time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,15.126804736056819,5.999999274213739,-5.999999603064342,1.2135262516271816,12.686215,0.6394056,-4.526548,-0.3582005,16.999525,-10.656731,1.9619073,0.37164322,-0.37610918,0.29531124,0.79574776,-9.238564,-1.0128195,-0.1531564,0.4600709,-0.09721121,0.21838483,0
0.01,15.126804736056819,5.999999274213739,-5.999999603064342,1.2135262516271816,12.491219,1.0509924,-5.771286,-0.11332722,16.906853,-10.666292,1.9602959,0.37321228,-0.37180015,0.2983007,0.79592323,-9.295477,-0.899292,-0.16907209,1.3241811,-1.0175842,0.2672167,0
0.02,15.126804736056819,5.999999274213739,-5.999999603064342,1.2135262516271816,12.491219,1.0509924,-5.771286,-0.11332722,16.813622,-10.674716,1.9585284,0.3773034,-0.36253852,0.30293915,0.7965147,-9.350288,-0.78527516,-0.18424384,2.0535603,-1.7944012,0.3136524,0
0.03,15.126804736056819,5.999999274213739,-5.999999603064342,1.2135262516271816,12.491219,1.0509924,-5.771286,-0.11332722,16.71986,-10.681996,1.9566159,0.3834407,-0.3490275,0.3089259,0.797319,-9.40151,-0.6706575,-0.1979672,2.6692083,-2.4500601,0.35780945,0
0.04,15.126804736056819,5.999999274213739,-5.999999603064342,1.2135262516271816,13.5491905,1.2776545,-5.957456,0.045050487,16.62561,-10.688127,1.9545757,0.39119896,-0.33184436,0.3159866,0.79811966,-9.447843,-0.5554295,-0.20972477,3.188853,-3.0034635,0.39979973,0
0.05,15.126804736056819,5.999999274213739,-5.999999603064342,1.2135262516271816,13.5491905,1.2776545,-5.957456,0.045050487,16.530928,-10.693103,1.9524293,0.40020224,-0.31147036,0.32387444,0.7987049,-9.488144,-0.43969032,-0.21917723,3.6274607,-3.470564,0.4397295,0
0.060000000000000005,15.126804736056819,5.999999274213739,-5.999999603064342,1.2135262516271816,13.5491905,1.2776545,-5.957456,0.045050487,16.435873,-10.69692,1.9502007,0.4101206,-0.28831348,0.33236912,0.7988786,-9.521409,-0.32364488,-0.22615077,3.997665,-3.8648238,0.47769997,0
0.07,15.126804736056819,5.999999274213739,-5.999999603064342,1.2135262516271816,13.5491905,1.2776545,-5.957456,0.045050487,16.340525,-10.699575,1.9479148,0.42066598,-0.2627249,0.34127542,0.7984652,-9.546757,-0.20759572,-0.23062263,4.3101296,-4.1976047,0.5138071,0
0.08,17.038702801886615,5.999998867994865,-5.999999635682333,0.7005499400565379,14.521857,1.6619097,-6.0159974,0.10743086,16.244967,-10.701073,1.9455965,0.43158805,-0.2350114,0.35042116,0.79731184,-9.563426,-0.09193154,-0.23270625,4.5738573,-4.478497,0.54814255,0
0.09,17.038702801886615,5.999998867994865,-5.999999635682333,0.7005499400565379,14.521857,1.6619097,-6.0159974,0.10743086,16.149282,-10.7013445,1.94333,0.4427205,-0.20546673,0.35964027,0.7952614,-9.571702,0.03739763,-0.22022808,4.796371,-4.715672,0.55562127,0
0.09999999999999999,17.038702801886615,5.999998867994865,-5.999999635682333,0.7005499400565379,14.521857,1.6619097,-6.0159974,0.10743086,16.053572,-10.700331,1.941199,0.4539232,-0.17435545,0.3687889,0.7921796,-9.568884,0.16518465,-0.20570624,4.9841714,-4.915871,0.562733,0
0.10999999999999999,17.038702801886615,5.999998867994865,-5.999999635682333,0.7005499400565379,14.521857,1.6619097,-6.0159974,0.10743086,15.957946,-10.69805,1.9392213,0.46502966,-0.14189582,0.37775564,0.7879806,-9.554511,0.29078802,-0.18962412,5.1426735,-5.08486,0.5694957,0
0.11999999999999998,17.038702801886615,5.999998867994865,-5.999999635682333,0.7005499400565379,14.521857,1.6619097,-6.0159974,0.10743086,15.862523,-10.694526,1.9374099,0.47589618,-0.10828638,0.38644361,0.782597,-9.528254,0.41352776,-0.17255001,5.276448,-5.227504,0.57592654,0
0.12999999999999998,19.303237112651495,3.4955083036483816,-5.999998973008193,0.9243787508935171,15.811794,-0.10843569,-3.4121866,0.12060456,15.767423,-10.689792,1.9357715,0.48639876,-0.073708996,0.39476866,0.7759773,-9.48991,0.53269976,-0.15512182,5.389352,-5.34791,0.5820418,0
