time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,15.126804736056831,5.999999274213739,-5.999999603064342,1.213526251627171,12.685522,0.639607,-4.521662,-0.3584348,16.999525,-10.656731,1.9619073,0.37164322,-0.37610918,0.29531124,0.79574776,-9.238564,-1.0128195,-0.1531564,0.4600709,-0.09721121,0.21838483,0
0.01,15.126804736056831,5.999999274213739,-5.999999603064342,1.213526251627171,12.4919615,1.0510541,-5.771239,-0.11318375,16.906853,-10.666292,1.9602959,0.37321228,-0.37180015,0.2983007,0.79592323,-9.295477,-0.899292,-0.16907209,1.3241811,-1.0175842,0.2672167,0
0.02,15.126804736056831,5.999999274213739,-5.999999603064342,1.213526251627171,12.4919615,1.0510541,-5.771239,-0.11318375,16.813622,-10.674716,1.9585284,0.3773034,-0.36253852,0.30293915,0.7965147,-9.350288,-0.78527516,-0.18424384,2.0535603,-1.7944012,0.3136524,0
0.03,15.126804736056831,5.999999274213739,-5.999999603064342,1.213526251627171,12.4919615,1.0510541,-5.771239,-0.11318375,16.71986,-10.681996,1.9566159,0.3834407,-0.3490275,0.3089259,0.797319,-9.40151,-0.6706575,-0.1979672,2.6692083,-2.4500601,0.35780945,0
0.04,15.126804736056831,5.999999274213739,-5.999999603064342,1.213526251627171,13.550066,1.2776451,-5.9573727,0.045155153,16.62561,-10.688127,1.9545757,0.39119896,-0.33184436,0.3159866,0.79811966,-9.447843,-0.5554295,-0.20972477,3.188853,-3.0034635,0.39979973,0
0.05,15.126804736056831,5.999999274213739,-5.999999603064342,1.213526251627171,13.550066,1.2776451,-5.9573727,0.045155153,16.530928,-10.693103,1.9524293,0.40020224,-0.31147036,0.32387444,0.7987049,-9.488144,-0.43969032,-0.21917723,3.6274607,-3.470564,0.4397295,0
0.060000000000000005,15.126804736056831,5.999999274213739,-5.999999603064342,1.213526251627171,13.550066,1.2776451,-5.9573727,0.045155153,16.435873,-10.69692,1.9502007,0.4101206,-0.28831348,0.33236912,0.7988786,-9.521409,-0.32364488,-0.22615077,3.997665,-3.8648238,0.47769997,0
0.07,15.126804736056831,5.999999274213739,-5.999999603064342,1.213526251627171,13.550066,1.2776451,-5.9573727,0.045155153,16.340525,-10.699575,1.9479148,0.42066598,-0.2627249,0.34127542,0.7984652,-9.546757,-0.20759572,-0.23062263,4.3101296,-4.1976047,0.5138071,0
0.08,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565426,14.524914,1.661507,-6.0157695,0.10885362,16.244967,-10.701073,1.9455965,0.43158805,-0.2350114,0.35042116,0.79731184,-9.563426,-0.09193154,-0.23270625,4.5738573,-4.478497,0.54814255,0
0.09,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565426,14.524914,1.661507,-6.0157695,0.10885362,16.149282,-10.7013445,1.94333,0.4427205,-0.20546673,0.35964027,0.7952614,-9.571702,0.03739763,-0.22022808,4.796371,-4.715672,0.55562127,0
0.09999999999999999,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565426,14.524914,1.661507,-6.0157695,0.10885362,16.053572,-10.700331,1.941199,0.4539232,-0.17435545,0.3687889,0.7921796,-9.568884,0.16518465,-0.20570624,4.9841714,-4.915871,0.562733,0
0.10999999999999999,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565426,14.524914,1.661507,-6.0157695,0.10885362,15.957946,-10.69805,1.9392213,0.46502966,-0.14189582,0.37775564,0.7879806,-9.554511,0.29078802,-0.18962412,5.1426735,-5.08486,0.5694957,0
0.11999999999999998,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565426,14.524914,1.661507,-6.0157695,0.10885362,15.862523,-10.694526,1.9374099,0.47589618,-0.10828638,0.38644361,0.782597,-9.528254,0.41352776,-0.17255001,5.276448,-5.227504,0.57592654,0
0.12999999999999998,19.30323711265149,3.4955083036483825,-5.999998973008193,0.9243787508935192,15.811683,-0.108229846,-3.4130306,0.120919645,15.767423,-10.689792,1.9357715,0.48639876,-0.073708996,0.39476866,0.7759773,-9.48991,0.53269976,-0.15512182,5.389352,-5.34791,0.5820418,0
0.13999999999999999,19.30323711265149,3.4955083036483825,-5.999998973008193,0.9243787508935192,15.811683,-0.108229846,-3.4130306,0.120919645,15.672799,-10.683809,1.934383,0.4963557,-0.038811717,0.40189135,0.7685101,-9.432766,0.66284174,-0.12267485,5.0941067,-5.449659,0.59884036,0
0.15,19.30323711265149,3.4955083036483825,-5.999998973008193,0.9243787508935192,15.811683,-0.108229846,-3.4130306,0.120919645,15.578813,-10.676554,1.9333152,0.50568825,-0.004140785,0.40717828,0.76057076,-9.362423,0.78721726,-0.091051176,4.844897,-5.5355306,0.6148146,0
0.16,19.30057195460617,0.24538999331998976,-4.259630729492515,1.195206415490692,16.172546,-1.2929666,-2.1483097,0.28883347,15.485594,-10.668087,1.9325578,0.5144272,0.030288856,0.41083908,0.75210255,-9.279552,0.90498346,-0.06066228,4.634545,-5.608002,0.63000494,0
0.17,19.30057195460617,0.24538999331998976,-4.259630729492515,1.195206415490692,16.172546,-1.2929666,-2.1483097,0.28883347,15.393263,-10.65848,1.9320964,0.5223484,0.063283235,0.41244775,0.74366254,-9.184944,1.01541,-0.031907864,3.9500706,-5.3979325,0.6577395,0
0.18000000000000002,19.30057195460617,0.24538999331998976,-4.259630729492515,1.195206415490692,16.172546,-1.2929666,-2.1483097,0.28883347,15.30193,-10.647807,1.9319139,0.5293745,0.0939002,0.41174278,0.7358077,-9.079954,1.1181097,-0.004832612,3.3723419,-5.2206035,0.6841132,0
0.19000000000000003,19.30057195460617,0.24538999331998976,-4.259630729492515,1.195206415490692,16.172546,-1.2929666,-2.1483097,0.28883347,15.211695,-10.636146,1.9319942,0.5356981,0.12247229,0.40909767,0.72846884,-8.965971,1.2128618,0.020640891,2.884712,-5.07091,0.7091927,0
0.20000000000000004,17.92944276294221,-2.5124315648220827,0.16192222815533,1.0473303025369967,14.925744,-3.4567862,1.1799694,0.17759591,15.122639,-10.623577,1.9323215,0.5414599,0.14928606,0.4048177,0.7215658,-8.844175,1.2995207,0.04459712,2.47313,-4.9445424,0.73304147,0
0.21000000000000005,17.92944276294221,-2.5124315648220827,0.16192222815533,1.0473303025369967,14.925744,-3.4567862,1.1799694,0.17759591,15.03479,-10.610212,1.9328383,0.5462549,0.17271262,0.39933652,0.7157556,-8.72482,1.3725382,0.058580298,1.695297,-4.1485457,0.7484637,0
0.22000000000000006,17.92944276294221,-2.5124315648220827,0.16192222815533,1.0473303025369967,14.925744,-3.4567862,1.1799694,0.17759591,14.94816,-10.59615,1.9334898,0.549862,0.1915043,0.39307064,0.7116692,-8.600731,1.4388367,0.07160493,1.0388103,-3.4766402,0.7631292,0
0.23000000000000007,17.92944276294221,-2.5124315648220827,0.16192222815533,1.0473303025369967,14.925744,-3.4567862,1.1799694,0.17759591,14.862788,-10.581455,1.9342687,0.55258703,0.20639762,0.38620314,0.7091505,-8.473285,1.4993587,0.08413136,0.4847411,-2.9094787,0.77707493,0
0.24000000000000007,17.92944276294221,-2.5124315648220827,0.16192222815533,1.0473303025369967,15.156573,-5.153858,3.3211138,0.35664973,14.778703,-10.56618,1.9351723,0.5546498,0.21801022,0.37886396,0.7080233,-8.343572,1.5549341,0.096623465,0.017112724,-2.4307315,0.7903365,0
0.25000000000000006,17.92944276294221,-2.5124315648220827,0.16192222815533,1.0473303025369967,15.156573,-5.153858,3.3211138,0.35664973,14.695921,-10.550372,1.9362025,0.5562079,0.22685903,0.37114596,0.7081089,-8.212467,1.6062789,0.10952163,-0.37755948,-2.0266144,0.8029472,0
0.26000000000000006,17.92944276294221,-2.5124315648220827,0.16192222815533,1.0473303025369967,15.156573,-5.153858,3.3211138,0.35664973,14.614455,-10.534067,1.9373654,0.55737436,0.23337658,0.3631162,0.70923597,-8.080681,1.6540008,0.12322792,-0.71065646,-1.6854929,0.8149392,0
0.2700000000000001,17.92944276294221,-2.5124315648220827,0.16192222815533,1.0473303025369967,15.156573,-5.153858,3.3211138,0.35664973,14.534308,-10.517301,1.938671,0.5582298,0.23792493,0.35482386,0.7112462,-7.9487977,1.69861,0.13809934,-0.99178433,-1.397546,0.8263427,0
0.2800000000000001,16.831821617698814,-4.601193282919943,5.028367802213657,1.282284104665794,14.477473,-5.044489,4.3493247,1.0522668,14.455478,-10.500103,1.9401325,0.5588319,0.2408075,0.34630558,0.71399647,-7.8173046,1.7405304,0.15444574,-1.2290509,-1.154484,0.8371866,0
0.2900000000000001,16.831821617698814,-4.601193282919943,5.028367802213657,1.282284104665794,14.477473,-5.044489,4.3493247,1.0522668,14.377919,-10.482511,1.9417305,0.55873436,0.24042895,0.33807248,0.71813416,-7.6946917,1.77782,0.1654603,-1.7554567,-0.19058307,0.8590277,0
0.3000000000000001,16.831821617698814,-4.601193282919943,5.028367802213657,1.282284104665794,14.477473,-5.044489,4.3493247,1.0522668,14.3015785,-10.464551,1.943449,0.5575856,0.23552562,0.33051822,0.7241433,-7.5737576,1.8141817,0.17863858,-2.1997104,0.6230316,0.879797,0
0.3100000000000001,16.831821617698814,-4.601193282919943,5.028367802213657,1.282284104665794,14.477473,-5.044489,4.3493247,1.0522668,14.226436,-10.446225,1.9453123,0.5555218,0.22677092,0.32349706,0.73165566,-7.455404,1.8508104,0.19446981,-2.57463,1.3097938,0.8995472,0
0.3200000000000001,16.26503879745325,-5.753351924379867,5.999999159683966,1.043165433481188,15.201121,-5.3110013,4.9559693,0.88244927,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.3168733,0.7403279,-7.3404517,1.8886794,0.21333434,-2.8910336,1.889483,0.9183283,0
0.3300000000000001,16.26503879745325,-5.753351924379867,5.999999159683966,1.043165433481188,15.201121,-5.3110013,4.9559693,0.88244927,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.3104006,0.7500533,-7.233429,1.9272448,0.2314717,-3.3378036,2.5302355,0.9244541,0
0.34000000000000014,16.26503879745325,-5.753351924379867,5.999999159683966,1.043165433481188,15.201121,-5.3110013,4.9559693,0.88244927,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385658,0.7606761,-7.1313887,1.9684999,0.25310817,-3.7148442,3.0711024,0.9302793,0
0.35000000000000014,16.26503879745325,-5.753351924379867,5.999999159683966,1.043165433481188,15.201121,-5.3110013,4.9559693,0.88244927,13.936946,-10.369072,1.9546449,0.53924155,0.15870386,0.29716086,0.7718333,-7.035279,2.013023,0.27842018,-4.0330377,3.5276546,0.9358187,0
0.36000000000000015,16.367735070568934,-5.861449129939183,5.999999470214143,0.5888294604344676,16.9321,-4.9705915,5.9117966,0.5759333,13.867045,-10.348704,1.9575714,0.5331807,0.1344143,0.29024503,0.783204,-6.9460077,2.061224,0.30742708,-4.301568,3.913037,0.94108623,1
0.37000000000000016,16.367735070568934,-5.861449129939183,5.999999470214143,0.5888294604344676,16.9321,-4.9705915,5.9117966,0.5759333,13.798016,-10.327824,1.9608325,0.52630866,0.108147845,0.28328973,0.7943865,-6.8610764,2.1155062,0.34534848,-4.406044,4.2247305,0.92316806,1
0.38000000000000017,16.367735070568934,-5.861449129939183,5.999999470214143,0.5888294604344676,16.9321,-4.9705915,5.9117966,0.5759333,13.729794,-10.30638,1.9644899,0.51865095,0.08036275,0.27644753,0.8050588,-6.784864,2.1740558,0.3866205,-4.4941936,4.4878244,0.9061292,1
