time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.030521893571699,5.999999688846366,-5.999999936312257,-5.295284148297584,13.322277,3.3688395,-4.8981514,-0.21252455,19.287262,-9.421442,1.815799,-0.15339164,-0.4623599,0.22736576,0.84320766,-10.939311,-6.265664,0.07583507,1.9232813,-0.48605865,-0.27180243,0
0.01,9.030521893571699,5.999999688846366,-5.999999936312257,-5.295284148297584,13.055162,-2.5437472,-7.1338186,-1.1829774,19.17712,-9.483882,1.8164794,-0.14695118,-0.46187985,0.23481788,0.8425752,-11.088541,-6.2219763,0.059793495,1.81238,-0.59955424,-0.43867058,0
0.02,9.030521893571699,5.999999688846366,-5.999999936312257,-5.295284148297584,13.055162,-2.5437472,-7.1338186,-1.1829774,19.065506,-9.545875,1.8169845,-0.13991451,-0.4610329,0.24151513,0.8423438,-11.233647,-6.176251,0.04076867,1.7192872,-0.695858,-0.601406,0
0.03,9.030521893571699,5.999999688846366,-5.999999936312257,-5.295284148297584,13.055162,-2.5437472,-7.1338186,-1.1829774,18.952461,-9.6074,1.8172857,-0.13227738,-0.45990214,0.24752137,0.8424524,-11.374594,-6.1286893,0.019045789,1.6411346,-0.7775608,-0.760111,0
0.04,9.030521893571699,5.999999688846366,-5.999999936312257,-5.295284148297584,14.1588,0.8090919,-7.1966333,-3.0573714,18.838026,-9.668442,1.8173571,-0.1240388,-0.4585556,0.25289124,0.8428448,-11.511394,-6.079461,-0.005116203,1.5758888,-0.84723496,-0.9148537,0
0.05,9.030521893571699,5.999999688846366,-5.999999936312257,-5.295284148297584,14.1588,0.8090919,-7.1966333,-3.0573714,18.722242,-9.728982,1.8171778,-0.11518114,-0.45702624,0.25770175,0.84347516,-11.645123,-6.028317,-0.030928679,1.5356697,-0.9209092,-1.0645301,0
0.060000000000000005,9.030521893571699,5.999999688846366,-5.999999936312257,-5.295284148297584,14.1588,0.8090919,-7.1966333,-3.0573714,18.605135,-9.7890005,1.8167341,-0.10564802,-0.45528796,0.26208547,0.8443121,-11.776184,-5.975177,-0.057988834,1.5238422,-1.0052415,-1.2088401,0
0.07,9.030521893571699,5.999999688846366,-5.999999936312257,-5.295284148297584,14.1588,0.8090919,-7.1966333,-3.0573714,18.486729,-9.848479,1.816014,-0.095385015,-0.45330408,0.2661653,0.84532446,-11.90442,-5.9201217,-0.08620906,1.5366914,-1.0992898,-1.348111,0
0.08,11.941235072735129,5.999999885704385,-5.999999978390342,-4.995214526042749,14.63595,0.17423113,-7.450374,-2.9387085,18.367058,-9.907398,1.8150061,-0.0843456,-0.45103592,0.27004644,0.84647954,-12.029671,-5.8631988,-0.11550732,1.5709585,-1.202133,-1.482643,0
0.09,11.941235072735129,5.999999885704385,-5.999999978390342,-4.995214526042749,14.63595,0.17423113,-7.450374,-2.9387085,18.246077,-9.965704,1.8137399,-0.07227869,-0.44820482,0.27410498,0.8477942,-12.165908,-5.7975965,-0.1379469,1.7441587,-1.4335022,-1.6087507,0
0.09999999999999999,11.941235072735129,5.999999885704385,-5.999999978390342,-4.995214526042749,14.63595,0.17423113,-7.450374,-2.9387085,18.123753,-10.023343,1.8122427,-0.05896052,-0.44454762,0.2786618,0.84926385,-12.29789,-5.729958,-0.16163589,1.923206,-1.6617092,-1.7316103,0
0.10999999999999999,11.941235072735129,5.999999885704385,-5.999999978390342,-4.995214526042749,14.63595,0.17423113,-7.450374,-2.9387085,18.000134,-10.080296,1.8105032,-0.0443944,-0.44004494,0.28372017,0.85081893,-12.425352,-5.66007,-0.18643439,2.1068397,-1.8868951,-1.8513497,0
0.11999999999999998,11.941235072735129,5.999999885704385,-5.999999978390342,-4.995214526042749,14.63595,0.17423113,-7.450374,-2.9387085,17.875263,-10.136537,1.8085108,-0.028587405,-0.4346735,0.2892758,0.8523858,-12.548025,-5.5877547,-0.21221387,2.2939725,-2.109156,-1.968089,0
0.12999999999999998,16.129750300613424,5.999999964219366,-6.0,-4.229950894852163,11.524932,1.1112068,-7.726831,-2.5087388,17.749191,-10.192042,1.806256,-0.011550559,-0.42840677,0.29531726,0.85388654,-12.6656275,-5.512875,-0.23885669,2.483667,-2.3285527,-2.0819397,0
0.13999999999999999,16.129750300613424,5.999999964219366,-6.0,-4.229950894852163,11.524932,1.1112068,-7.726831,-2.5087388,17.621893,-10.246733,1.8037794,0.0070656757,-0.42072394,0.30232257,0.85530275,-12.793023,-5.4248004,-0.25667816,2.894781,-2.765349,-2.175104,0
0.15,16.129750300613424,5.999999964219366,-6.0,-4.229950894852163,11.524932,1.1112068,-7.726831,-2.5087388,17.493359,-10.300528,1.8011185,0.027562225,-0.41113085,0.3106771,0.8565581,-12.913012,-5.3338275,-0.2756297,3.2868824,-3.179166,-2.267731,0
0.16,19.88998689884094,5.999999978062574,-6.0,-3.4459799197167373,17.715055,1.9975404,-9.31672,-2.0324852,17.363663,-10.353398,1.7982634,0.049849283,-0.39963415,0.3202245,0.8574754,-13.025034,-5.239656,-0.29551688,3.6612759,-3.5719233,-2.3596985,0
0.17,19.88998689884094,5.999999978062574,-6.0,-3.4459799197167373,17.715055,1.9975404,-9.31672,-2.0324852,17.232773,-10.405202,1.7952921,0.07377631,-0.3861739,0.3308721,0.85787565,-13.152135,-5.1198583,-0.2985058,4.0252795,-3.9512792,-2.4130027,0
0.18000000000000002,19.88998689884094,5.999999978062574,-6.0,-3.4459799197167373,17.715055,1.9975404,-9.31672,-2.0324852,17.10065,-10.455771,1.7922984,0.099080235,-0.3708179,0.34241667,0.85757107,-13.270901,-4.9929147,-0.30000898,4.332593,-4.271402,-2.4636912,0
0.19000000000000003,19.88998689884094,5.999999978062574,-6.0,-3.4459799197167373,17.715055,1.9975404,-9.31672,-2.0324852,16.967388,-10.505036,1.7892973,0.12551726,-0.3537463,0.35456827,0.8563822,-13.380167,-4.8588314,-0.29996803,4.592049,-4.541536,-2.5118923,0
0.20000000000000004,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381306,19.932709,2.5807698,-9.963956,-1.8124751,16.833086,-10.552925,1.7863044,0.1528672,-0.3351213,0.36707824,0.85415405,-13.47883,-4.717847,-0.29838592,4.811104,-4.7694845,-2.5577283,0
0.21000000000000005,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381306,19.932709,2.5807698,-9.963956,-1.8124751,16.697828,-10.599329,1.7833629,0.18084829,-0.315056,0.37976557,0.85077137,-13.570717,-4.5621796,-0.28967595,4.996174,-4.9617095,-2.5632918,0
0.22000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381306,19.932709,2.5807698,-9.963956,-1.8124751,16.561718,-10.644146,1.7805158,0.2092024,-0.29365405,0.39247662,0.84614646,-13.649321,-4.4003634,-0.27951893,5.152432,-5.1239085,-2.5685823,0
0.23000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381306,19.932709,2.5807698,-9.963956,-1.8124751,16.424892,-10.687318,1.7777768,0.23777145,-0.27104577,0.4050503,0.84019834,-13.71375,-4.233234,-0.268084,5.284364,-5.2607727,-2.5736132,0
0.24000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381306,20.357101,2.1206958,-9.402543,-1.5360286,16.287495,-10.728795,1.7751578,0.2664107,-0.24735373,0.4173483,0.8328637,-13.763233,-4.06177,-0.2555856,5.395757,-5.3762584,-2.5783975,0
0.25000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381306,20.357101,2.1206958,-9.402543,-1.5360286,16.14968,-10.768541,1.772668,0.2949872,-0.22269352,0.42925188,0.82409525,-13.797124,-3.8870723,-0.24227718,5.489809,-5.473705,-2.582947,0
0.26000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381306,20.357101,2.1206958,-9.402543,-1.5360286,16.011606,-10.80653,1.7703142,0.32337835,-0.19717486,0.44065902,0.81386,-13.814917,-3.7103422,-0.22844471,5.569219,-5.5559297,-2.587273,0
0.2700000000000001,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381306,20.357101,2.1206958,-9.402543,-1.5360286,15.873438,-10.842746,1.7680999,0.3514711,-0.17090216,0.45148218,0.80213726,-13.816249,-3.5328588,-0.2144007,5.636267,-5.62531,-2.5913866,0
0.2800000000000001,21.0,5.295598683207608,-5.999998934939658,-1.0576810262710312,18.431484,1.7750481,-7.901822,-1.3284367,15.73534,-10.877189,1.7660257,0.3791607,-0.14397506,0.46164623,0.78891754,-13.800905,-3.3559592,-0.20047812,5.6928782,-5.683853,-2.5952988,0
0.2900000000000001,21.0,5.295598683207608,-5.999998934939658,-1.0576810262710312,18.431484,1.7750481,-7.901822,-1.3284367,15.597478,-10.909872,1.7640887,0.4061579,-0.11650704,0.47089702,0.77441436,-13.76884,-3.181026,-0.18700849,5.6311216,-5.7327743,-2.5198474,0
0.3000000000000001,21.0,5.295598683207608,-5.999998934939658,-1.0576810262710312,18.431484,1.7750481,-7.901822,-1.3284367,15.46002,-10.940822,1.762283,0.43222278,-0.08859998,0.47904462,0.75884753,-13.720265,-3.009484,-0.17424071,5.578999,-5.7741013,-2.4480984,0
0.3100000000000001,21.0,5.295598683207608,-5.999998934939658,-1.0576810262710312,18.431484,1.7750481,-7.901822,-1.3284367,15.323129,-10.970078,1.7606004,0.45733055,-0.060328357,0.48611552,0.7422269,-13.655561,-2.8427303,-0.16241223,5.5350056,-5.809013,-2.3798702,0
0.3200000000000001,21.0,3.785483446595502,-3.903524613984672,-0.25705478780808255,16.068455,1.1953524,-5.929931,-0.37158394,15.186962,-10.997698,1.7590305,0.48145634,-0.03176248,0.4921318,0.72456676,-13.575217,-2.682106,-0.15178135,5.497871,-5.838507,-2.3149898,0
0.3300000000000001,21.0,3.785483446595502,-3.903524613984672,-0.25705478780808255,16.068455,1.1953524,-5.929931,-0.37158394,15.051675,-11.0237465,1.7575598,0.5040899,-0.0038193404,0.49710578,0.70623255,-13.479911,-2.528838,-0.14262326,5.231646,-5.536001,-2.2140064,0
0.34000000000000014,21.0,3.785483446595502,-3.903524613984672,-0.25705478780808255,16.068455,1.1953524,-5.929931,-0.37158394,14.917411,-11.048303,1.7561721,0.52488506,0.022775695,0.50113326,0.68763524,-13.370846,-2.3837414,-0.13521214,5.006817,-5.280779,-2.117978,0
0.35000000000000014,21.0,3.785483446595502,-3.903524613984672,-0.25705478780808255,16.068455,1.1953524,-5.929931,-0.37158394,14.7843,-11.071451,1.7548487,0.54403853,0.048223328,0.50433314,0.6688382,-13.249303,-2.2473917,-0.12978278,4.8169503,-5.0654473,-2.026662,0
0.36000000000000015,20.999999883092904,1.883946150467613,-1.390103929797523,0.38981888541964155,14.498124,0.24558903,-3.4388502,-0.05969663,14.652462,-11.093283,1.7535689,0.5617153,0.072694525,0.5067965,0.64988357,-13.116452,-2.1202602,-0.12653269,4.65661,-4.88377,-1.9398271,0
0.37000000000000016,20.999999883092904,1.883946150467613,-1.390103929797523,0.38981888541964155,14.498124,0.24558903,-3.4388502,-0.05969663,14.522006,-11.11389,1.7523099,0.57756835,0.0952977,0.50868267,0.6313279,-12.973448,-2.0026495,-0.12562205,4.2252293,-4.338073,-1.8255106,0
0.38000000000000017,20.999999883092904,1.883946150467613,-1.390103929797523,0.38981888541964155,14.498124,0.24558903,-3.4388502,-0.05969663,14.393024,-11.133368,1.751048,0.59140074,0.11535849,0.51019883,0.6137056,-12.821756,-1.8942671,-0.12712337,3.8609312,-3.8776302,-1.7168039,0
0.3900000000000002,20.999999883092904,1.883946150467613,-1.390103929797523,0.38981888541964155,14.498124,0.24558903,-3.4388502,-0.05969663,14.265596,-11.151805,1.749759,0.60353166,0.13330393,0.51145446,0.5969871,-12.662733,-1.7946043,-0.13104641,3.5532923,-3.4891174,-1.6134313,0
0.4000000000000002,20.999999005887783,-0.1278088475825229,1.04419290092365,1.6718006267944725,14.188229,-1.2036167,-1.037564,0.10284059,14.1397915,-11.169287,1.7484187,0.6142208,0.14949466,0.5125233,0.58112276,-12.497481,-1.7031624,-0.13737215,3.2935066,-3.1612923,-1.5151314,0
0.4100000000000002,20.999999005887783,-0.1278088475825229,1.04419290092365,1.6718006267944725,14.188229,-1.2036167,-1.037564,0.10284059,14.015666,-11.185893,1.7470034,0.6232243,0.16325998,0.5135773,0.56672347,-12.326964,-1.619371,-0.14604852,2.760861,-2.5046391,-1.3587477,0
0.4200000000000002,20.999999005887783,-0.1278088475825229,1.04419290092365,1.6718006267944725,14.188229,-1.2036167,-1.037564,0.10284059,13.893267,-11.201695,1.7454904,0.63039523,0.17411281,0.51479334,0.55432296,-12.152274,-1.5421131,-0.15691182,2.3110564,-1.9505763,-1.2100378,0
0.4300000000000002,20.999999005887783,-0.1278088475825229,1.04419290092365,1.6718006267944725,14.188229,-1.2036167,-1.037564,0.10284059,13.772631,-11.216752,1.7438586,0.6360423,0.18257475,0.5162026,0.543738,-11.974352,-1.4701821,-0.16976732,1.9312241,-1.4830644,-1.0686252,0
0.4400000000000002,20.999999005887783,-0.1278088475825229,1.04419290092365,1.6718006267944725,15.497646,-3.0946968,0.7218213,0.68458766,13.653789,-11.231112,1.7420888,0.640409,0.18907897,0.5178098,0.5347878,-11.793912,-1.4025145,-0.18443726,1.6104906,-1.0885739,-0.9341517,0
0.45000000000000023,20.999999005887783,-0.1278088475825229,1.04419290092365,1.6718006267944725,15.497646,-3.0946968,0.7218213,0.68458766,13.53676,-11.244813,1.740164,0.6436885,0.1939849,0.519604,0.5273008,-11.611502,-1.3381835,-0.20076537,1.3396708,-0.75569254,-0.8062768,0
0.46000000000000024,20.999999005887783,-0.1278088475825229,1.04419290092365,1.6718006267944725,15.497646,-3.0946968,0.7218213,0.68458766,13.421564,-11.257884,1.7380682,0.6460358,0.19759046,0.52156556,0.5211187,-11.427542,-1.2763885,-0.2186178,1.1110046,-0.4747923,-0.6846768,0
0.47000000000000025,20.999999005887783,-0.1278088475825229,1.04419290092365,1.6718006267944725,15.497646,-3.0946968,0.7218213,0.68458766,13.308213,-11.270347,1.7357868,0.6475763,0.20014252,0.5236704,0.5160977,-11.242364,-1.2164414,-0.23788181,0.917937,-0.23775132,-0.56904376,0
0.48000000000000026,20.999996104694272,-2.4269403440480533,3.5403955335671786,2.103869300977304,16.364204,-3.4812,2.0365207,0.8698937,13.196721,-11.282216,1.733306,0.6484122,0.20184565,0.52589345,0.5121089,-11.056229,-1.1577533,-0.25846386,0.7549309,-0.037717387,-0.4590849,0
0.49000000000000027,20.999996104694272,-2.4269403440480533,3.5403955335671786,2.103869300977304,16.364204,-3.4812,2.0365207,0.8698937,13.087092,-11.293504,1.7306134,0.64826125,0.20179036,0.5283779,0.50975907,-10.86939,-1.099707,-0.28026253,0.25884655,0.52045906,-0.33332,0
0.5000000000000002,20.999996104694272,-2.4269403440480533,3.5403955335671786,2.103869300977304,16.364204,-3.4812,2.0365207,0.8698937,12.979334,-11.30421,1.7276975,0.6468927,0.19926798,0.53123194,0.5095234,-10.682321,-1.0411079,-0.30305576,-0.15997332,0.99149644,-0.21372645,0
0.5100000000000002,20.999996104694272,-2.4269403440480533,3.5403955335671786,2.103869300977304,16.364204,-3.4812,2.0365207,0.8698937,12.873445,-11.314321,1.7245497,0.64444226,0.19469951,0.5343748,0.51110595,-10.495514,-0.98071754,-0.32661748,-0.5135517,1.3890085,-0.10000136,0
0.5200000000000002,20.99999932324418,-4.519032926395501,5.2468604147903655,2.2797790209189164,14.996246,-4.1541967,3.6074264,0.97450393,12.769422,-11.323814,1.7211633,0.6410123,0.18843378,0.5377268,0.5142425,-10.309412,-0.91749734,-0.35077047,-0.81204194,1.7244796,0.008143205,0
0.5300000000000002,20.99999932324418,-4.519032926395501,5.2468604147903655,2.2797790209189164,14.996246,-4.1541967,3.6074264,0.97450393,12.6672535,-11.332659,1.7175329,0.6364537,0.17988344,0.5412106,0.51928735,-10.12447,-0.850497,-0.37535012,-1.390311,2.2736914,0.11961302,0
0.5400000000000003,20.99999932324418,-4.519032926395501,5.2468604147903655,2.2797790209189164,14.996246,-4.1541967,3.6074264,0.97450393,12.566927,-11.340808,1.7136558,0.6306107,0.16859038,0.54472625,0.5264791,-9.941386,-0.77844256,-0.40006405,-1.8784568,2.7371898,0.225613,0
0.5500000000000003,20.99999932324418,-4.519032926395501,5.2468604147903655,2.2797790209189164,14.996246,-4.1541967,3.6074264,0.97450393,12.468418,-11.3482065,1.709532,0.623539,0.15499404,0.54816645,0.53543353,-9.760948,-0.7001346,-0.4246401,-2.2905147,3.128362,0.32641155,0
0.5600000000000003,20.999999749735835,-5.6179049726167785,5.601287872057842,2.175138244654418,16.486359,-5.2425523,4.7825594,0.9023773,12.371696,-11.354785,1.7051641,0.6152765,0.1394636,0.55143064,0.5458098,-9.583951,-0.6146237,-0.44888783,-2.6383362,3.458503,0.42226386,0
0.5700000000000003,20.999999749735835,-5.6179049726167785,5.601287872057842,2.175138244654418,16.486359,-5.2425523,4.7825594,0.9023773,12.276724,-11.360471,1.7005558,0.60583633,0.121956445,0.5542719,0.5575582,-9.411228,-0.5211611,-0.47266313,-3.1033015,3.7923687,0.5082779,0
0.5800000000000003,20.999999749735835,-5.6179049726167785,5.601287872057842,2.175138244654418,16.486359,-5.2425523,4.7825594,0.9023773,12.183454,-11.365178,1.695713,0.59520584,0.10245631,0.5564646,0.5705954,-9.243776,-0.4190657,-0.49574846,-3.4957623,4.0741534,0.5900712,0
0.5900000000000003,20.999999749735835,-5.6179049726167785,5.601287872057842,2.175138244654418,16.486359,-5.2425523,4.7825594,0.9023773,12.091826,-11.36882,1.6906438,0.58337927,0.08128992,0.55795354,0.58459187,-9.082654,-0.30784103,-0.5179666,-3.8270187,4.311989,0.66785085,0
0.6000000000000003,20.99999982091142,-5.646210293838085,4.792711910300367,1.8536588678928434,17.367744,-5.297306,4.738995,0.8711826,12.001776,-11.371303,1.6853571,0.57035494,0.058738798,0.55869055,0.5992571,-8.928922,-0.18721703,-0.5392261,-4.106611,4.5127354,0.7418139,0
0.6100000000000003,20.99999982091142,-5.646210293838085,4.792711910300367,1.8536588678928434,17.367744,-5.297306,4.738995,0.8711826,11.91322,-11.372532,1.6798627,0.55634534,0.035214476,0.5584511,0.6143057,-8.783622,-0.057153787,-0.55949026,-4.3468933,4.5561275,0.7963725,0
0.6200000000000003,20.99999982091142,-5.646210293838085,4.792711910300367,1.8536588678928434,17.367744,-5.297306,4.738995,0.8711826,11.826072,-11.372415,1.674171,0.54154056,0.011065735,0.5570729,0.629508,-8.647707,0.082080975,-0.5786805,-4.5496955,4.592764,0.8482538,0
0.6300000000000003,20.99999982091142,-5.646210293838085,4.792711910300367,1.8536588678928434,17.367744,-5.297306,4.738995,0.8711826,11.740231,-11.37086,1.6682931,0.5259186,-0.013565121,0.5546047,0.6447002,-8.522062,0.23004457,-0.59674686,-4.720862,4.6236997,0.8975893,0
0.6400000000000003,20.99999982091142,-5.646210293838085,4.792711910300367,1.8536588678928434,18.162954,-5.131421,4.522864,0.69446915,11.655592,-11.367785,1.66224,0.50946826,-0.03855333,0.55109125,0.6597373,-8.407519,0.38618386,-0.61369854,-4.865327,4.6498246,0.9445039,0
0.6500000000000004,20.99999982091142,-5.646210293838085,4.792711910300367,1.8536588678928434,18.162954,-5.131421,4.522864,0.69446915,11.57204,-11.3631115,1.6560227,0.4921878,-0.063788846,0.54657394,0.6744911,-8.304848,0.5498459,-0.629595,-4.987255,4.671888,0.98911643,0
0.6600000000000004,20.99999982091142,-5.646210293838085,4.792711910300367,1.8536588678928434,18.162954,-5.131421,4.522864,0.69446915,11.489452,-11.356766,1.6496513,0.47408354,-0.089173995,0.5410913,0.6888485,-8.214748,0.7202887,-0.64453745,-5.0901604,4.6905236,1.0315399,0
0.6700000000000004,20.99999982091142,-5.646210293838085,4.792711910300367,1.8536588678928434,18.162954,-5.131421,4.522864,0.69446915,11.4077,-11.348685,1.6431346,0.45516843,-0.11462158,0.5346798,0.7027094,-8.13785,0.89669156,-0.65866214,-5.1770105,4.7062654,1.0718815,0
0.6800000000000004,20.99999980664114,-4.930080443019694,3.33789060596034,1.4963063209763616,19.005413,-4.2721252,3.9362707,0.86666507,11.326649,-11.338814,1.6364802,0.4354611,-0.14005326,0.52737373,0.7159853,-8.074697,1.0781654,-0.67213386,-5.2503095,4.719564,1.1102437,0
0.6900000000000004,20.99999980664114,-4.930080443019694,3.33789060596034,1.4963063209763616,19.005413,-4.2721252,3.9362707,0.86666507,11.246158,-11.327106,1.6296936,0.41537073,-0.16488144,0.51916444,0.72852516,-8.0257,1.2637407,-0.6851209,-5.2002697,4.5040646,1.129188,0
0.7000000000000004,20.99999980664114,-4.930080443019694,3.33789060596034,1.4963063209763616,19.005413,-4.2721252,3.9362707,0.86666507,11.166085,-11.313529,1.6227793,0.39526033,-0.188644,0.5100942,0.7402607,-7.990875,1.4523034,-0.6976917,-5.1580505,4.322171,1.1472026,0
0.7100000000000004,20.99999980664114,-4.930080443019694,3.33789060596034,1.4963063209763616,19.005413,-4.2721252,3.9362707,0.86666507,11.086291,-11.298055,1.6157411,0.37508738,-0.21144623,0.5002583,0.75122625,-7.970084,1.6427578,-0.7098876,-5.122431,4.1686425,1.1643333,0
