time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.324508218057458,5.999999112767486,-5.999999441067947,1.3517330614241962,-548913.3,291445.03,-223854.0,516935.94,16.895943,-10.525616,1.9402275,0.35898176,-0.36687893,0.25025013,0.82091826,-9.020298,-1.2454412,-0.308133,0.8503667,0.090936854,-0.2329007,0
0.01,12.324508218057458,5.999999112767486,-5.999999441067947,1.3517330614241962,-351913.88,197991.44,-150150.42,328144.03,16.80549,-10.537653,1.9370337,0.3716121,-0.32946345,0.2663519,0.8260841,-9.068893,-1.1618087,-0.3299121,5.999999,-5.9999995,1.3517331,0
0.02,12.324508218057458,5.999999112767486,-5.999999441067947,1.3517330614241962,-351913.88,197991.44,-150150.42,328144.03,16.7146,-10.548848,1.9336433,0.38355666,-0.29144,0.2819622,0.82972544,-9.107954,-1.077053,-0.34756544,5.999999,-5.9999995,1.3517331,0
0.03,12.324508218057458,5.999999112767486,-5.999999441067947,1.3517330614241962,-351913.88,197991.44,-150150.42,328144.03,16.623367,-10.559194,1.9300942,0.39479342,-0.25287876,0.2970521,0.83183557,-9.137167,-0.99168175,-0.36176586,5.999999,-5.9999995,1.3517331,0
0.04,12.324508218057458,5.999999112767486,-5.999999441067947,1.3517330614241962,-262428.2,144775.05,-111789.336,247331.12,16.531893,-10.568685,1.9264176,0.40530163,-0.21385083,0.31159383,0.8324107,-9.156299,-0.9062078,-0.3732116,5.999999,-5.9999995,1.3517331,0
0.05,12.324508218057458,5.999999112767486,-5.999999441067947,1.3517330614241962,-262428.2,144775.05,-111789.336,247331.12,16.440279,-10.577321,1.9226371,0.4150619,-0.17442824,0.32556057,0.8314497,-9.165188,-0.8211442,-0.38262117,5.999999,-5.9999995,1.3517331,0
0.060000000000000005,12.324508218057458,5.999999112767486,-5.999999441067947,1.3517330614241962,-262428.2,144775.05,-111789.336,247331.12,16.348627,-10.585111,1.9187697,0.4240562,-0.13468377,0.3389265,0.8289544,-9.163749,-0.7370014,-0.39072818,5.999999,-5.9999995,1.3517331,0
0.07,12.324508218057458,5.999999112767486,-5.999999441067947,1.3517330614241962,-262428.2,144775.05,-111789.336,247331.12,16.25704,-10.592066,1.9148246,0.43226796,-0.09469077,0.351667,0.8249293,-9.15197,-0.65428287,-0.3982759,5.999999,-5.9999995,1.3517331,0
0.08,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.89367,2.0944815,-3.6024907,-4.671465,16.165623,-10.598203,1.9108037,0.439682,-0.05452302,0.36375847,0.8193819,-9.129919,-0.5734815,-0.4060116,5.999999,-5.9999995,1.3517331,0
0.09,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.89367,2.0944815,-3.6024907,-4.671465,16.074518,-10.6034355,1.9068258,0.4501209,-0.018171016,0.37101546,0.81203973,-9.089288,-0.4736424,-0.38967332,5.0351973,-5.999999,0.36756438,0
0.09999999999999999,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.89367,2.0944815,-3.6024907,-4.671465,15.983876,-10.607691,1.9030063,0.45986798,0.018208917,0.3777022,0.80344945,-9.0371275,-0.37797084,-0.37445486,5.0351973,-5.999999,0.36756438,0
0.10999999999999999,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.89367,2.0944815,-3.6024907,-4.671465,15.893813,-10.6110115,1.8993304,0.4689082,0.054560866,0.38380843,0.7936242,-8.973748,-0.28702146,-0.36108208,5.0351973,-5.999999,0.36756438,0
0.11999999999999998,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.89367,2.0944815,-3.6024907,-4.671465,15.804439,-10.613449,1.8957759,0.47722772,0.09082895,0.38932475,0.7825792,-8.899532,-0.20131996,-0.35026935,5.0351973,-5.999999,0.36756438,0
0.12999999999999998,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,16.077662,-0.59766877,1.634618,-5.5148335,15.715858,-10.615058,1.892314,0.48481375,0.12695743,0.39424267,0.7703313,-8.814924,-0.12135983,-0.34271538,5.0351973,-5.999999,0.36756438,0
0.13999999999999999,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,16.077662,-0.59766877,1.634618,-5.5148335,15.628184,-10.615881,1.888932,0.48904783,0.1401394,0.38954312,0.76775616,-8.719565,-0.043801486,-0.3336662,0.6496801,-2.8859205,0.2566968,0
0.15,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,16.077662,-0.59766877,1.634618,-5.5148335,15.541477,-10.615947,1.8856406,0.49317408,0.1532905,0.3847577,0.76501185,-8.621246,0.029948141,-0.32460272,0.6496801,-2.8859205,0.2566968,0
0.16,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.561072,-3.2750204,3.2148917,-1.5953177,15.45577,-10.615295,1.8824395,0.49719167,0.1664078,0.3798875,0.76209885,-8.520048,0.099829525,-0.31562793,0.6496801,-2.8859205,0.2566968,0
0.17,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.561072,-3.2750204,3.2148917,-1.5953177,15.3710575,-10.613974,1.8793048,0.49501297,0.15758234,0.37742814,0.7666018,-8.422707,0.16473553,-0.3110653,-1.5220834,1.416045,0.1911631,0
0.18000000000000002,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.561072,-3.2750204,3.2148917,-1.5953177,15.287306,-10.611996,1.8762231,0.4927803,0.14873973,0.3749276,0.7710211,-8.32789,0.23104757,-0.30504802,-1.5220834,1.416045,0.1911631,0
0.19000000000000003,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.561072,-3.2750204,3.2148917,-1.5953177,15.20449,-10.609347,1.8732088,0.49049392,0.1398809,0.37238628,0.7753565,-8.235641,0.29873204,-0.29761744,-1.5220834,1.416045,0.1911631,0
0.20000000000000004,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.551266,-3.5974624,5.987881,-1.7068584,15.122583,-10.606015,1.8702756,0.4881541,0.1310068,0.36980438,0.77960736,-8.145998,0.3677548,-0.28881544,-1.5220834,1.416045,0.1911631,0
0.21000000000000005,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.551266,-3.5974624,5.987881,-1.7068584,15.041535,-10.602004,1.8674085,0.48379493,0.113851435,0.36972013,0.7850398,-8.064249,0.4351008,-0.28440067,-1.9757133,3.1315928,-0.056554712,0
0.22000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.551266,-3.5974624,5.987881,-1.7068584,14.961283,-10.597303,1.8645917,0.47926986,0.09665704,0.36950913,0.7902031,-7.9867887,0.50560033,-0.27878287,-1.9757133,3.1315928,-0.056554712,0
0.23000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.551266,-3.5974624,5.987881,-1.7068584,14.8817835,-10.591882,1.8618366,0.47458053,0.0794295,0.36917147,0.7950955,-7.913723,0.5791588,-0.27210632,-1.9757133,3.1315928,-0.056554712,0
0.24000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.997677,-3.0172155,5.0206094,-1.6707772,14.802992,-10.58571,1.8591528,0.46972847,0.062174726,0.36870724,0.7997154,-7.8451505,0.65567744,-0.26451674,-1.9757133,3.1315928,-0.056554712,0
0.25000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.997677,-3.0172155,5.0206094,-1.6707772,14.724865,-10.578758,1.8565489,0.4647154,0.044898637,0.36811662,0.804061,-7.7811646,0.7350535,-0.2561611,-1.9757133,3.1315928,-0.056554712,0
0.26000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.997677,-3.0172155,5.0206094,-1.6707772,14.647354,-10.570999,1.8540317,0.45954296,0.027607154,0.36739975,0.808131,-7.721852,0.8171801,-0.24718745,-1.9757133,3.1315928,-0.056554712,0
0.2700000000000001,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.997677,-3.0172155,5.0206094,-1.6707772,14.570412,-10.562406,1.8516066,0.454213,0.0103062065,0.36655694,0.8119239,-7.667292,0.9019467,-0.23774466,-1.9757133,3.1315928,-0.056554712,0
0.2800000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,15.110085,-2.7616878,4.1528616,-1.4480963,14.493992,-10.552951,1.8492777,0.4487273,-0.006998273,0.36558846,0.8154385,-7.61756,0.98923934,-0.22798228,-1.9757133,3.1315928,-0.056554712,0
0.2900000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,15.110085,-2.7616878,4.1528616,-1.4480963,14.418036,-10.542631,1.8470261,0.44490054,-0.022070583,0.36350277,0.81819445,-7.5743046,1.0751339,-0.22229867,-1.8997647,2.5469828,-0.23354995,0
0.3000000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,15.110085,-2.7616878,4.1528616,-1.4480963,14.342493,-10.531444,1.8448327,0.44096088,-0.037137296,0.36132488,0.8207427,-7.5352173,1.1626908,-0.2163507,-1.8997647,2.5469828,-0.23354995,0
0.3100000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,15.110085,-2.7616878,4.1528616,-1.4480963,14.267318,-10.519372,1.8426998,0.43690935,-0.05219458,0.35905528,0.8230828,-7.5003357,1.2518288,-0.21025053,-1.8997647,2.5469828,-0.23354995,0
0.3200000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.675995,-2.5821533,3.4640632,-1.169553,14.1924715,-10.506402,1.8406279,0.4327469,-0.06723863,0.35669455,0.825214,-7.4696927,1.3424654,-0.20411044,-1.8997647,2.5469828,-0.23354995,0
0.3300000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.675995,-2.5821533,3.4640632,-1.169553,14.117909,-10.49252,1.8386129,0.42863324,-0.083750606,0.35451716,0.82678723,-7.443631,1.4338748,-0.1989037,-1.9561032,2.8091803,-0.39216337,0
0.34000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.675995,-2.5821533,3.4640632,-1.169553,14.043585,-10.477717,1.8366487,0.4243924,-0.10023774,0.35223457,0.828115,-7.4221153,1.5268104,-0.19401225,-1.9561032,2.8091803,-0.39216337,0
0.35000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.675995,-2.5821533,3.4640632,-1.169553,13.969451,-10.461978,1.8347311,0.42002562,-0.11669512,0.34984744,0.82919693,-7.4051647,1.621176,-0.18956953,-1.9561032,2.8091803,-0.39216337,0
0.36000000000000015,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,14.278626,-2.3181033,2.566062,-1.3094221,13.895464,-10.445289,1.8328552,0.41553414,-0.13311785,0.3473565,0.8300328,-7.3927946,1.716874,-0.18570839,-1.9561032,2.8091803,-0.39216337,0
0.37000000000000016,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,14.278626,-2.3181033,2.566062,-1.3094221,13.821579,-10.427646,1.8310059,0.4136271,-0.14361955,0.34382075,0.83070654,-7.384598,1.8117232,-0.18419053,-1.5573268,1.5640844,-0.45114014,0
0.38000000000000017,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,14.278626,-2.3181033,2.566062,-1.3094221,13.747762,-10.409053,1.8291711,0.41166756,-0.15410301,0.34024137,0.8312748,-7.3794155,1.9069408,-0.18282183,-1.5573268,1.5640844,-0.45114014,0
0.3900000000000002,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,14.278626,-2.3181033,2.566062,-1.3094221,13.673981,-10.389506,1.827349,0.4096558,-0.16456692,0.33661884,0.83173764,-7.3772492,2.0024905,-0.18166022,-1.5573268,1.5640844,-0.45114014,0
0.4000000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.040099,-2.2141683,1.9299498,-1.3145553,13.600205,-10.369002,1.8255371,0.4075921,-0.17500995,0.33295357,0.83209497,-7.3780985,2.098335,-0.1807635,-1.5573268,1.5640844,-0.45114014,1
0.4100000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.040099,-2.2141683,1.9299498,-1.3145553,13.526406,-10.347529,1.823742,0.40785807,-0.18971698,0.32648158,0.83130556,-7.3824253,2.196207,-0.17829792,-2.2141683,1.9299498,-1.3145553,1
0.4200000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.040099,-2.2141683,1.9299498,-1.3145553,13.452543,-10.325077,1.8219699,0.40801847,-0.2043749,0.31992513,0.830301,-7.390859,2.2941751,-0.17618676,-2.2141683,1.9299498,-1.3145553,1
0.4300000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.040099,-2.2141683,1.9299498,-1.3145553,13.378575,-10.301645,1.8202167,0.40807325,-0.21897991,0.31328583,0.8290814,-7.403388,2.3921928,-0.17455404,-2.2141683,1.9299498,-1.3145553,1
0.4400000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.249206,-2.028387,1.2927512,-1.3373997,13.3044615,-10.277233,1.8184768,0.40802237,-0.23352824,0.30656543,0.8276472,-7.4199963,2.4902153,-0.17352323,-2.2141683,1.9299498,-1.3145553,1
0.45000000000000023,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.249206,-2.028387,1.2927512,-1.3373997,13.230162,-10.251833,1.8167515,0.40916818,-0.24504362,0.29921848,0.82644016,-7.440702,2.589524,-0.17156264,-2.028387,1.2927512,-1.3373997,1
0.46000000000000024,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.249206,-2.028387,1.2927512,-1.3373997,13.155637,-10.225443,1.8150443,0.41023654,-0.2565126,0.29181483,0.82507664,-7.464792,2.6884067,-0.16993804,-2.028387,1.2927512,-1.3373997,1
0.47000000000000025,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.249206,-2.028387,1.2927512,-1.3373997,13.080853,-10.198067,1.8133514,0.41122723,-0.26793304,0.28435594,0.82355684,-7.4922523,2.7868383,-0.16873945,-2.028387,1.2927512,-1.3373997,1
0.48000000000000026,13.84454255248758,-0.45351111615529816,-0.1672014051136068,-0.2850324402083895,14.054868,-1.6662796,0.2369879,-0.90096843,13.005779,-10.169708,1.8116679,0.41214,-0.27930272,0.2768432,0.8218811,-7.523067,2.8847947,-0.16805658,-2.028387,1.2927512,-1.3373997,0
0.49000000000000027,13.84454255248758,-0.45351111615529816,-0.1672014051136068,-0.2850324402083895,14.054868,-1.6662796,0.2369879,-0.90096843,12.9303875,-10.140386,1.8099753,0.4129078,-0.27994362,0.27423584,0.8221518,-7.5551877,2.9795048,-0.17042068,-0.45351112,-0.1672014,-0.28503245,0
0.5000000000000002,13.84454255248758,-0.45351111615529816,-0.1672014051136068,-0.2850324402083895,14.054868,-1.6662796,0.2369879,-0.90096843,12.854673,-10.110119,1.8082604,0.41367236,-0.2805823,0.27162635,0.82241595,-7.587715,3.073774,-0.17248742,-0.45351112,-0.1672014,-0.28503245,0
0.5100000000000002,13.84454255248758,-0.45351111615529816,-0.1672014051136068,-0.2850324402083895,14.054868,-1.6662796,0.2369879,-0.90096843,12.778632,-10.078911,1.8065265,0.41443366,-0.2812188,0.26901472,0.8226737,-7.6206493,3.167601,-0.17426014,-0.45351112,-0.1672014,-0.28503245,0
0.5200000000000002,14.185700207763475,0.07355460055400595,-0.35755083061743076,-0.1386516862970003,13.582401,-1.1162341,0.03660074,-0.14964545,12.702258,-10.046767,1.8047762,0.41519168,-0.28185308,0.26640096,0.8229249,-7.653991,3.2609842,-0.17574216,-0.45351112,-0.1672014,-0.28503245,0
0.5300000000000002,14.185700207763475,0.07355460055400595,-0.35755083061743076,-0.1386516862970003,13.582401,-1.1162341,0.03660074,-0.14964545,12.625546,-10.01368,1.8030244,0.4163413,-0.28041336,0.26576546,0.82304144,-7.688289,3.3563015,-0.17453659,0.0735546,-0.35755083,-0.13865168,0
0.5400000000000003,14.185700207763475,0.07355460055400595,-0.35755083061743076,-0.1386516862970003,13.582401,-1.1162341,0.03660074,-0.14964545,12.548493,-9.979641,1.8012863,0.41748932,-0.27897257,0.2651289,0.8231548,-7.7222486,3.451401,-0.17300579,0.0735546,-0.35755083,-0.13865168,0
0.5500000000000003,14.185700207763475,0.07355460055400595,-0.35755083061743076,-0.1386516862970003,13.582401,-1.1162341,0.03660074,-0.14964545,12.471102,-9.944653,1.7995653,0.41863576,-0.2775307,0.26449138,0.823265,-7.755869,3.5462801,-0.17115085,0.0735546,-0.35755083,-0.13865168,0
0.5600000000000003,13.73405115728846,0.34690903999769596,-1.0533395923786435,-0.10997753452045654,13.44844,-0.8943667,-0.050346762,-0.138323,12.393377,-9.908716,1.7978644,0.4197806,-0.2760878,0.26385283,0.8233721,-7.789151,3.6409376,-0.16897288,0.0735546,-0.35755083,-0.13865168,0
0.5700000000000003,13.73405115728846,0.34690903999769596,-1.0533395923786435,-0.10997753452045654,13.44844,-0.8943667,-0.050346762,-0.138323,12.315328,-9.871851,1.7961717,0.42209536,-0.27116403,0.26291424,0.82412493,-7.82075,3.7322397,-0.16946325,0.34690905,-1.0533396,-0.109977536,0
0.5800000000000003,13.73405115728846,0.34690903999769596,-1.0533395923786435,-0.10997753452045654,13.44844,-0.8943667,-0.050346762,-0.138323,12.236966,-9.834074,1.7944782,0.424397,-0.26623186,0.2619675,0.82485217,-7.851232,3.8229842,-0.16908196,0.34690905,-1.0533396,-0.109977536,0
0.5900000000000003,13.73405115728846,0.34690903999769596,-1.0533395923786435,-0.10997753452045654,13.44844,-0.8943667,-0.050346762,-0.138323,12.158306,-9.795392,1.7927929,0.42668545,-0.2612914,0.26101258,0.8255537,-7.880593,3.9131584,-0.16784039,0.34690905,-1.0533396,-0.109977536,0
0.6000000000000003,13.974896724319526,0.12095167888465766,-0.15372837155842456,-0.0811496607904571,13.434095,-0.5108834,-0.1771948,-0.09613982,12.079358,-9.755812,1.7911245,0.42896068,-0.25634286,0.26004955,0.8262297,-7.9088316,4.0027504,-0.16575013,0.34690905,-1.0533396,-0.109977536,1
0.6100000000000003,13.974896724319526,0.12095167888465766,-0.15372837155842456,-0.0811496607904571,13.434095,-0.5108834,-0.1771948,-0.09613982,12.000134,-9.715347,1.7894692,0.42893183,-0.25683066,0.2574348,0.8269118,-7.9359384,4.0898447,-0.16522318,-0.5108834,-0.1771948,-0.09613982,1
0.6200000000000003,13.974896724319526,0.12095167888465766,-0.15372837155842456,-0.0811496607904571,13.434095,-0.5108834,-0.1771948,-0.09613982,11.920636,-9.674015,1.7878209,0.42889974,-0.25731647,0.25481802,0.8275876,-7.9635034,4.1764584,-0.16440113,-0.5108834,-0.1771948,-0.09613982,1
0.6300000000000003,13.974896724319526,0.12095167888465766,-0.15372837155842456,-0.0811496607904571,13.434095,-0.5108834,-0.1771948,-0.09613982,11.840861,-9.631819,1.7861822,0.4288644,-0.25780034,0.25219935,0.8282572,-7.991526,4.2625904,-0.16328728,-0.5108834,-0.1771948,-0.09613982,1
0.6400000000000003,13.974896724319526,0.12095167888465766,-0.15372837155842456,-0.0811496607904571,13.817785,-0.42063877,-0.1536367,-0.0497313,11.760803,-9.588764,1.784556,0.42882583,-0.2582823,0.24957879,0.82892054,-8.020007,4.348238,-0.16188492,-0.5108834,-0.1771948,-0.09613982,1
0.6500000000000004,13.974896724319526,0.12095167888465766,-0.15372837155842456,-0.0811496607904571,13.817785,-0.42063877,-0.1536367,-0.0497313,11.680454,-9.544844,1.7829597,0.42867938,-0.25860885,0.24744113,0.8295351,-8.049741,4.4358625,-0.157364,-0.42063877,-0.1536367,-0.0497313,1
0.6600000000000004,13.974896724319526,0.12095167888465766,-0.15372837155842456,-0.0811496607904571,13.817785,-0.42063877,-0.1536367,-0.0497313,11.599807,-9.50005,1.7814097,0.42853072,-0.25893408,0.24530222,0.8301455,-8.079856,4.523067,-0.1525969,-0.42063877,-0.1536367,-0.0497313,1
0.6700000000000004,13.974896724319526,0.12095167888465766,-0.15372837155842456,-0.0811496607904571,13.817785,-0.42063877,-0.1536367,-0.0497313,11.518855,-9.454386,1.7799088,0.42837992,-0.259258,0.24316207,0.83075166,-8.1103525,4.6098495,-0.14758591,-0.42063877,-0.1536367,-0.0497313,1
0.6800000000000004,13.437212909684547,0.6112705642809853,-1.1392189650263642,-0.0582004547694372,13.673768,0.010463506,-0.39170554,-0.018784344,11.437597,-9.407855,1.778459,0.42822692,-0.2595806,0.24102068,0.8313536,-8.141231,4.6962085,-0.14233325,-0.42063877,-0.1536367,-0.0497313,1
0.6900000000000004,13.437212909684547,0.6112705642809853,-1.1392189650263642,-0.0582004547694372,13.673768,0.010463506,-0.39170554,-0.018784344,11.356031,-9.360467,1.7770575,0.42878982,-0.2579521,0.24020064,0.83180755,-8.171917,4.78129,-0.13788234,0.010463506,-0.39170554,-0.018784344,1
0.7000000000000004,13.437212909684547,0.6112705642809853,-1.1392189650263642,-0.0582004547694372,13.673768,0.010463506,-0.39170554,-0.018784344,11.27416,-9.31223,1.7757024,0.42935106,-0.25632262,0.23937967,0.83225834,-8.202325,4.866063,-0.13309361,0.010463506,-0.39170554,-0.018784344,1
0.7100000000000004,13.437212909684547,0.6112705642809853,-1.1392189650263642,-0.0582004547694372,13.673768,0.010463506,-0.39170554,-0.018784344,11.191986,-9.263146,1.7743968,0.42991063,-0.2546922,0.23855779,0.8327059,-8.232452,4.9505267,-0.12796862,0.010463506,-0.39170554,-0.018784344,1
0.7200000000000004,13.444094941766187,0.7743815133656122,-0.7747844611231977,-0.022968604478283215,13.484436,0.48323262,-0.42056963,-0.013814703,11.109512,-9.213221,1.773144,0.43046856,-0.2530607,0.23773499,0.83315027,-8.2623,5.03468,-0.12250895,0.010463506,-0.39170554,-0.018784344,1
0.7300000000000004,13.444094941766187,0.7743815133656122,-0.7747844611231977,-0.022968604478283215,13.484436,0.48323262,-0.42056963,-0.013814703,11.026743,-9.162459,1.7719404,0.43163526,-0.25028375,0.2388241,0.8330741,-8.291249,5.117474,-0.11818844,0.48323262,-0.42056963,-0.013814703,1
0.7400000000000004,13.444094941766187,0.7743815133656122,-0.7747844611231977,-0.022968604478283215,13.484436,0.48323262,-0.42056963,-0.013814703,10.943689,-9.11087,1.7707812,0.43279752,-0.24750423,0.23991077,0.83298934,-8.319367,5.2002635,-0.11363249,0.48323262,-0.42056963,-0.013814703,1
0.7500000000000004,13.444094941766187,0.7743815133656122,-0.7747844611231977,-0.022968604478283215,13.484436,0.48323262,-0.42056963,-0.013814703,10.860358,-9.058454,1.7696686,0.43395534,-0.24472219,0.24099496,0.832896,-8.346654,5.2830443,-0.108845256,0.48323262,-0.42056963,-0.013814703,1
