time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.056468501770884,-0.6460797172250001,-5.9999994775554795,0.2657399770716919,13.678247,-0.8663549,-0.0028855382,0.06459205,13.102188,-12.048917,1.0737401,-0.3050499,0.41923004,-0.1830024,-0.8352849,-2.280919,2.2024465,0.43906522,-0.029207557,0.006608377,-0.047825135,0
0.01,7.056468501770884,-0.6460797172250001,-5.9999994775554795,0.2657399770716919,9.438442,-0.027374422,0.024233025,0.124829575,13.079141,-12.026664,1.0778762,-0.30557293,0.41755956,-0.18217783,-0.8361103,-2.3283577,2.2476883,0.38791257,-0.020982467,-0.82567024,-0.041802447,0
0.02,7.056468501770884,-0.6460797172250001,-5.9999994775554795,0.2657399770716919,9.438442,-0.027374422,0.024233025,0.124829575,13.055628,-12.003968,1.0814937,-0.30675277,0.41261727,-0.18013144,-0.8385716,-2.373733,2.290985,0.33541268,-0.04616938,-1.5602955,-0.033200502,0
0.03,7.056468501770884,-0.6460797172250001,-5.9999994775554795,0.2657399770716919,9.438442,-0.027374422,0.024233025,0.124829575,13.0316725,-11.98085,1.0845817,-0.30841535,0.40480083,-0.17687088,-0.84245646,-2.4169269,2.3322468,0.28209504,-0.09745323,-2.210394,-0.022334,0
0.04,7.056468501770884,-0.6460797172250001,-5.9999994775554795,0.2657399770716919,10.169421,-0.52965826,-0.26851377,0.05433159,13.007296,-11.95733,1.0871341,-0.31040677,0.39443874,-0.17240763,-0.8475501,-2.457866,2.3713923,0.22837208,-0.16883665,-2.7872214,-0.009486465,0
0.05,7.056468501770884,-0.6460797172250001,-5.9999994775554795,0.2657399770716919,10.169421,-0.52965826,-0.26851377,0.05433159,12.98252,-11.933427,1.0891513,-0.31259835,0.38181585,-0.16677986,-0.85362947,-2.4971378,2.408949,0.17528613,-0.2432368,-3.288254,0.0040189805,0
0.060000000000000005,7.056468501770884,-0.6460797172250001,-5.9999994775554795,0.2657399770716919,10.169421,-0.52965826,-0.26851377,0.05433159,12.957356,-11.909154,1.090646,-0.31490266,0.36721838,-0.16011965,-0.86043507,-2.535355,2.4454613,0.123931825,-0.3060279,-3.711152,0.0168617,0
0.07,7.056468501770884,-0.6460797172250001,-5.9999994775554795,0.2657399770716919,10.169421,-0.52965826,-0.26851377,0.05433159,12.931817,-11.8845215,1.0916365,-0.3172496,0.35090145,-0.15256624,-0.8677236,-2.5723438,2.4807265,0.07448366,-0.35902262,-4.0681,0.029074224,0
0.08,9.195909507210818,-0.6155203091428636,-5.541289805907065,0.28423599040115693,10.414823,-0.64448994,0.04051463,0.38827622,12.905914,-11.859544,1.0921427,-0.31957787,0.3330825,-0.14423805,-0.8752835,-2.6079347,2.5145519,0.027057238,-0.40375018,-4.3693824,0.040687483,0
0.09,9.195909507210818,-0.6155203091428636,-5.541289805907065,0.28423599040115693,10.414823,-0.64448994,0.04051463,0.38827622,12.879611,-11.834187,1.0922643,-0.32181135,0.3141063,-0.13530736,-0.8828739,-2.6522849,2.556525,-0.0022933204,-0.4367356,-4.5521455,0.052638482,0
0.09999999999999999,9.195909507210818,-0.6155203091428636,-5.541289805907065,0.28423599040115693,10.414823,-0.64448994,0.04051463,0.38827622,12.852875,-11.808422,1.0921059,-0.32389146,0.29426503,-0.12591995,-0.89030683,-2.6944256,2.596195,-0.028940503,-0.4645768,-4.706406,0.064003035,0
0.10999999999999999,9.195909507210818,-0.6155203091428636,-5.541289805907065,0.28423599040115693,10.414823,-0.64448994,0.04051463,0.38827622,12.825729,-11.782273,1.0916944,-0.32579303,0.27366242,-0.11613481,-0.89748544,-2.7341943,2.6333876,-0.052945253,-0.48807696,-4.83661,0.07480991,0
0.11999999999999998,9.195909507210818,-0.6155203091428636,-5.541289805907065,0.28423599040115693,10.414823,-0.64448994,0.04051463,0.38827622,12.7982,-11.755764,1.0910556,-0.32749498,0.25239003,-0.10600349,-0.904328,-2.7714362,2.667941,-0.074403375,-0.50791335,-4.946509,0.08508652,0
0.12999999999999998,10.997118838961233,-0.27456922208703305,-3.6502663606479606,0.12008420939923442,12.219622,-0.45895138,-0.29348943,0.7264911,12.770309,-11.728923,1.0902146,-0.32897982,0.23052932,-0.09557138,-0.9107657,-2.8060048,2.699706,-0.09344129,-0.5246574,-5.039269,0.09485885,0
0.13999999999999999,10.997118838961233,-0.27456922208703305,-3.6502663606479606,0.12008420939923442,12.219622,-0.45895138,-0.29348943,0.7264911,12.742057,-11.70175,1.0892739,-0.33021683,0.2088036,-0.085248865,-0.9165643,-2.8440044,2.7342212,-0.09429911,-0.48566574,-4.8226523,0.09609666,0
0.15,10.997118838961233,-0.27456922208703305,-3.6502663606479606,0.12008420939923442,12.219622,-0.45895138,-0.29348943,0.7264911,12.713442,-11.674251,1.0883367,-0.33120626,0.18780808,-0.07537066,-0.92160153,-2.8786566,2.7652936,-0.09277373,-0.45275322,-4.6398177,0.09727374,0
0.16,11.744975983914102,0.0125365436453089,-1.6779536109037299,-0.03925945230674716,12.81741,-0.39908138,1.2838081,0.7227667,12.684495,-11.646457,1.0874254,-0.3319751,0.16743453,-0.06587045,-0.92596924,-2.9099991,2.7930026,-0.089180455,-0.42497206,-4.4854965,0.09839305,0
0.17,11.744975983914102,0.0125365436453089,-1.6779536109037299,-0.03925945230674716,12.81741,-0.39908138,1.2838081,0.7227667,12.655241,-11.618394,1.0865942,-0.3325356,0.14828694,-0.05705771,-0.92961025,-2.9400012,2.8191082,-0.07677794,-0.3567888,-4.0476556,0.091638416,0
0.18000000000000002,11.744975983914102,0.0125365436453089,-1.6779536109037299,-0.03925945230674716,12.81741,-0.39908138,1.2838081,0.7227667,12.625705,-11.590087,1.0858951,-0.33291993,0.130847,-0.049177438,-0.93253666,-2.9667413,2.8419895,-0.062832415,-0.29923025,-3.6780972,0.085215226,0
0.19000000000000003,11.744975983914102,0.0125365436453089,-1.6779536109037299,-0.03925945230674716,12.81741,-0.39908138,1.2838081,0.7227667,12.595917,-11.561564,1.0853418,-0.3331703,0.1148605,-0.04208891,-0.9348972,-2.9904594,2.8619354,-0.047650997,-0.25064126,-3.3661723,0.07910721,0
0.20000000000000004,12.256618353373923,0.18742554902528155,0.3012603534711485,-0.06308810292493534,12.690496,-0.516169,2.33114,0.3183747,12.565906,-11.532858,1.0849456,-0.3333183,0.10010902,-0.035671793,-0.9368053,-3.0113657,2.879197,-0.03147824,-0.20962417,-3.1028929,0.07329893,0
0.21000000000000005,12.256618353373923,0.18742554902528155,0.3012603534711485,-0.06308810292493534,12.690496,-0.516169,2.33114,0.3183747,12.535694,-11.503986,1.08474,-0.3333727,0.08712558,-0.030153083,-0.9382762,-3.0304694,2.8946645,-0.009506247,-0.14774132,-2.5720134,0.06660638,0
0.22000000000000006,12.256618353373923,0.18742554902528155,0.3012603534711485,-0.06308810292493534,12.690496,-0.516169,2.33114,0.3183747,12.505304,-11.474971,1.0847573,-0.3333525,0.07632448,-0.025707524,-0.9393559,-3.0472279,2.9079776,0.013073936,-0.09550046,-2.1239252,0.06024223,0
0.23000000000000007,12.256618353373923,0.18742554902528155,0.3012603534711485,-0.06308810292493534,12.690496,-0.516169,2.33114,0.3183747,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373923,0.18742554902528155,0.3012603534711485,-0.06308810292493534,13.263713,-0.56068486,2.925696,0.3883676,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373923,0.18742554902528155,0.3012603534711485,-0.06308810292493534,13.263713,-0.56068486,2.925696,0.3883676,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
0.26000000000000006,12.256618353373923,0.18742554902528155,0.3012603534711485,-0.06308810292493534,13.263713,-0.56068486,2.925696,0.3883676,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373923,0.18742554902528155,0.3012603534711485,-0.06308810292493534,13.263713,-0.56068486,2.925696,0.3883676,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829735,0.35637907235045135,2.550325677092732,-0.08326673677159248,13.611333,-0.4393727,2.9260626,0.4066918,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829735,0.35637907235045135,2.550325677092732,-0.08326673677159248,13.611333,-0.4393727,2.9260626,0.4066918,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829735,0.35637907235045135,2.550325677092732,-0.08326673677159248,13.611333,-0.4393727,2.9260626,0.4066918,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829735,0.35637907235045135,2.550325677092732,-0.08326673677159248,13.611333,-0.4393727,2.9260626,0.4066918,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.254055812238748,0.45822607833545165,4.249445962582681,-0.09566851938570806,14.223337,-0.08603016,3.0456405,0.4083265,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.254055812238748,0.45822607833545165,4.249445962582681,-0.09566851938570806,14.223337,-0.08603016,3.0456405,0.4083265,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.254055812238748,0.45822607833545165,4.249445962582681,-0.09566851938570806,14.223337,-0.08603016,3.0456405,0.4083265,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.254055812238748,0.45822607833545165,4.249445962582681,-0.09566851938570806,14.223337,-0.08603016,3.0456405,0.4083265,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796352,0.4610696600019063,4.824496728404355,-0.10451893927512437,14.497358,0.52830166,3.5197778,0.6548525,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,0
0.37000000000000016,15.258814601796352,0.4610696600019063,4.824496728404355,-0.10451893927512437,14.497358,0.52830166,3.5197778,0.6548525,12.035426,-11.028525,1.1210002,-0.33155388,0.09150576,-0.04266249,-0.9380184,-3.230679,3.0649493,0.57156515,0.35607445,2.9315546,-0.015647095,0
0.38000000000000017,15.258814601796352,0.4610696600019063,4.824496728404355,-0.10451893927512437,14.497358,0.52830166,3.5197778,0.6548525,12.003006,-10.997765,1.1269717,-0.3311065,0.105353616,-0.049469378,-0.9363876,-3.2537444,3.0876408,0.62257755,0.37246048,3.2267566,-0.020008074,0
0.3900000000000002,15.258814601796352,0.4610696600019063,4.824496728404355,-0.10451893927512437,14.497358,0.52830166,3.5197778,0.6548525,11.970339,-10.966761,1.1334479,-0.33053282,0.1204212,-0.056781113,-0.9343567,-3.2801464,3.1137393,0.6724738,0.38629162,3.475922,-0.024155047,0
0.4000000000000002,14.023779770921008,0.3889972854500236,4.401763315422543,-0.10799270571344667,13.975182,1.2572939,3.758142,0.43836516,11.93739,-10.935477,1.1404164,-0.32981986,0.1365029,-0.06451129,-0.93189263,-3.3101356,3.1434693,0.7209943,0.3979658,3.6862307,-0.028098537,1
0.4100000000000002,14.023779770921008,0.3889972854500236,4.401763315422543,-0.10799270571344667,13.975182,1.2572939,3.758142,0.43836516,11.904137,-10.903892,1.147801,-0.32896963,0.15291665,-0.0727515,-0.92903304,-3.3410342,3.1741843,0.75567365,0.5319225,3.6974506,-0.005209032,1
