time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.038681315118364,5.999999220600298,-5.9999998492434266,-1.3911951486063805,12.35022,1.3313053,-4.772488,-0.6079524,17.22177,-9.79818,2.153714,-0.18227687,0.383728,-0.20329528,-0.8821559,-10.829979,-0.76580685,0.35727906,0.6334757,0.07990972,-0.10823199,0
0.01,9.038681315118364,5.999999220600298,-5.9999998492434266,-1.3911951486063805,13.238818,1.3983208,-5.670346,-0.41166696,17.113087,-9.805522,2.15719,-0.1847045,0.38211522,-0.20669784,-0.88156015,-10.9056635,-0.70275366,0.33752808,1.1012152,-0.49918607,-0.13815553,0
0.02,9.038681315118364,5.999999220600298,-5.9999998492434266,-1.3911951486063805,13.238818,1.3983208,-5.670346,-0.41166696,17.003668,-9.81224,2.1604557,-0.18870173,0.37765256,-0.21151656,-0.8814937,-10.977871,-0.6408276,0.3152568,1.5398893,-1.031887,-0.17053676,0
0.03,9.038681315118364,5.999999220600298,-5.9999998492434266,-1.3911951486063805,13.238818,1.3983208,-5.670346,-0.41166696,16.893547,-9.818342,2.1634881,-0.19417301,0.3705364,-0.2176439,-0.88183385,-11.046132,-0.57965446,0.29095215,1.9515079,-1.5229057,-0.20502937,0
0.04,9.038681315118364,5.999999220600298,-5.9999998492434266,-1.3911951486063805,12.55313,2.670533,-5.5643544,-0.43446374,16.782764,-9.823835,2.1662693,-0.20102258,0.360933,-0.22497232,-0.88244265,-11.11005,-0.5189351,0.2650056,2.3379748,-1.9764265,-0.2413226,0
0.05,9.038681315118364,5.999999220600298,-5.9999998492434266,-1.3911951486063805,12.55313,2.670533,-5.5643544,-0.43446374,16.671366,-9.828723,2.168784,-0.20915484,0.34898424,-0.23339497,-0.88317126,-11.169283,-0.45844272,0.23772095,2.7010858,-2.3961687,-0.27913776,0
0.060000000000000005,9.038681315118364,5.999999220600298,-5.9999998492434266,-1.3911951486063805,12.55313,2.670533,-5.5643544,-0.43446374,16.559399,-9.833005,2.17102,-0.2184742,0.33481255,-0.24280597,-0.88386375,-11.223531,-0.3980187,0.20932192,3.0425274,-2.7854426,-0.31822512,0
0.07,9.038681315118364,5.999999220600298,-5.9999998492434266,-1.3911951486063805,12.55313,2.670533,-5.5643544,-0.43446374,16.446915,-9.836683,2.1729672,-0.22888494,0.31852555,-0.25310054,-0.88436055,-11.2725315,-0.3375688,0.17995948,3.363878,-3.147197,-0.35836107,0
0.08,11.158398527114203,5.999999369707602,-5.999999874259107,-1.5563073691434346,14.184882,2.565395,-3.9982529,-0.26064613,16.333967,-9.839756,2.1746163,-0.24029112,0.30021963,-0.26417494,-0.8845,-11.316055,-0.27705902,0.14971887,3.6666114,-3.4840612,-0.3993456,0
0.09,11.158398527114203,5.999999369707602,-5.999999874259107,-1.5563073691434346,14.184882,2.565395,-3.9982529,-0.26064613,16.220577,-9.842169,2.1760204,-0.25266868,0.27989298,-0.27597243,-0.88411427,-11.36082,-0.20542969,0.13088925,3.986262,-3.8326228,-0.4521556,0
0.09999999999999999,11.158398527114203,5.999999369707602,-5.999999874259107,-1.5563073691434346,14.184882,2.565395,-3.9982529,-0.26064613,16.106775,-9.843864,2.177231,-0.26598656,0.25753957,-0.28843126,-0.8830245,-11.39866,-0.13376115,0.111103944,4.288701,-4.1594987,-0.50529456,0
0.10999999999999999,11.158398527114203,5.999999369707602,-5.999999874259107,-1.5563073691434346,14.184882,2.565395,-3.9982529,-0.26064613,15.992627,-9.84484,2.1782439,-0.28011268,0.23328505,-0.3014182,-0.8810575,-11.429856,-0.060972143,0.09159079,4.555334,-4.4467645,-0.5568681,0
0.11999999999999998,11.158398527114203,5.999999369707602,-5.999999874259107,-1.5563073691434346,14.184882,2.565395,-3.9982529,-0.26064613,15.8782,-9.845078,2.179066,-0.29485905,0.2073618,-0.31474975,-0.87806153,-11.454255,0.013451725,0.07294305,4.7803917,-4.6892247,-0.6059109,0
0.12999999999999998,16.41522015042979,5.999995910152598,-5.999999830513627,-1.3330411774144892,14.493502,1.9458208,-5.023604,-0.4805491,15.763565,-9.844566,2.1797047,-0.31004813,0.17999613,-0.32825667,-0.87391037,-11.471383,0.0892332,0.054907195,4.97036,-4.893865,-0.6525471,0
0.13999999999999999,16.41522015042979,5.999995910152598,-5.999999830513627,-1.3330411774144892,14.493502,1.9458208,-5.023604,-0.4805491,15.648771,-9.843109,2.180354,-0.32549804,0.15138267,-0.34179702,-0.8685098,-11.485301,0.20220685,0.07503857,5.130747,-5.0665455,-0.6859392,0
0.15,16.41522015042979,5.999995910152598,-5.999999830513627,-1.3330411774144892,14.493502,1.9458208,-5.023604,-0.4805491,15.533898,-9.840519,2.181205,-0.34104595,0.121697225,-0.35524717,-0.8617872,-11.487473,0.316082,0.09510155,5.2661333,-5.2122865,-0.7176927,0
0.16,19.19603006828593,3.425613390329301,-5.999999685983016,0.003126223193033477,15.500802,0.7658565,-4.0437107,-0.33842403,15.4190645,-9.836787,2.182254,-0.35656905,0.091108836,-0.36849493,-0.85367996,-11.477548,0.4302013,0.11452807,5.3804164,-5.335289,-0.747888,0
0.17,19.19603006828593,3.425613390329301,-5.999999685983016,0.003126223193033477,15.500802,0.7658565,-4.0437107,-0.33842403,15.304408,-9.83182,2.1835902,-0.37174034,0.060085796,-0.38058764,-0.84460175,-11.451588,0.56306726,0.15246189,5.075646,-5.4386797,-0.7110356,0
0.18000000000000002,19.19603006828593,3.425613390329301,-5.999999685983016,0.003126223193033477,15.500802,0.7658565,-4.0437107,-0.33842403,15.190083,-9.825531,2.185297,-0.38633597,0.029028825,-0.39079875,-0.83497214,-11.411536,0.69423574,0.188614,4.8184104,-5.5259876,-0.67599154,0
0.19000000000000003,19.19603006828593,3.425613390329301,-5.999999685983016,0.003126223193033477,15.500802,0.7658565,-4.0437107,-0.33842403,15.076224,-9.817945,2.1873555,-0.40038657,-0.0020133415,-0.39934194,-0.8247501,-11.357828,0.8226032,0.22269082,4.6012936,-5.5997133,-0.64266706,0
0.20000000000000004,19.419783934930823,1.2762841085500307,-5.999999365546053,0.8363821471391032,15.065306,-2.2916381,-3.0044014,-0.29388767,14.96297,-9.809092,2.189743,-0.41390958,-0.032998256,-0.4063967,-0.8138992,-11.290939,0.9471642,0.25437608,4.418038,-5.661969,-0.61097777,0
0.21000000000000005,19.419783934930823,1.2762841085500307,-5.999999365546053,0.8363821471391032,15.065306,-2.2916381,-3.0044014,-0.29388767,14.850452,-9.799009,2.1924412,-0.42687103,-0.063570544,-0.41141814,-0.8027922,-11.210499,1.0683739,0.28486723,3.9283273,-5.714307,-0.53995544,0
0.22000000000000006,19.419783934930823,1.2762841085500307,-5.999999365546053,0.8363821471391032,15.065306,-2.2916381,-3.0044014,-0.29388767,14.7388,-9.787744,2.1954308,-0.4392777,-0.09344152,-0.41400778,-0.7917712,-11.118145,1.1837952,0.3126541,3.5149806,-5.7585597,-0.47241816,0
0.23000000000000007,19.419783934930823,1.2762841085500307,-5.999999365546053,0.8363821471391032,15.065306,-2.2916381,-3.0044014,-0.29388767,14.628127,-9.775356,2.198685,-0.45118105,-0.12266902,-0.4144975,-0.7807561,-11.014785,1.292536,0.3378084,3.1660883,-5.795972,-0.40819493,0
0.24000000000000007,19.419783934930823,1.2762841085500307,-5.999999365546053,0.8363821471391032,15.16669,-3.6678655,-0.18654078,0.3210026,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130316,-0.4131638,-0.7696708,-10.901276,1.3938313,0.3603528,2.8715978,-5.8275967,-0.34712315,0
