time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,15.825389525872286,5.283116438487632,-5.999999846035903,-3.646399918440584,16.187778,0.6966079,-2.801108,-0.69415593,15.432938,-10.861158,1.2319405,-0.26827726,0.2746218,-0.33126846,-0.8618999,-9.916909,-2.158867,-0.5822772,3.7352347,-3.6044464,-1.6812844,0
0.13999999999999999,15.825389525872286,5.283116438487632,-5.999999846035903,-3.646399918440584,16.187778,0.6966079,-2.801108,-0.69415593,15.333543,-10.8821745,1.2261283,-0.28720084,0.25585744,-0.34028634,-0.8580548,-9.960759,-2.044192,-0.5800798,3.9730597,-3.9756286,-1.7774416,0
0.15,15.825389525872286,5.283116438487632,-5.999999846035903,-3.646399918440584,16.187778,0.6966079,-2.801108,-0.69415593,15.233752,-10.902037,1.2203429,-0.3071468,0.2352376,-0.34934515,-0.85339457,-9.996001,-1.9278978,-0.57683134,4.176741,-4.291813,-1.869152,0
0.16,16.894628713036575,3.2077565165533124,-5.592872080879516,-1.3888074313358105,17.513159,1.3111571,-1.8977679,-0.34796986,15.133655,-10.920728,1.2145959,-0.32790056,0.21301472,-0.3583089,-0.847774,-10.022021,-1.8102404,-0.5723806,4.3486967,-4.5586596,-1.9563621,0
0.17,16.894628713036575,3.2077565165533124,-5.592872080879516,-1.3888074313358105,17.513159,1.3111571,-1.8977679,-0.34796986,15.0333395,-10.938197,1.208934,-0.34880602,0.18973298,-0.36647832,-0.8414449,-10.039381,-1.6838096,-0.5598102,4.1706476,-4.7196417,-1.9285121,0
0.18000000000000002,16.894628713036575,3.2077565165533124,-5.592872080879516,-1.3888074313358105,17.513159,1.3111571,-1.8977679,-0.34796986,14.932903,-10.954404,1.2034036,-0.36933413,0.16585755,-0.373329,-0.83469105,-10.04617,-1.557397,-0.5460722,4.020398,-4.8555636,-1.9020287,0
0.19000000000000003,16.894628713036575,3.2077565165533124,-5.592872080879516,-1.3888074313358105,17.513159,1.3111571,-1.8977679,-0.34796986,14.832453,-10.96935,1.1980163,-0.3894723,0.14148694,-0.37898904,-0.827442,-10.042413,-1.4318712,-0.53119814,3.8936064,-4.970326,-1.8768449,0
0.20000000000000004,16.77907860288488,2.1208079278263523,-4.403475144834933,-1.2406366687421186,17.142157,3.2346358,-1.1800086,-1.5147867,14.732092,-10.9830475,1.1927831,-0.40920347,0.11670622,-0.38356754,-0.8196392,-10.028186,-1.3080603,-0.5152699,3.786609,-5.067221,-1.8528968,0
0.21000000000000005,16.77907860288488,2.1208079278263523,-4.403475144834933,-1.2406366687421186,17.142157,3.2346358,-1.1800086,-1.5147867,14.631924,-10.995523,1.18771,-0.4282678,0.09215373,-0.3870079,-0.81136894,-10.003834,-1.1875732,-0.4991984,3.5270507,-4.9633274,-1.822853,0
0.22000000000000006,16.77907860288488,2.1208079278263523,-4.403475144834933,-1.2406366687421186,17.142157,3.2346358,-1.1800086,-1.5147867,14.532049,-11.00681,1.1828018,-0.44648474,0.068349384,-0.38930583,-0.8027584,-9.969741,-1.0702243,-0.4823516,3.3079429,-4.8756967,-1.7942834,0
0.23000000000000007,16.77907860288488,2.1208079278263523,-4.403475144834933,-1.2406366687421186,17.142157,3.2346358,-1.1800086,-1.5147867,14.432561,-11.016941,1.1780654,-0.46393973,0.04519867,-0.3906142,-0.7938123,-9.926462,-0.95657873,-0.4648754,3.1229813,-4.801782,-1.7671158,0
0.24000000000000007,16.77907860288488,2.1208079278263523,-4.403475144834933,-1.2406366687421186,17.464935,2.9560673,-1.4089541,-1.4440434,14.333549,-11.025956,1.1735061,-0.48070085,0.022619532,-0.39105937,-0.7845304,-9.874517,-0.8471352,-0.446913,2.9668443,-4.7394366,-1.7412814,0
0.25000000000000006,16.77907860288488,2.1208079278263523,-4.403475144834933,-1.2406366687421186,17.464935,2.9560673,-1.4089541,-1.4440434,14.235097,-11.0339,1.1691283,-0.49682194,0.00054143183,-0.39074594,-0.77491,-9.814398,-0.74233836,-0.42860714,2.8350399,-4.6868486,-1.7167147,0
0.26000000000000006,16.77907860288488,2.1208079278263523,-4.403475144834933,-1.2406366687421186,17.464935,2.9560673,-1.4089541,-1.4440434,14.137286,-11.040821,1.1649348,-0.51234555,-0.021095678,-0.38976055,-0.764947,-9.746574,-0.64258736,-0.41010165,2.723776,-4.6424904,-1.6933535,0
0.2700000000000001,16.77907860288488,2.1208079278263523,-4.403475144834933,-1.2406366687421186,17.464935,2.9560673,-1.4089541,-1.4440434,14.040191,-11.04677,1.1609266,-0.52730507,-0.04234243,-0.38817522,-0.75463676,-9.671494,-0.5482427,-0.39154235,2.6298513,-4.6050744,-1.6711386,0
0.2800000000000001,16.180903921080674,-0.22584185810988525,-2.214638252822943,0.6933117700564276,17.46899,1.1634091,0.67921585,-0.465707,13.94388,-11.051804,1.1571035,-0.54172647,-0.06324107,-0.3860497,-0.743975,-9.589589,-0.4596315,-0.37307742,2.5505636,-4.5735135,-1.6500138,0
0.2900000000000001,16.180903921080674,-0.22584185810988525,-2.214638252822943,0.6933117700564276,17.46899,1.1634091,0.67921585,-0.465707,13.848405,-11.055997,1.1534433,-0.5551923,-0.08275849,-0.38321042,-0.73352736,-9.504507,-0.37994686,-0.35898006,2.1182969,-4.205023,-1.5350262,0
0.3000000000000001,16.180903921080674,-0.22584185810988525,-2.214638252822943,0.6933117700564276,17.46899,1.1634091,0.67921585,-0.465707,13.753808,-11.0594225,1.1499231,-0.5674188,-0.100093454,-0.3795695,-0.72383994,-9.4142,-0.30595133,-0.34506577,1.7533191,-3.894132,-1.4256811,0
0.3100000000000001,16.180903921080674,-0.22584185810988525,-2.214638252822943,0.6933117700564276,17.46899,1.1634091,0.67921585,-0.465707,13.660136,-11.062135,1.1465416,-0.578595,-0.115592755,-0.3752769,-0.71486604,-9.319548,-0.23744377,-0.3312434,1.4451605,-3.6318307,-1.3217016,0
0.3200000000000001,16.002673658671092,-2.0231913269561486,0.04230247884256203,1.9749449410899964,17.399752,0.9999412,0.25779447,-0.37827992,13.567429,-11.064189,1.1432983,-0.5888719,-0.12955073,-0.3704491,-0.70655084,-9.221287,-0.17421958,-0.31741965,1.1849796,-3.410519,-1.2228243,0
0.3300000000000001,16.002673658671092,-2.0231913269561486,0.04230247884256203,1.9749449410899964,17.399752,0.9999412,0.25779447,-0.37827992,13.475725,-11.065633,1.1401994,-0.59807545,-0.14122093,-0.36508563,-0.699339,-9.119309,-0.115570456,-0.3026143,0.65659136,-2.9003403,-1.0687252,0
0.34000000000000014,16.002673658671092,-2.0231913269561486,0.04230247884256203,1.9749449410899964,17.399752,0.9999412,0.25779447,-0.37827992,13.385045,-11.066518,1.137242,-0.60605687,-0.1500324,-0.3592933,-0.69360924,-9.016723,-0.062195845,-0.28904003,0.23181719,-2.4485347,-0.9200525,0
0.35000000000000014,16.002673658671092,-2.0231913269561486,0.04230247884256203,1.9749449410899964,17.399752,0.9999412,0.25779447,-0.37827992,13.295394,-11.06689,1.1344193,-0.6129589,-0.15645126,-0.35326868,-0.68920666,-8.91337,-0.012866294,-0.275371,-0.1194245,-2.0598888,-0.77799416,0
0.36000000000000015,17.54945882547312,-3.778535081128271,2.995595649536189,2.3160681908195655,15.792138,-0.5713953,2.1370227,-0.112442926,13.2067795,-11.066786,1.1317374,-0.61892855,-0.16087326,-0.3470734,-0.6859938,-8.80942,0.03324099,-0.26088238,-0.4159957,-1.731938,-0.6429066,0
0.37000000000000016,17.54945882547312,-3.778535081128271,2.995595649536189,2.3160681908195655,15.792138,-0.5713953,2.1370227,-0.112442926,13.119256,-11.066213,1.1292605,-0.62376684,-0.16239986,-0.34098044,-0.6843053,-8.69534,0.080930665,-0.2343357,-0.94073415,-0.99530697,-0.49777985,0
0.38000000000000017,17.54945882547312,-3.778535081128271,2.995595649536189,2.3160681908195655,15.792138,-0.5713953,2.1370227,-0.112442926,13.03287,-11.065173,1.1270555,-0.62731904,-0.16033423,-0.33521837,-0.6843921,-8.582121,0.12676996,-0.20642754,-1.3830494,-0.37290668,-0.35970348,0
0.3900000000000002,17.54945882547312,-3.778535081128271,2.995595649536189,2.3160681908195655,15.792138,-0.5713953,2.1370227,-0.112442926,12.947609,-11.06368,1.1251379,-0.6297408,-0.15524966,-0.32973206,-0.6860036,-8.470517,0.1718676,-0.17682204,-1.7565112,0.15234801,-0.22840261,0
0.4000000000000002,18.28132068751331,-4.442619951622807,4.517307159565224,2.441785226538379,17.359095,-2.5849836,3.3294237,0.23473759,12.863452,-11.061735,1.1235256,-0.6311425,-0.14762473,-0.32446247,-0.6889052,-8.3612175,0.21713999,-0.14530142,-2.071825,0.59563047,-0.10354471,0
0.4100000000000002,18.28132068751331,-4.442619951622807,4.517307159565224,2.441785226538379,17.359095,-2.5849836,3.3294237,0.23473759,12.7803955,-11.059323,1.1222663,-0.63143194,-0.13727671,-0.31955007,-0.6930633,-8.250412,0.26532587,-0.10621827,-2.4416034,1.2070416,0.021355366,0
0.4200000000000002,18.28132068751331,-4.442619951622807,4.517307159565224,2.441785226538379,17.359095,-2.5849836,3.3294237,0.23473759,12.69843,-11.056421,1.121409,-0.6305161,-0.12407501,-0.31509125,-0.69840705,-8.143386,0.31550652,-0.064870544,-2.753799,1.7230594,0.14012656,0
0.4300000000000002,18.28132068751331,-4.442619951622807,4.517307159565224,2.441785226538379,17.359095,-2.5849836,3.3294237,0.23473759,12.617513,-11.053004,1.1209768,-0.62845945,-0.10846035,-0.31097087,-0.70467883,-8.040858,0.36856368,-0.02122955,-3.0173664,2.1585755,0.2530696,0
0.4400000000000002,18.28132068751331,-4.442619951622807,4.517307159565224,2.441785226538379,17.003798,-2.6284893,3.055087,0.41037995,12.537595,-11.049038,1.1209923,-0.62530625,-0.09080646,-0.30708808,-0.7116483,-7.9434958,0.42520076,0.024648154,-3.23987,2.5261557,0.36047053,0
0.45000000000000023,18.28132068751331,-4.442619951622807,4.517307159565224,2.441785226538379,17.003798,-2.6284893,3.055087,0.41037995,12.458621,-11.044486,1.1214771,-0.6210888,-0.07143216,-0.30335638,-0.7191114,-7.8519263,0.48596197,0.07262694,-3.4276984,2.8364031,0.46260127,0
0.46000000000000024,18.28132068751331,-4.442619951622807,4.517307159565224,2.441785226538379,17.003798,-2.6284893,3.055087,0.41037995,12.380532,-11.039303,1.1224514,-0.6158321,-0.050610945,-0.2997028,-0.72688913,-7.7667403,0.55124974,0.12249988,-3.586249,3.0982647,0.5597204,0
0.47000000000000025,18.28132068751331,-4.442619951622807,4.517307159565224,2.441785226538379,17.003798,-2.6284893,3.055087,0.41037995,12.303261,-11.033444,1.123933,-0.6095571,-0.028578699,-0.29606667,-0.73482525,-7.6884933,0.62133914,0.17399739,-3.7200794,3.319291,0.6520739,0
0.48000000000000026,18.665578211154802,-4.055249705494524,5.250959931315272,3.130820212858752,18.35563,-3.3417594,3.2653735,0.54921156,12.226735,-11.02686,1.125936,-0.6022833,-0.005539861,-0.29239836,-0.7427837,-7.617707,0.69639146,0.22679582,-3.8330383,3.505854,0.7398956,0
0.49000000000000027,18.665578211154802,-4.055249705494524,5.250959931315272,3.130820212858752,18.35563,-3.3417594,3.2653735,0.54921156,12.150886,-11.019492,1.1284881,-0.5938798,0.018428685,-0.28894863,-0.7506505,-7.5535393,0.7781716,0.28370333,-3.8681107,3.7776895,0.85721886,0
0.5000000000000002,18.665578211154802,-4.055249705494524,5.250959931315272,3.130820212858752,18.35563,-3.3417594,3.2653735,0.54921156,12.075636,-11.011279,1.1316117,-0.58423805,0.04325196,-0.2859148,-0.7583193,-7.4979057,0.8652193,0.3410377,-3.8977137,4.007145,0.96878517,0
0.5100000000000002,18.665578211154802,-4.055249705494524,5.250959931315272,3.130820212858752,18.35563,-3.3417594,3.2653735,0.54921156,12.000897,-11.00217,1.1353084,-0.57340646,0.06876433,-0.28318813,-0.7656901,-7.451195,0.95758307,0.39823973,-3.9226935,4.2008305,1.0748769,0
0.5200000000000002,18.915565725513602,-3.3264620207588256,4.7189782098165605,3.273440631884015,18.42133,-3.1565566,2.8320837,0.72030133,11.92658,-10.992108,1.139574,-0.56142884,0.09481906,-0.28067815,-0.7726753,-7.413764,1.0552009,0.45473894,-3.9437666,4.3643236,1.1757627,0
0.5300000000000002,18.915565725513602,-3.3264620207588256,4.7189782098165605,3.273440631884015,18.42133,-3.1565566,2.8320837,0.72030133,11.8525915,-10.98104,1.1444091,-0.5484262,0.12095399,-0.27842125,-0.7791539,-7.385534,1.1592784,0.51201314,-3.8478367,4.4194465,1.2786964,0
0.5400000000000003,18.915565725513602,-3.3264620207588256,4.7189782098165605,3.273440631884015,18.42133,-3.1565566,2.8320837,0.72030133,11.778836,-10.968906,1.1498079,-0.53452176,0.14679576,-0.2764574,-0.7850537,-7.367097,1.2682059,0.5674226,-3.7668521,4.4659853,1.376579,0
0.5500000000000003,18.915565725513602,-3.3264620207588256,4.7189782098165605,3.273440631884015,18.42133,-3.1565566,2.8320837,0.72030133,11.705217,-10.955661,1.1557493,-0.5197563,0.17234209,-0.2747213,-0.7903671,-7.3584723,1.3816181,0.6204305,-3.6984823,4.5052767,1.4696585,0
0.5600000000000003,18.16872799886533,-2.22172042507192,3.3674503397492814,3.4662818658689227,17.082018,-2.4134562,1.2705034,1.2752719,11.631635,-10.94126,1.1622066,-0.504167,0.19758727,-0.27315766,-0.7950851,-7.3596683,1.4991148,0.67053133,-3.6407595,4.5384483,1.5581706,0
0.5700000000000003,18.16872799886533,-2.22172042507192,3.3674503397492814,3.4662818658689227,17.082018,-2.4134562,1.2705034,1.2752719,11.557992,-10.92569,1.1691197,-0.48801395,0.22186767,-0.27181083,-0.7992099,-7.3701935,1.6154633,0.7115503,-3.4195423,4.355847,1.6518021,0
0.5800000000000003,18.16872799886533,-2.22172042507192,3.3674503397492814,3.4662818658689227,17.082018,-2.4134562,1.2705034,1.2752719,11.4842,-10.90894,1.1764256,-0.47154105,0.24467058,-0.2707407,-0.80279845,-7.38974,1.734768,0.74904865,-3.2328212,4.2017198,1.7408391,0
0.5900000000000003,18.16872799886533,-2.22172042507192,3.3674503397492814,3.4662818658689227,17.082018,-2.4134562,1.2705034,1.2752719,11.410169,-10.8909855,1.1840879,-0.45475346,0.26619107,-0.26992035,-0.8059065,-7.4178896,1.8565061,0.7828224,-3.0752184,4.071624,1.825507,0
0.6000000000000003,17.306058184418745,-0.9544641636550523,1.6726755897487156,3.8367845131902434,16.992918,0.17666693,-1.1375805,1.2828759,11.335814,-10.871803,1.1920686,-0.43765286,0.28659242,-0.26932314,-0.80857307,-7.4542737,1.9802009,0.8127049,-2.942194,3.9618118,1.9060203,0
0.6100000000000003,17.306058184418745,-0.9544641636550523,1.6726755897487156,3.8367845131902434,16.992918,0.17666693,-1.1375805,1.2828759,11.261066,-10.851406,1.2002985,-0.42053902,0.3052348,-0.2690583,-0.8109173,-7.4964056,2.099458,0.8327039,-2.6319897,3.6050434,2.0007634,0
0.6200000000000003,17.306058184418745,-0.9544641636550523,1.6726755897487156,3.8367845131902434,16.992918,0.17666693,-1.1375805,1.2828759,11.185862,-10.829811,1.20871,-0.40367398,0.3216385,-0.26923868,-0.81308496,-7.5453615,2.219719,0.8489991,-2.3701832,3.3038924,2.0908575,0
0.6300000000000003,17.306058184418745,-0.9544641636550523,1.6726755897487156,3.8367845131902434,16.992918,0.17666693,-1.1375805,1.2828759,11.110138,-10.80701,1.2172664,-0.38699952,0.33614254,-0.26983824,-0.8151242,-7.600476,2.3406186,0.8617687,-2.1492276,3.0496848,2.1765308,0
0.6400000000000003,17.306058184418745,-0.9544641636550523,1.6726755897487156,3.8367845131902434,16.951435,0.26587856,-1.3230652,1.4701648,11.033834,-10.782998,1.2259339,-0.37046003,0.34902993,-0.27082717,-0.81706226,-7.6611867,2.4618633,0.8711898,-1.962752,2.8351004,2.2580001,0
0.6500000000000004,17.306058184418745,-0.9544641636550523,1.6726755897487156,3.8367845131902434,16.951435,0.26587856,-1.3230652,1.4701648,10.956897,-10.757773,1.2346795,-0.35400447,0.36053666,-0.272174,-0.8189115,-7.7270207,2.5832143,0.8774313,-1.8053783,2.6539602,2.3354714,0
0.6600000000000004,17.306058184418745,-0.9544641636550523,1.6726755897487156,3.8367845131902434,16.951435,0.26587856,-1.3230652,1.4701648,10.879278,-10.731336,1.2434721,-0.3375872,0.37085947,-0.2738469,-0.8206744,-7.7975774,2.7044735,0.8806508,-1.6725668,2.501051,2.4091413,0
0.6700000000000004,17.306058184418745,-0.9544641636550523,1.6726755897487156,3.8367845131902434,16.951435,0.26587856,-1.3230652,1.4701648,10.800932,-10.703686,1.2522826,-0.32116845,0.38016233,-0.27581456,-0.8223468,-7.87252,2.825472,0.88099325,-1.5604854,2.3719702,2.4791963,0
0.6800000000000004,16.297795027002344,0.5734749059259298,-0.4633041519005709,5.999999224715269,17.956638,3.019917,-3.4705226,0.17239796,10.721814,-10.674829,1.2610825,-0.30471408,0.38858172,-0.2780469,-0.8239199,-7.951563,2.946064,0.8785907,-1.4658993,2.2630043,2.5458136,0
0.6900000000000004,16.297795027002344,0.5734749059259298,-0.4633041519005709,5.999999224715269,17.956638,3.019917,-3.4705226,0.17239796,10.641891,-10.6447735,1.2698413,-0.2884793,0.39531636,-0.28094584,-0.8255753,-8.0333395,3.0646162,0.8724243,-1.1186968,1.8669993,2.7079797,0
0.7000000000000004,16.297795027002344,0.5734749059259298,-0.4633041519005709,5.999999224715269,17.956638,3.019917,-3.4705226,0.17239796,10.561144,-10.613549,1.2785158,-0.27263823,0.39974037,-0.2848671,-0.8274824,-8.116156,3.1798136,0.86187464,-0.8265777,1.5318121,2.8660498,0
0.7100000000000004,16.297795027002344,0.5734749059259298,-0.4633041519005709,5.999999224715269,17.956638,3.019917,-3.4705226,0.17239796,10.479565,-10.581185,1.2870682,-0.25704876,0.4021679,-0.28967166,-0.829625,-8.200013,3.2928176,0.84819514,-0.5963861,1.232462,3.0187943,0
0.7200000000000004,15.727698234909928,1.120529618602207,-2.3121689092563233,5.999999475735838,18.114346,2.9927847,-3.6245937,0.12097431,10.39714,-10.547697,1.2954729,-0.24158779,0.40283054,-0.29517913,-0.83200514,-8.2851,3.4047456,0.83252084,-0.4135214,0.9683268,3.165083,0
0.7300000000000004,15.727698234909928,1.120529618602207,-2.3121689092563233,5.999999475735838,18.114346,2.9927847,-3.6245937,0.12097431,10.313863,-10.513098,1.3037094,-0.22648872,0.4013472,-0.30140308,-0.83473337,-8.370161,3.514709,0.8144857,-0.14080206,0.4898258,3.3012645,0
0.7400000000000004,15.727698234909928,1.120529618602207,-2.3121689092563233,5.999999475735838,18.114346,2.9927847,-3.6245937,0.12097431,10.229737,-10.477407,1.3117565,-0.21192797,0.39739013,-0.308294,-0.83792764,-8.454684,3.623031,0.79469234,0.065536715,0.062024713,3.4328928,0
0.7500000000000004,15.727698234909928,1.120529618602207,-2.3121689092563233,5.999999475735838,18.114346,2.9927847,-3.6245937,0.12097431,10.144771,-10.440639,1.3196013,-0.19774503,0.39124596,-0.315693,-0.84152347,-8.5388155,3.7308264,0.7742976,0.23091258,-0.30784243,3.5588615,0
0.7600000000000005,15.912707610028614,0.7532916094419613,-4.312653843361923,5.9999994436556445,18.212206,2.8242495,-5.83209,-0.6293138,10.058965,-10.402791,1.3272431,-0.18381618,0.38320014,-0.3235337,-0.84539664,-8.622503,3.8388257,0.7540984,0.37041837,-0.6200652,3.6786487,0
0.7700000000000005,15.912707610028614,0.7532916094419613,-4.312653843361923,5.9999994436556445,18.212206,2.8242495,-5.83209,-0.6293138,9.972311,-10.363845,1.3346971,-0.17025512,0.37290135,-0.33157408,-0.84971565,-8.707584,3.9501896,0.7366051,0.45766044,-1.1695492,3.7901971,0
0.7800000000000005,15.912707610028614,0.7532916094419613,-4.312653843361923,5.9999994436556445,18.212206,2.8242495,-5.83209,-0.6293138,9.884822,-10.3237915,1.3419743,-0.15714335,0.36000672,-0.33952433,-0.85464877,-8.7898855,4.060372,0.7189418,0.5070036,-1.657639,3.8984532,0
0.7900000000000005,15.912707610028614,0.7532916094419613,-4.312653843361923,5.9999994436556445,18.212206,2.8242495,-5.83209,-0.6293138,9.79652,-10.282635,1.3490809,-0.14435157,0.34480843,-0.34734118,-0.8600139,-8.869925,4.170928,0.70264655,0.54660046,-2.071551,4.001577,0
0.8000000000000005,16.17636994278264,-0.46432546665294133,-5.655942927380489,5.999999330021751,20.685108,2.4781148,-6.9671054,-1.6369241,9.707431,-10.24037,1.3560334,-0.13177672,0.32759467,-0.35503328,-0.86560273,-8.947236,4.2820687,0.68816,0.5798975,-2.4209273,4.09964,0
0.8100000000000005,16.17636994278264,-0.46432546665294133,-5.655942927380489,5.999999330021751,20.685108,2.4781148,-6.9671054,-1.6369241,9.617576,-10.196976,1.362862,-0.119370095,0.30823442,-0.3621422,-0.87154764,-9.02296,4.396374,0.6776722,0.4280912,-2.9162645,4.1920123,0
0.8200000000000005,16.17636994278264,-0.46432546665294133,-5.655942927380489,5.999999330021751,20.685108,2.4781148,-6.9671054,-1.6369241,9.526986,-10.152441,1.3695941,-0.10710094,0.28657788,-0.3682347,-0.8779554,-9.094325,4.51059,0.6691666,0.29027772,-3.343876,4.2807307,0
0.8300000000000005,16.17636994278264,-0.46432546665294133,-5.655942927380489,5.999999330021751,20.685108,2.4781148,-6.9671054,-1.6369241,9.435705,-10.106762,1.376255,-0.09491467,0.26289234,-0.37341073,-0.8845582,-9.161184,4.625275,0.663491,0.1738056,-3.7047572,4.365096,0
0.8400000000000005,16.17636994278264,-0.46432546665294133,-5.655942927380489,5.999999330021751,20.764734,3.0844016,-7.2929883,-2.2668867,9.3437805,-10.059934,1.3828743,-0.082765125,0.23742126,-0.37775666,-0.8911122,-9.222957,4.7403393,0.6608313,0.075363256,-4.0093203,4.445321,0
0.8500000000000005,16.17636994278264,-0.46432546665294133,-5.655942927380489,5.999999330021751,20.764734,3.0844016,-7.2929883,-2.2668867,9.251266,-10.011954,1.3894823,-0.07061412,0.2103799,-0.38133714,-0.897405,-9.279094,4.8557057,0.6612368,-0.00784592,-4.266352,4.52161,0
0.8600000000000005,16.17636994278264,-0.46432546665294133,-5.655942927380489,5.999999330021751,20.764734,3.0844016,-7.2929883,-2.2668867,9.158219,-9.962819,1.3961093,-0.05843108,0.18196045,-0.38420016,-0.90325314,-9.329078,4.9713044,0.6646364,-0.078183986,-4.4832697,4.594155,0
0.8700000000000006,16.17636994278264,-0.46432546665294133,-5.655942927380489,5.999999330021751,20.764734,3.0844016,-7.2929883,-2.2668867,9.064706,-9.912526,1.4027847,-0.046192557,0.15233621,-0.38638103,-0.9084984,-9.372431,5.087071,0.6708521,-0.13764586,-4.6663327,4.6631403,0
0.8800000000000006,20.01105945421086,-2.9595633208535217,-5.999969726677003,5.2735678247573015,20.490377,4.233943,-8.869886,-2.066231,8.970795,-9.861077,1.409535,-0.033881653,0.12166459,-0.3879051,-0.91300553,-9.408719,5.202945,0.6796131,-0.1879169,-4.8208227,4.72874,0
