time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.104736617899924,5.999999549090042,-5.999999895278814,-4.071654244231092,16.14148,0.6765596,-0.9974972,-0.57215446,15.531891,-10.838899,1.2378463,-0.251348,0.28956363,-0.3238245,-0.8649362,-9.864981,-2.2652013,-0.5783846,3.5974157,-3.441373,-1.5629375,0
0.12999999999999998,15.721827537562236,5.209034056670356,-5.999999840431653,-3.4942847379357893,18.152569,0.8264109,-2.16492,-0.41962937,15.432984,-10.860995,1.232061,-0.26938516,0.27201408,-0.3329133,-0.8617473,-9.914996,-2.1541138,-0.57879716,3.814418,-3.68371,-1.6719645,0
0.13999999999999999,15.721827537562236,5.209034056670356,-5.999999840431653,-3.4942847379357893,18.152569,0.8264109,-2.16492,-0.41962937,15.333616,-10.8819685,1.2262793,-0.28845033,0.25280297,-0.3421397,-0.85780376,-9.957431,-2.0400968,-0.5773416,4.0312796,-4.045405,-1.7613864,0
0.15,15.721827537562236,5.209034056670356,-5.999999840431653,-3.4942847379357893,18.152569,0.8264109,-2.16492,-0.41962937,15.233866,-10.901793,1.2205181,-0.30845317,0.23180155,-0.35132718,-0.8530497,-9.991242,-1.9242797,-0.5746736,4.2143593,-4.350666,-1.8464202,0
0.16,16.771522142518094,3.1466648383345315,-5.520040050943605,-1.2582626713012963,18.991056,4.268418,-1.2703199,-0.49297306,15.133823,-10.920451,1.2147897,-0.3291889,0.20925695,-0.36035267,-0.84734404,-10.015769,-1.8071573,-0.5708371,4.3689265,-4.608295,-1.9272813,0
0.17,16.771522142518094,3.1466648383345315,-5.520040050943605,-1.2582626713012963,18.991056,4.268418,-1.2703199,-0.49297306,15.033579,-10.937895,1.2091395,-0.35000768,0.18573049,-0.36854258,-0.8409369,-10.031492,-1.6814713,-0.55904907,4.178239,-4.750152,-1.8944522,0
0.18000000000000002,16.771522142518094,3.1466648383345315,-5.520040050943605,-1.2582626713012963,18.991056,4.268418,-1.2703199,-0.49297306,14.93323,-10.954082,1.2036126,-0.37038708,0.16170001,-0.37539476,-0.8341133,-10.036663,-1.5558833,-0.5461514,4.0173163,-4.8699355,-1.8632342,0
0.19000000000000003,16.771522142518094,3.1466648383345315,-5.520040050943605,-1.2582626713012963,18.991056,4.268418,-1.2703199,-0.49297306,14.832882,-10.969017,1.1982201,-0.39032483,0.1372512,-0.3810437,-0.8268096,-10.031347,-1.4312524,-0.5321866,3.8815122,-4.9710793,-1.833548,0
0.20000000000000004,16.731691484624186,2.0291278096866843,-4.305619518182899,-1.0466002984762859,17.64046,3.8274312,2.1352596,-0.4529409,14.732638,-10.982714,1.1929723,-0.40981296,0.11245785,-0.3856038,-0.8189726,-10.015652,-1.3083925,-0.5172434,3.7669039,-5.056483,-1.8053186,0
0.21000000000000005,16.731691484624186,2.0291278096866843,-4.305619518182899,-1.0466002984762859,17.64046,3.8274312,2.1352596,-0.4529409,14.632604,-10.995194,1.1878769,-0.42858905,0.08795855,-0.3890181,-0.81070304,-9.989841,-1.1883509,-0.5017196,3.4961565,-4.938983,-1.7680881,0
0.22000000000000006,16.731691484624186,2.0291278096866843,-4.305619518182899,-1.0466002984762859,17.64046,3.8274312,2.1352596,-0.4529409,14.532875,-11.006491,1.1829402,-0.44647127,0.06427198,-0.3912828,-0.8021409,-9.954387,-1.0714779,-0.4854919,3.2676,-4.8398714,-1.7326845,0
0.23000000000000007,16.731691484624186,2.0291278096866843,-4.305619518182899,-1.0466002984762859,17.64046,3.8274312,2.1352596,-0.4529409,14.433547,-11.016636,1.1781688,-0.46355402,0.04129241,-0.39255503,-0.7932924,-9.909866,-0.9583161,-0.46870065,3.0746598,-4.75627,-1.6990181,0
0.24000000000000007,16.731691484624186,2.0291278096866843,-4.305619518182899,-1.0466002984762859,18.183922,3.8046958,1.7720629,-0.35834163,14.334707,-11.025671,1.1735675,-0.47991297,0.01892807,-0.3929644,-0.7841581,-9.856816,-0.84934163,-0.45148206,2.9117851,-4.68575,-1.6670038,0
0.25000000000000006,16.731691484624186,2.0291278096866843,-4.305619518182899,-1.0466002984762859,18.183922,3.8046958,1.7720629,-0.35834163,14.236439,-11.03364,1.1691401,-0.49560872,-0.0028999597,-0.39261803,-0.77473503,-9.795742,-0.7449754,-0.43397096,2.7742915,-4.626264,-1.6365603,0
0.26000000000000006,16.731691484624186,2.0291278096866843,-4.305619518182899,-1.0466002984762859,18.183922,3.8046958,1.7720629,-0.35834163,14.138819,-11.040589,1.1648886,-0.5106897,-0.024258958,-0.39160442,-0.76501846,-9.727115,-0.6455934,-0.41630265,2.6582236,-4.576086,-1.6076107,0
0.2700000000000001,16.731691484624186,2.0291278096866843,-4.305619518182899,-1.0466002984762859,18.183922,3.8046958,1.7720629,-0.35834163,14.041921,-11.046571,1.160814,-0.5251942,-0.045205787,-0.38999692,-0.75500304,-9.651386,-0.5515336,-0.39861414,2.5602422,-4.5337586,-1.5800817,0
0.2800000000000001,16.336222635387017,0.10611552337217484,-2.2954986317333184,0.21588039980206106,18.086723,1.635281,3.2637565,-0.31602737,13.945815,-11.051639,1.1569159,-0.5391527,-0.06578806,-0.38785633,-0.74468344,-9.568988,-0.46310133,-0.38104472,2.4775288,-4.498053,-1.5539036,0
0.2900000000000001,16.336222635387017,0.10611552337217484,-2.2954986317333184,0.21588039980206106,18.086723,1.635281,3.2637565,-0.31602737,13.8505535,-11.055861,1.1531786,-0.55222756,-0.085092485,-0.38509727,-0.7345092,-9.482495,-0.382479,-0.36644512,2.1082926,-4.1540723,-1.4670597,0
0.3000000000000001,16.336222635387017,0.10611552337217484,-2.2954986317333184,0.21588039980206106,18.086723,1.635281,3.2637565,-0.31602737,13.756184,-11.059306,1.1495862,-0.56419504,-0.102409646,-0.3816964,-0.7249164,-9.390764,-0.3075063,-0.35208428,1.7965403,-3.8638337,-1.3844774,0
0.3100000000000001,16.336222635387017,0.10611552337217484,-2.2954986317333184,0.21588039980206106,18.086723,1.635281,3.2637565,-0.31602737,13.662754,-11.06203,1.1461363,-0.57522297,-0.118052565,-0.37777454,-0.7158689,-9.2946,-0.23800227,-0.33791193,1.5333261,-3.618936,-1.3059473,0
0.3200000000000001,16.061308370614853,-2.015507267647372,0.11341555201790603,1.8666769881298737,18.15283,1.4233699,2.78624,-0.2865155,13.570305,-11.064084,1.1428274,-0.5854461,-0.13228686,-0.3734253,-0.7073234,-9.1946745,-0.17378548,-0.3238718,1.311096,-3.412293,-1.2312707,0
0.3300000000000001,16.061308370614853,-2.015507267647372,0.11341555201790603,1.8666769881298737,18.15283,1.4233699,2.78624,-0.2865155,13.4788685,-11.065524,1.1396548,-0.59461915,-0.14423978,-0.36861324,-0.6998192,-9.09255,-0.11514718,-0.31088454,0.7799617,-2.8750246,-1.0804411,0
0.34000000000000014,16.061308370614853,-2.015507267647372,0.11341555201790603,1.8666769881298737,18.15283,1.4233699,2.78624,-0.2865155,13.38846,-11.066404,1.1366072,-0.6025413,-0.15324229,-0.3634148,-0.69382286,-8.989032,-0.061376084,-0.29858595,0.34456754,-2.408638,-0.9358251,0
0.35000000000000014,16.061308370614853,-2.015507267647372,0.11341555201790603,1.8666769881298737,18.15283,1.4233699,2.78624,-0.2865155,13.299093,-11.066766,1.1336846,-0.60939664,-0.15977965,-0.3579473,-0.68918765,-8.884133,-0.011348612,-0.28583047,-0.02306217,-2.0151014,-0.7983055,0
0.36000000000000015,17.605160541107935,-3.969777460447034,3.044067647807068,2.1798349440333813,17.603632,0.052754372,3.802666,0.146892,13.210779,-11.066643,1.130893,-0.61533874,-0.16426006,-0.35226664,-0.68577313,-8.778511,0.035516214,-0.27238062,-0.33346525,-1.6830257,-0.6675341,0
0.37000000000000016,17.605160541107935,-3.969777460447034,3.044067647807068,2.1798349440333813,17.603632,0.052754372,3.802666,0.146892,13.123575,-11.066043,1.1282942,-0.6201805,-0.16575342,-0.3465945,-0.68394005,-8.662591,0.084063925,-0.24719504,-0.9001356,-0.945671,-0.5278129,0
0.38000000000000017,17.605160541107935,-3.969777460447034,3.044067647807068,2.1798349440333813,17.603632,0.052754372,3.802666,0.146892,13.037526,-11.064967,1.1259538,-0.62377864,-0.16353789,-0.34111038,-0.68395835,-8.547412,0.13086082,-0.22064584,-1.3785998,-0.32342607,-0.39494783,0
0.3900000000000002,17.605160541107935,-3.969777460447034,3.044067647807068,2.1798349440333813,17.603632,0.052754372,3.802666,0.146892,12.952621,-11.063428,1.1238872,-0.6262816,-0.15820384,-0.33578038,-0.68556124,-8.433829,0.17699651,-0.19239727,-1.7825717,0.20169163,-0.2686025,0
0.4000000000000002,18.793459503918854,-4.807684930616959,4.406759592844708,2.2275635794240096,17.651558,-2.0282283,4.15804,1.1988518,12.868841,-11.061427,1.1221125,-0.6277925,-0.15024401,-0.3305632,-0.6884991,-8.322575,0.22338948,-0.16218798,-2.1236362,0.64485335,-0.14845698,0
0.4100000000000002,18.793459503918854,-4.807684930616959,4.406759592844708,2.2275635794240096,17.651558,-2.0282283,4.15804,1.1988518,12.786195,-11.058941,1.1206946,-0.6282469,-0.13948567,-0.3255252,-0.6927356,-8.207009,0.27404934,-0.12101847,-2.5422466,1.2313697,-0.031864967,0
0.4200000000000002,18.793459503918854,-4.807684930616959,4.406759592844708,2.2275635794240096,17.651558,-2.0282283,4.15804,1.1988518,12.704686,-11.055939,1.1197006,-0.6275718,-0.12580636,-0.32070354,-0.69819427,-8.095454,0.32680473,-0.077381074,-2.895653,1.7263694,0.07900585,0
0.4300000000000002,18.793459503918854,-4.807684930616959,4.406759592844708,2.2275635794240096,17.651558,-2.0282283,4.15804,1.1988518,12.62427,-11.052394,1.1191558,-0.6258153,-0.109655336,-0.31601658,-0.7046021,-7.988715,0.3825193,-0.031194543,-3.1940007,2.144141,0.18443622,0
0.4400000000000002,18.793459503918854,-4.807684930616959,4.406759592844708,2.2275635794240096,17.213058,-1.9383171,3.9371164,1.3456147,12.544894,-11.048275,1.1190854,-0.623008,-0.0914139,-0.3113919,-0.71171564,-7.8875365,0.44187766,0.017519679,-3.445858,2.4967406,0.28469303,0
0.45000000000000023,18.793459503918854,-4.807684930616959,4.406759592844708,2.2275635794240096,17.213058,-1.9383171,3.9371164,1.3456147,12.466498,-11.043541,1.1195143,-0.619171,-0.0714077,-0.30676726,-0.7193202,-7.7926154,0.50540435,0.06864577,-3.6584618,2.7943408,0.3800302,0
0.46000000000000024,18.793459503918854,-4.807684930616959,4.406759592844708,2.2275635794240096,17.213058,-1.9383171,3.9371164,1.3456147,12.389018,-11.038151,1.1204658,-0.61432004,-0.049916435,-0.30209035,-0.7272276,-7.7046065,0.57348037,0.121983245,-3.8379235,3.0455258,0.4706892,0
0.47000000000000025,18.793459503918854,-4.807684930616959,4.406759592844708,2.2275635794240096,17.213058,-1.9383171,3.9371164,1.3456147,12.31238,-11.032055,1.1219606,-0.6084685,-0.027181685,-0.29731834,-0.7352743,-7.6241217,0.64635813,0.17725734,-3.9894047,3.2575393,0.55689955,0
0.48000000000000026,19.388509987184996,-4.739118487527851,4.754572025945659,2.102577675640116,17.613663,-2.162821,3.366434,1.0736289,12.236507,-11.0252075,1.1240165,-0.6016294,-0.0034131352,-0.29241693,-0.7433182,-7.5517325,0.7241743,0.2341292,-4.117263,3.4364936,0.63887954,0
0.49000000000000027,19.388509987184996,-4.739118487527851,4.754572025945659,2.102577675640116,17.613663,-2.162821,3.366434,1.0736289,12.161326,-11.017542,1.126672,-0.5937869,0.02129821,-0.2874629,-0.7512175,-7.485947,0.80959404,0.29714546,-4.2144966,3.64181,0.7107037,0
0.5000000000000002,19.388509987184996,-4.739118487527851,4.754572025945659,2.102577675640116,17.613663,-2.162821,3.366434,1.0736289,12.086757,-11.008998,1.1299618,-0.5849329,0.046866674,-0.28251493,-0.7588422,-7.429563,0.9001625,0.36091027,-4.2965603,3.8151155,0.77900326,0
0.5100000000000002,19.388509987184996,-4.739118487527851,4.754572025945659,2.102577675640116,17.613663,-2.162821,3.366434,1.0736289,12.012701,-10.999523,1.133891,-0.57509226,0.07312702,-0.27752537,-0.766094,-7.383039,0.9958095,0.42488647,-4.365818,3.9614036,0.84395146,0
0.5200000000000002,19.099334545456767,-3.8776123570036236,4.15025909996334,1.8820566786344923,17.771566,-1.9635053,3.0436878,1.2643814,11.939059,-10.989065,1.1384585,-0.5642896,0.09993303,-0.2724562,-0.77288884,-7.346783,1.0963706,0.48850855,-4.4242663,4.0848875,0.90571266,0
0.5300000000000002,19.099334545456767,-3.8776123570036236,4.15025909996334,1.8820566786344923,17.771566,-1.9635053,3.0436878,1.2643814,11.8657255,-10.977587,1.143646,-0.5526789,0.12678263,-0.26740888,-0.7790787,-7.321498,1.2000184,0.5487939,-4.33915,4.0949965,0.9536221,0
0.5400000000000003,19.099334545456767,-3.8776123570036236,4.15025909996334,1.8820566786344923,17.771566,-1.9635053,3.0436878,1.2643814,11.792592,-10.96505,1.1494293,-0.5404186,0.15327379,-0.2624776,-0.78457594,-7.3067045,1.3078815,0.60758585,-4.2673006,4.103533,0.9991807,0
0.5500000000000003,19.099334545456767,-3.8776123570036236,4.15025909996334,1.8820566786344923,17.771566,-1.9635053,3.0436878,1.2643814,11.719555,-10.951416,1.1557908,-0.5275369,0.17942065,-0.25762424,-0.78939325,-7.302374,1.4195452,0.6643437,-4.2066493,4.1107407,1.0425036,0
0.5600000000000003,17.98305935890908,-2.4951687782055463,2.887193333347432,1.5959875702925412,16.916512,-1.1192896,2.166999,2.109882,11.646509,-10.936647,1.1627074,-0.5140592,0.20523195,-0.2528166,-0.7935399,-7.308459,1.5345796,0.7185548,-4.155451,4.1168265,1.0837008,0
0.5700000000000003,17.98305935890908,-2.4951687782055463,2.887193333347432,1.5959875702925412,16.916512,-1.1192896,2.166999,2.109882,11.573355,-10.920749,1.1701076,-0.5002889,0.2300406,-0.2482064,-0.7969848,-7.323878,1.6456347,0.7610242,-3.8964598,3.9251842,1.1088389,0
0.5800000000000003,17.98305935890908,-2.4951687782055463,2.887193333347432,1.5959875702925412,16.916512,-1.1192896,2.166999,2.109882,11.499999,-10.903727,1.1779171,-0.486514,0.25333697,-0.24393433,-0.79976207,-7.348537,1.7589426,0.80034614,-3.6778712,3.7634106,1.1327434,0
0.5900000000000003,17.98305935890908,-2.4951687782055463,2.887193333347432,1.5959875702925412,16.916512,-1.1192896,2.166999,2.109882,11.426353,-10.885563,1.1861031,-0.4727283,0.2753368,-0.23995636,-0.8019584,-7.381921,1.8740427,0.8362975,-3.4933825,3.6268492,1.1554749,0
0.6000000000000003,17.042922745470534,-0.8931084022175204,1.3353188249461418,1.2472818115874744,16.00815,1.674466,0.3676923,1.4811517,11.352332,-10.8662405,1.1946309,-0.45892164,0.29622108,-0.23623173,-0.80364007,-7.423574,1.9905263,0.8686942,-3.3376744,3.5115702,1.177091,0
0.6100000000000003,17.042922745470534,-0.8931084022175204,1.3353188249461418,1.2472818115874744,16.00815,1.674466,0.3676923,1.4811517,11.277868,-10.84578,1.203431,-0.44546276,0.31536517,-0.23294741,-0.80488634,-7.470442,2.1018796,0.8907817,-2.956193,3.1724706,1.1805352,0
0.6200000000000003,17.042922745470534,-0.8931084022175204,1.3353188249461418,1.2472818115874744,16.00815,1.674466,0.3676923,1.4811517,11.202902,-10.824202,1.2124348,-0.43267983,0.33230788,-0.23026676,-0.80581367,-7.523961,2.2138667,0.90945834,-2.6342423,2.8862097,1.1838105,0
0.6300000000000003,17.042922745470534,-0.8931084022175204,1.3353188249461418,1.2472818115874744,16.00815,1.674466,0.3676923,1.4811517,11.127371,-10.801501,1.2216089,-0.4204973,0.3474057,-0.22811791,-0.8065062,-7.583383,2.3262308,0.9248759,-2.3625324,2.644554,1.1869249,0
0.6400000000000003,17.042922745470534,-0.8931084022175204,1.3353188249461418,1.2472818115874744,15.9587145,1.7356434,0.09006601,1.6314987,11.051217,-10.777677,1.2309215,-0.40884203,0.36095583,-0.22643425,-0.8070226,-7.648079,2.438778,0.93718857,-2.1332238,2.4405522,1.1898868,0
0.6500000000000004,17.042922745470534,-0.8931084022175204,1.3353188249461418,1.2472818115874744,15.9587145,1.7356434,0.09006601,1.6314987,10.974393,-10.752726,1.2403425,-0.39764547,0.373206,-0.2251552,-0.8074028,-7.7175207,2.551361,0.9465446,-1.939699,2.268338,1.1927031,0
0.6600000000000004,17.042922745470534,-0.8931084022175204,1.3353188249461418,1.2472818115874744,15.9587145,1.7356434,0.09006601,1.6314987,10.896852,-10.726649,1.2498426,-0.386845,0.38436258,-0.22422634,-0.8076743,-7.7912636,2.6638658,0.9530818,-1.7763746,2.1229577,1.1953813,0
0.6700000000000004,17.042922745470534,-0.8931084022175204,1.3353188249461418,1.2472818115874744,15.9587145,1.7356434,0.09006601,1.6314987,10.818553,-10.699449,1.2593948,-0.3763842,0.39459774,-0.22359918,-0.8078551,-7.868933,2.776202,0.9569251,-1.6385375,2.0002306,1.1979281,0
0.6800000000000004,16.11174692191273,0.6196657563876493,-0.206981801512268,0.894179660522137,16.612022,3.7001276,-2.9353676,0.6414851,10.73946,-10.671126,1.2689724,-0.36621296,0.40405497,-0.22323093,-0.807957,-7.950215,2.8882968,0.9581864,-1.5222105,1.8966265,1.2003498,0
0.6900000000000004,16.11174692191273,0.6196657563876493,-0.206981801512268,0.894179660522137,16.612022,3.7001276,-2.9353676,0.6414851,10.65956,-10.641715,1.2785237,-0.356709,0.41214824,-0.22333331,-0.8080926,-8.030169,2.9939911,0.95170474,-1.1879143,1.5688429,1.185326,0
0.7000000000000004,16.11174692191273,0.6196657563876493,-0.206981801512268,0.894179660522137,16.612022,3.7001276,-2.9353676,0.6414851,10.578848,-10.611249,1.2879997,-0.34818658,0.4184355,-0.22407989,-0.80837184,-8.112688,3.0994353,0.9432159,-0.90579736,1.2921302,1.1710395,0
0.7100000000000004,16.11174692191273,0.6196657563876493,-0.206981801512268,0.894179660522137,16.612022,3.7001276,-2.9353676,0.6414851,10.497299,-10.579729,1.2973824,-0.34051433,0.42321643,-0.22538084,-0.8087894,-8.197221,3.204694,0.93305486,-0.66771466,1.0585321,1.1574538,0
0.7200000000000004,15.560857824496756,1.9717854409677633,-1.6848977113222092,0.5385666845422447,16.76107,3.7133126,-3.0803442,0.54784065,10.414897,-10.547157,1.3066562,-0.33357605,0.42673898,-0.22715667,-0.80933285,-8.283308,3.3098402,0.92151,-0.46679237,0.86133134,1.1445348,0
0.7300000000000004,15.560857824496756,1.9717854409677633,-1.6848977113222092,0.5385666845422447,16.76107,3.7133126,-3.0803442,0.54784065,10.331643,-10.513552,1.3157942,-0.3276724,0.42856166,-0.2295619,-0.81010246,-8.367541,3.4113677,0.90593827,-0.08619236,0.4645338,1.1147999,0
0.7400000000000004,15.560857824496756,1.9717854409677633,-1.6848977113222092,0.5385666845422447,16.76107,3.7133126,-3.0803442,0.54784065,10.247544,-10.4789295,1.3247727,-0.32304266,0.42834863,-0.23271583,-0.8111739,-8.452263,3.5130224,0.8897069,0.23499385,0.12956017,1.086524,0
0.7500000000000004,15.560857824496756,1.9717854409677633,-1.6848977113222092,0.5385666845422447,16.76107,3.7133126,-3.0803442,0.54784065,10.162599,-10.44329,1.3335874,-0.31950557,0.4264265,-0.23650348,-0.81249094,-8.53688,3.6149712,0.8732174,0.50604326,-0.15322036,1.0596355,0
0.7600000000000005,15.767235957026246,2.932320600522047,-2.881022378476962,0.19403196762889008,16.789873,3.838538,-4.9253526,-0.38616544,10.076808,-10.406629,1.3422372,-0.31690282,0.4230649,-0.24082388,-0.81399715,-8.62089,3.7173636,0.85679924,0.73478335,-0.39193887,1.0340664,0
0.7700000000000005,15.767235957026246,2.932320600522047,-2.881022378476962,0.19403196762889008,16.789873,3.838538,-4.9253526,-0.38616544,9.990178,-10.368934,1.35073,-0.31540918,0.4179853,-0.24573267,-0.8157326,-8.704928,3.8217037,0.8418312,1.0777287,-0.7799077,0.99284565,0
0.7800000000000005,15.767235957026246,2.932320600522047,-2.881022378476962,0.19403196762889008,16.789873,3.838538,-4.9253526,-0.38616544,9.902715,-10.330193,1.3590763,-0.31515536,0.4109726,-0.2512639,-0.8177065,-8.787275,3.9267964,0.827604,1.3671353,-1.107423,0.95364773,0
0.7900000000000005,15.767235957026246,2.932320600522047,-2.881022378476962,0.19403196762889008,16.789873,3.838538,-4.9253526,-0.38616544,9.81444,-10.290396,1.3672856,-0.31595176,0.4023153,-0.25730476,-0.81982315,-8.867332,4.0327864,0.8144564,1.6113634,-1.3839018,0.9163732,0
0.8000000000000005,16.35979041415906,3.36487595199127,-3.458198657981082,-0.04510660572241633,20.58891,4.664831,-7.7656193,-3.0210488,9.725377,-10.249533,1.3753699,-0.31763402,0.3922535,-0.26375702,-0.8219957,-8.944573,4.1397805,0.8026443,1.817468,-1.6172957,0.88092774,0
0.8100000000000005,16.35979041415906,3.36487595199127,-3.458198657981082,-0.04510660572241633,20.58891,4.664831,-7.7656193,-3.0210488,9.635546,-10.207575,1.3833601,-0.32021254,0.38074994,-0.27059236,-0.82417965,-9.021296,4.2519145,0.7956629,2.0588942,-1.9043058,0.83548695,0
0.8200000000000005,16.35979041415906,3.36487595199127,-3.458198657981082,-0.04510660572241633,20.58891,4.664831,-7.7656193,-3.0210488,9.544966,-10.164491,1.3912894,-0.32368526,0.36778143,-0.27777773,-0.826319,-9.094046,4.3652225,0.79046685,2.2626333,-2.1465871,0.79227597,0
0.8300000000000005,16.35979041415906,3.36487595199127,-3.458198657981082,-0.04510660572241633,20.58891,4.664831,-7.7656193,-3.0210488,9.45368,-10.120267,1.3991761,-0.3279026,0.35355237,-0.2852273,-0.8283265,-9.162301,4.4797215,0.7872002,2.43457,-2.3511083,0.75118536,0
0.8400000000000005,16.35979041415906,3.36487595199127,-3.458198657981082,-0.04510660572241633,20.653399,4.9216104,-7.958192,-3.3422391,9.361736,-10.074892,1.4070402,-0.33273548,0.33823597,-0.29286692,-0.8301273,-9.22559,4.595388,0.78593767,2.5796714,-2.523753,0.7121111,0
0.8500000000000005,16.35979041415906,3.36487595199127,-3.458198657981082,-0.04510660572241633,20.653399,4.9216104,-7.958192,-3.3422391,9.269186,-10.028355,1.4149019,-0.33807245,0.32198003,-0.3006329,-0.8316577,-9.283495,4.7121606,0.786694,2.702127,-2.6694877,0.67495424,0
0.8600000000000005,16.35979041415906,3.36487595199127,-3.458198657981082,-0.04510660572241633,20.653399,4.9216104,-7.958192,-3.3422391,9.176086,-9.980645,1.422781,-0.34381735,0.3049111,-0.30847055,-0.83286464,-9.335641,4.8299456,0.78943294,2.8054724,-2.792506,0.63962066,0
0.8700000000000006,16.35979041415906,3.36487595199127,-3.458198657981082,-0.04510660572241633,20.653399,4.9216104,-7.958192,-3.3422391,9.082495,-9.931752,1.4306971,-0.34988722,0.28713834,-0.31633314,-0.8337042,-9.3817,4.94862,0.7940749,2.892691,-2.896347,0.60602087,0
0.8800000000000006,16.83584334679311,3.3242956666425,-3.529239396218887,-0.2644156061311659,19.378803,4.3330827,-6.9318175,-1.8851355,8.988476,-9.881669,1.4386686,-0.35621032,0.26875615,-0.3241807,-0.8341403,-9.421378,5.0680356,0.8005035,2.9663005,-2.984,0.57406986,0
0.8900000000000006,16.83584334679311,3.3242956666425,-3.529239396218887,-0.2644156061311659,19.378803,4.3330827,-6.9318175,-1.8851355,8.894087,-9.830371,1.4467281,-0.3627523,0.24983749,-0.3319482,-0.834147,-9.455382,5.191513,0.8116625,3.0220792,-3.06909,0.5329252,0
