time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.01353777697224,5.999999358742528,-5.999999889229325,-4.160232916784583,15.870361,0.14290546,-1.5027044,-0.58111113,15.728657,-10.791911,1.2488599,-0.2184864,0.319289,-0.307492,-0.8693485,-9.72887,-2.4943912,-0.58831763,3.1596675,-2.9381895,-1.3225496,0
0.10999999999999999,14.01353777697224,5.999999358742528,-5.999999889229325,-4.160232916784583,15.870361,0.14290546,-1.5027044,-0.58111113,15.63103,-10.8163,1.2429849,-0.23433563,0.30447888,-0.31603327,-0.86746895,-9.795162,-2.383248,-0.5868029,3.3609827,-3.1749213,-1.4402089,0
0.11999999999999998,14.01353777697224,5.999999358742528,-5.999999889229325,-4.160232916784583,15.870361,0.14290546,-1.5027044,-0.58111113,15.532781,-10.839576,1.2371216,-0.2512299,0.2884188,-0.3248138,-0.8649821,-9.853434,-2.2716186,-0.58596694,3.5638855,-3.4077702,-1.5550457,0
0.12999999999999998,15.721962705812096,4.972428539041505,-5.999999898373132,-3.353770634110275,17.363297,0.48572782,-1.9804423,-0.33580983,15.43399,-10.8617325,1.231263,-0.26911488,0.27109602,-0.3338028,-0.8617771,-9.903379,-2.1597571,-0.5858482,3.7676497,-3.6368592,-1.6671553,0
0.13999999999999999,15.721962705812096,4.972428539041505,-5.999999898373132,-3.353770634110275,17.363297,0.48572782,-1.9804423,-0.33580983,15.334738,-10.882761,1.2254107,-0.2879918,0.25215626,-0.3428479,-0.8578655,-9.94556,-2.04561,-0.5844316,3.954919,-4.0058064,-1.749918,0
0.15,15.721962705812096,4.972428539041505,-5.999999898373132,-3.353770634110275,17.363297,0.48572782,-1.9804423,-0.33580983,15.235107,-10.902639,1.2195784,-0.30776352,0.23143287,-0.35174474,-0.85322684,-9.979236,-1.9297096,-0.58181065,4.113024,-4.31719,-1.8286195,0
0.16,16.750615977505504,2.984295650188542,-5.515745373766852,-1.0527693344239824,17.475624,1.4700552,-1.612693,-0.350533,15.135185,-10.921351,1.2137784,-0.32823536,0.20917445,-0.3603915,-0.84771776,-10.003767,-1.8125643,-0.5779987,4.2465124,-4.5799894,-1.9034592,0
0.17,16.750615977505504,2.984295650188542,-5.515745373766852,-1.0527693344239824,17.475624,1.4700552,-1.612693,-0.350533,15.03506,-10.938849,1.208056,-0.34876445,0.18593052,-0.36815935,-0.841577,-10.019651,-1.6870794,-0.56632155,4.0496182,-4.7255654,-1.8617157,0
0.18000000000000002,16.750615977505504,2.984295650188542,-5.515745373766852,-1.0527693344239824,17.475624,1.4700552,-1.612693,-0.350533,14.934828,-10.955092,1.2024561,-0.36883172,0.16216703,-0.37458128,-0.83507717,-10.025179,-1.5617508,-0.55346227,3.883458,-4.8484917,-1.8220204,0
0.19000000000000003,16.750615977505504,2.984295650188542,-5.515745373766852,-1.0527693344239824,17.475624,1.4700552,-1.612693,-0.350533,14.834591,-10.970087,1.1969907,-0.38843817,0.13797018,-0.37979564,-0.82815176,-10.020418,-1.4374225,-0.5394478,3.7432325,-4.9522905,-1.7842729,0
0.20000000000000004,16.763220194967413,1.896760552594849,-4.311980283172596,-0.7823156022847064,16.424139,3.7929614,0.62740976,-0.55632967,14.734454,-10.983848,1.1916709,-0.4075789,0.113414146,-0.38391986,-0.820745,-10.005475,-1.3148925,-0.52435327,3.6248925,-5.0399384,-1.7483778,0
0.21000000000000005,16.763220194967413,1.896760552594849,-4.311980283172596,-0.7823156022847064,16.424139,3.7929614,0.62740976,-0.55632967,14.634516,-10.996393,1.1865073,-0.42599148,0.08912633,-0.38690647,-0.8129522,-9.980532,-1.1948152,-0.5082095,3.355673,-4.926003,-1.7009728,0
0.22000000000000006,16.763220194967413,1.896760552594849,-4.311980283172596,-0.7823156022847064,16.424139,3.7929614,0.62740976,-0.55632967,14.534875,-11.007754,1.1815096,-0.4434928,0.06561591,-0.38875753,-0.8049077,-9.946097,-1.0779115,-0.49124095,3.1284049,-4.829902,-1.655894,0
0.23000000000000007,16.763220194967413,1.896760552594849,-4.311980283172596,-0.7823156022847064,16.424139,3.7929614,0.62740976,-0.55632967,14.435623,-11.017964,1.176685,-0.4601783,0.042779755,-0.3896283,-0.7966152,-9.902739,-0.96471244,-0.473585,2.9365509,-4.7488437,-1.6130273,0
0.24000000000000007,16.763220194967413,1.896760552594849,-4.311980283172596,-0.7823156022847064,16.825294,3.565514,0.29353422,-0.504742,14.336848,-11.027063,1.1720397,-0.47612488,0.02052848,-0.38964686,-0.788073,-9.850981,-0.85568285,-0.45537707,2.7745924,-4.6804705,-1.572264,0
0.25000000000000006,16.763220194967413,1.896760552594849,-4.311980283172596,-0.7823156022847064,16.825294,3.565514,0.29353422,-0.504742,14.238631,-11.035094,1.1675788,-0.49139458,-0.0012146826,-0.38891914,-0.77927655,-9.791314,-0.7512342,-0.4367528,2.6378708,-4.622798,-1.5335009,0
0.26000000000000006,16.763220194967413,1.896760552594849,-4.311980283172596,-0.7823156022847064,16.825294,3.565514,0.29353422,-0.504742,14.141049,-11.042105,1.1633056,-0.5060371,-0.022515073,-0.38753268,-0.77021945,-9.7242,-0.65173304,-0.41784975,2.5224538,-4.57415,-1.49664,0
0.2700000000000001,16.763220194967413,1.896760552594849,-4.311980283172596,-0.7823156022847064,16.825294,3.565514,0.29353422,-0.504742,14.044173,-11.048147,1.1592222,-0.5200925,-0.043427818,-0.38556004,-0.76089513,-9.650077,-0.5575087,-0.39880845,2.425021,-4.5331144,-1.4615879,0
0.2800000000000001,16.407951659295797,0.462507097653011,-2.58899307304703,0.15341543826439372,17.395157,1.3743244,1.588702,-0.24994816,13.948071,-11.053275,1.1553293,-0.5335927,-0.06399898,-0.38306147,-0.7512968,-9.569361,-0.4688586,-0.37977266,2.3427699,-4.4985,-1.4282558,0
0.2900000000000001,16.407951659295797,0.462507097653011,-2.58899307304703,0.15341543826439372,17.395157,1.3743244,1.588702,-0.24994816,13.8527975,-11.057554,1.1516138,-0.54626167,-0.08348748,-0.3800271,-0.7417597,-9.484346,-0.38776866,-0.36335665,2.0500345,-4.2003365,-1.3506428,0
0.3000000000000001,16.407951659295797,0.462507097653011,-2.58899307304703,0.15341543826439372,17.395157,1.3743244,1.588702,-0.24994816,13.758402,-11.06105,1.1480616,-0.5579161,-0.10131792,-0.37648475,-0.7326142,-9.394031,-0.31233108,-0.3471323,1.8028724,-3.9487433,-1.2768382,0
0.3100000000000001,16.407951659295797,0.462507097653011,-2.58899307304703,0.15341543826439372,17.395157,1.3743244,1.588702,-0.24994816,13.664932,-11.06382,1.1446706,-0.5686994,-0.11775011,-0.37252456,-0.723838,-9.299121,-0.2424223,-0.3311128,1.5941911,-3.736444,-1.2066553,0
0.3200000000000001,16.215393229865228,-1.822312755754892,-0.27631698709079017,1.755339442948069,17.25807,1.1408516,1.2025633,-0.1121062,13.5724325,-11.065918,1.1414387,-0.57872784,-0.13300434,-0.36821628,-0.71540254,-9.200217,-0.1779171,-0.3153015,1.4180015,-3.557299,-1.1399162,0
0.3300000000000001,16.215393229865228,-1.822312755754892,-0.27631698709079017,1.755339442948069,17.25807,1.1408516,1.2025633,-0.1121062,13.480934,-11.0674,1.1383572,-0.5877494,-0.14614998,-0.36348003,-0.70786524,-9.099097,-0.11933082,-0.30100182,0.913341,-3.0451698,-0.9978451,0
0.34000000000000014,16.215393229865228,-1.822312755754892,-0.27631698709079017,1.755339442948069,17.25807,1.1408516,1.2025633,-0.1121062,13.39046,-11.068321,1.1354187,-0.59559727,-0.15647486,-0.35827997,-0.7017231,-8.995459,-0.06539371,-0.2866659,0.48723024,-2.613047,-0.8627456,0
0.35000000000000014,16.215393229865228,-1.822312755754892,-0.27631698709079017,1.755339442948069,17.25807,1.1408516,1.2025633,-0.1121062,13.30103,-11.068724,1.1326247,-0.60245866,-0.16444285,-0.35271317,-0.6968471,-8.890121,-0.015521141,-0.2720303,0.12745297,-2.2484207,-0.7342754,0
0.36000000000000015,17.867904478275243,-4.180886982611983,2.7762180212331815,1.8192915257430229,15.828059,-0.800072,4.2547774,0.16306728,13.21266,-11.068645,1.1299798,-0.60847783,-0.17044288,-0.3468496,-0.6931087,-8.783749,0.030806452,-0.25685412,-0.17630893,-1.9407395,-0.61210924,0
0.37000000000000016,17.867904478275243,-4.180886982611983,2.7762180212331815,1.8192915257430229,15.828059,-0.800072,4.2547774,0.16306728,13.125411,-11.068094,1.1275483,-0.6135051,-0.17338267,-0.34083304,-0.69092923,-8.666063,0.07854329,-0.22926867,-0.8004303,-1.2049435,-0.49279976,0
0.38000000000000017,17.867904478275243,-4.180886982611983,2.7762180212331815,1.8192915257430229,15.828059,-0.800072,4.2547774,0.16306728,13.039337,-11.0670805,1.1253989,-0.61743504,-0.17241026,-0.33478582,-0.69062835,-8.548875,0.124018505,-0.2003861,-1.3273658,-0.5840103,-0.37934476,0
0.3900000000000002,17.867904478275243,-4.180886982611983,2.7762180212331815,1.8192915257430229,15.828059,-0.800072,4.2547774,0.16306728,12.954429,-11.065618,1.1235465,-0.6204076,-0.16814405,-0.32871228,-0.69193256,-8.43313,0.16831422,-0.16977437,-1.7722352,-0.059997566,-0.27145702,0
0.4000000000000002,18.917539528485165,-5.252415959697084,4.3720339072689285,1.764187168420823,17.117903,-0.9450357,5.065083,0.8436033,12.870667,-11.063715,1.1220105,-0.62251675,-0.16109991,-0.32260236,-0.69458467,-8.319634,0.2123453,-0.1370872,-2.1478086,0.38223273,-0.16886337,0
0.4100000000000002,18.917539528485165,-5.252415959697084,4.3720339072689285,1.764187168420823,17.117903,-0.9450357,5.065083,0.8436033,12.788058,-11.061356,1.1208519,-0.62369,-0.1509953,-0.3165382,-0.69858074,-8.202632,0.25954378,-0.09423187,-2.6319616,1.0043321,-0.07400804,0
0.4200000000000002,18.917539528485165,-5.252415959697084,4.3720339072689285,1.764187168420823,17.117903,-0.9450357,5.065083,0.8436033,12.706601,-11.058517,1.1201354,-0.62384593,-0.13761954,-0.31056976,-0.70386356,-8.089703,0.30832866,-0.04862521,-3.040683,1.5293657,0.01619273,0
0.4300000000000002,18.917539528485165,-5.252415959697084,4.3720339072689285,1.764187168420823,17.117903,-0.9450357,5.065083,0.8436033,12.626248,-11.05518,1.1198895,-0.6230201,-0.12146842,-0.30463406,-0.7101337,-7.98175,0.35961944,-9.897165e-05,-3.385715,1.9724863,0.10196732,0
0.4400000000000002,18.917539528485165,-5.252415959697084,4.3720339072689285,1.764187168420823,16.699732,-0.990774,4.869479,0.97624207,12.546946,-11.051314,1.1201437,-0.6212302,-0.10296255,-0.2986736,-0.71712357,-7.8796105,0.41415069,0.05138883,-3.6769743,2.3464804,0.18353292,0
0.45000000000000023,18.917539528485165,-5.252415959697084,4.3720339072689285,1.764187168420823,16.699732,-0.990774,4.869479,0.97624207,12.468633,-11.046885,1.1209272,-0.6184838,-0.08246121,-0.2926382,-0.72459716,-7.784062,0.47249138,0.10576301,-3.922835,2.6621373,0.2610961,0
0.46000000000000024,18.917539528485165,-5.252415959697084,4.3720339072689285,1.764187168420823,16.699732,-0.990774,4.869479,0.97624207,12.391238,-11.041849,1.1222682,-0.61478394,-0.06027324,-0.28648576,-0.73234826,-7.6958294,0.5350625,0.16284212,-4.130368,2.9285614,0.33485323,0
0.47000000000000025,18.917539528485165,-5.252415959697084,4.3720339072689285,1.764187168420823,16.699732,-0.990774,4.869479,0.97624207,12.314688,-11.036167,1.1241925,-0.6101323,-0.03666578,-0.28018197,-0.7401976,-7.6155896,0.60215193,0.22235051,-4.3055434,3.1534357,0.40499103,0
0.48000000000000026,19.10651544854389,-4.735440979834841,4.795910747826729,1.7742099537750256,17.856201,-2.631772,4.3322616,1.0014676,12.238897,-11.02979,1.1267225,-0.60453105,-0.011871176,-0.2737002,-0.74799037,-7.543968,0.673928,0.28393024,-4.4534025,3.3432434,0.47168717,0
0.49000000000000027,19.10651544854389,-4.735440979834841,4.795910747826729,1.7742099537750256,17.856201,-2.631772,4.3322616,1.0014676,12.163781,-11.022669,1.1298848,-0.59793746,0.0139098,-0.26727816,-0.7555394,-7.4809027,0.7512315,0.34875274,-4.497604,3.5695848,0.5356023,0
0.5000000000000002,19.10651544854389,-4.735440979834841,4.795910747826729,1.7742099537750256,17.856201,-2.631772,4.3322616,1.0014676,12.089248,-11.014749,1.1337012,-0.59033054,0.040503595,-0.26110741,-0.7626876,-7.4275537,0.833412,0.41465428,-4.5349097,3.760637,0.5963811,0
0.5100000000000002,19.10651544854389,-4.735440979834841,4.795910747826729,1.7742099537750256,17.856201,-2.631772,4.3322616,1.0014676,12.015198,-11.005982,1.1381794,-0.581744,0.06775564,-0.255108,-0.7693524,-7.384296,0.9204661,0.4810115,-4.566393,3.9219031,0.65417755,0
0.5200000000000002,18.746986866702578,-3.597301195358608,4.51455243408581,1.7571879273881228,17.92864,-2.557474,4.092677,1.2404386,11.941527,-10.996323,1.1433207,-0.57220876,0.09552829,-0.24921425,-0.7754636,-7.3514605,1.0122964,0.5471809,-4.592959,4.058028,0.70913786,0
0.5300000000000002,18.746986866702578,-3.597301195358608,4.51455243408581,1.7571879273881228,17.92864,-2.557474,4.092677,1.2404386,11.86813,-10.985731,1.1491046,-0.56183577,0.12335342,-0.24366473,-0.7808662,-7.329707,1.1069084,0.6094245,-4.4378576,4.1291456,0.76056606,0
0.5400000000000003,18.746986866702578,-3.597301195358608,4.51455243408581,1.7571879273881228,17.92864,-2.557474,4.092677,1.2404386,11.794898,-10.97417,1.155504,-0.55075026,0.15085675,-0.23865941,-0.78546685,-7.3183875,1.2057967,0.6701573,-4.3069367,4.1891775,0.80947053,0
0.5500000000000003,18.746986866702578,-3.597301195358608,4.51455243408581,1.7571879273881228,17.92864,-2.557474,4.092677,1.2404386,11.721727,-10.961601,1.1625004,-0.5389957,0.17804958,-0.2340957,-0.7892917,-7.3173814,1.3086915,0.72873133,-4.1964245,4.2398505,0.8559753,0
0.5600000000000003,17.72902947489248,-2.184924464413465,3.321375550652201,1.466937329535158,16.887913,-1.0627068,2.154155,2.1906705,11.648516,-10.947985,1.1700691,-0.52660817,0.20493746,-0.22988652,-0.79236156,-7.326566,1.4152905,0.784539,-4.103139,4.282624,0.90019804,0
0.5700000000000003,17.72902947489248,-2.184924464413465,3.321375550652201,1.466937329535158,16.887913,-1.0627068,2.154155,2.1906705,11.575167,-10.933314,1.1781385,-0.5138842,0.23085864,-0.2261532,-0.7946586,-7.3447123,1.5192786,0.82884943,-3.803982,4.1328235,0.9280081,0
0.5800000000000003,17.72902947489248,-2.184924464413465,3.321375550652201,1.466937329535158,16.887913,-1.0627068,2.154155,2.1906705,11.50159,-10.91759,1.1866337,-0.5011075,0.25530702,-0.22300641,-0.7962274,-7.3718257,1.6260475,0.86963654,-3.5514836,4.00637,0.9544535,0
0.5900000000000003,17.72902947489248,-2.184924464413465,3.321375550652201,1.466937329535158,16.887913,-1.0627068,2.154155,2.1906705,11.427701,-10.900785,1.1955179,-0.4882823,0.27849236,-0.22036025,-0.79716,-7.4073596,1.7352154,0.90660954,-3.3383672,3.8996232,0.97960126,0
0.6000000000000003,16.803545556331056,-0.5385846828598242,1.7435573195886673,1.1389757591996184,15.441638,2.4750721,-0.72800124,0.7273584,11.353416,-10.882878,1.2047517,-0.47540587,0.3005901,-0.21813893,-0.79752785,-7.450833,1.8464383,0.9395251,-3.1584904,3.8095112,1.003515,0
0.6100000000000003,16.803545556331056,-0.5385846828598242,1.7435573195886673,1.1389757591996184,15.441638,2.4750721,-0.72800124,0.7273584,11.278672,-10.86388,1.2142605,-0.46285072,0.32094604,-0.21649522,-0.797429,-7.499098,1.9534982,0.9615898,-2.7497225,3.4875815,1.0101621,0
0.6200000000000003,16.803545556331056,-0.5385846828598242,1.7435573195886673,1.1389757591996184,15.441638,2.4750721,-0.72800124,0.7273584,11.203413,-10.843805,1.2239698,-0.4509511,0.33907625,-0.21556224,-0.7969967,-7.5536723,2.0619023,0.9796884,-2.4047315,3.2158186,1.0164831,0
0.6300000000000003,16.803545556331056,-0.5385846828598242,1.7435573195886673,1.1389757591996184,15.441638,2.4750721,-0.72800124,0.7273584,11.127579,-10.822639,1.233841,-0.43963912,0.35534152,-0.21524727,-0.79631585,-7.6138005,2.171409,0.9939516,-2.1135669,2.9864047,1.0224938,0
0.6400000000000003,16.803545556331056,-0.5385846828598242,1.7435573195886673,1.1389757591996184,15.444654,2.5046856,-0.96496546,0.8763556,11.051119,-10.800374,1.243836,-0.42884675,0.3700423,-0.21546689,-0.7954455,-7.6788497,2.2818348,1.0045154,-1.867831,2.7927399,1.0282097,0
0.6500000000000004,16.803545556331056,-0.5385846828598242,1.7435573195886673,1.1389757591996184,15.444654,2.5046856,-0.96496546,0.8763556,10.973987,-10.776999,1.2539189,-0.418509,0.3834289,-0.21614684,-0.79442644,-7.7482896,2.3930392,1.011512,-1.660436,2.6292531,1.0336452,0
0.6600000000000004,16.803545556331056,-0.5385846828598242,1.7435573195886673,1.1389757591996184,15.444654,2.5046856,-0.96496546,0.8763556,10.896139,-10.75251,1.2640544,-0.40856534,0.39570963,-0.2172216,-0.7932864,-7.8216743,2.5049105,1.0150648,-1.4853994,2.4912422,1.0388138,0
0.6700000000000004,16.803545556331056,-0.5385846828598242,1.7435573195886673,1.1389757591996184,15.444654,2.5046856,-0.96496546,0.8763556,10.81754,-10.726899,1.2742088,-0.3989606,0.40705797,-0.2186338,-0.7920441,-7.8986316,2.6173596,1.0152854,-1.337673,2.374737,1.0437288,0
0.6800000000000004,15.867749303750868,1.0195923315108344,0.09727914945948732,0.868400480383051,16.257723,4.533042,-3.6797307,0.49341795,10.738155,-10.700162,1.2843491,-0.38964516,0.41761848,-0.22033332,-0.7907117,-7.9788465,2.7303123,1.0122725,-1.2129959,2.276386,1.0484027,0
0.6900000000000004,15.867749303750868,1.0195923315108344,0.09727914945948732,0.868400480383051,16.257723,4.533042,-3.6797307,0.49341795,10.657976,-10.672323,1.2944177,-0.3810123,0.42676032,-0.22250268,-0.789429,-8.05737,2.837397,1.0010303,-0.864582,1.9367982,1.0395697,0
0.7000000000000004,15.867749303750868,1.0195923315108344,0.09727914945948732,0.868400480383051,16.257723,4.533042,-3.6797307,0.49341795,10.577,-10.643412,1.3043606,-0.37339047,0.43400732,-0.2252918,-0.78832805,-8.138126,2.944907,0.9871798,-0.57054293,1.6501282,1.0311705,0
0.7100000000000004,15.867749303750868,1.0195923315108344,0.09727914945948732,0.868400480383051,16.257723,4.533042,-3.6797307,0.49341795,10.495208,-10.613422,1.3141536,-0.3666457,0.43967354,-0.22861323,-0.78739727,-8.220563,3.05288,0.9710796,-0.3223924,1.4081306,1.0231832,0
0.7200000000000004,15.395803555759048,2.357473495987178,-1.516058585187301,0.6124206199871899,16.43619,4.5017214,-3.9080946,0.3360431,10.412585,-10.582352,1.3237756,-0.36065853,0.4440186,-0.23238982,-0.7866182,-8.304225,3.1613672,0.9530379,-0.112968445,1.2038442,1.015588,0
0.7300000000000004,15.395803555759048,2.357473495987178,-1.516058585187301,0.6124206199871899,16.43619,4.5017214,-3.9080946,0.3360431,10.329134,-10.550209,1.333197,-0.35573864,0.44656608,-0.23673017,-0.786122,-8.386177,3.2671876,0.93102205,0.2725863,0.77992857,0.9958045,0
0.7400000000000004,15.395803555759048,2.357473495987178,-1.516058585187301,0.6124206199871899,16.43619,4.5017214,-3.9080946,0.3360431,10.244862,-10.517005,1.3423921,-0.35213223,0.44695285,-0.24171725,-0.7860083,-8.468312,3.373676,0.9078692,0.5979608,0.4220745,0.9769917,0
0.7500000000000004,15.395803555759048,2.357473495987178,-1.516058585187301,0.6124206199871899,16.43619,4.5017214,-3.9080946,0.3360431,10.159769,-10.482733,1.3513519,-0.34965098,0.4455236,-0.24725051,-0.7862063,-8.550042,3.480953,0.8840317,0.87254965,0.11998834,0.95910215,0
0.7600000000000005,15.712242665601035,3.232604091197279,-2.881921182974595,0.41352403166829466,18.396776,4.914361,-5.2755,-0.27173418,10.073864,-10.447384,1.3600714,-0.3481293,0.44256255,-0.2532412,-0.786647,-8.630866,3.5891275,0.8598819,1.1042807,-0.13501978,0.9420904,0
0.7700000000000005,15.712242665601035,3.232604091197279,-2.881921182974595,0.41352403166829466,18.396776,4.914361,-5.2755,-0.27173418,9.987148,-10.410936,1.3685571,-0.3477357,0.43775842,-0.259686,-0.78740776,-8.711956,3.7005396,0.8372722,1.436445,-0.56321794,0.9161535,0
0.7800000000000005,15.712242665601035,3.232604091197279,-2.881921182974595,0.41352403166829466,18.396776,4.914361,-5.2755,-0.27173418,9.8996315,-10.373369,1.3768185,-0.34859347,0.4308693,-0.26657215,-0.7885264,-8.791052,3.8130615,0.8151304,1.7167561,-0.9246789,0.8914894,0
0.7900000000000005,15.712242665601035,3.232604091197279,-2.881921182974595,0.41352403166829466,18.396776,4.914361,-5.2755,-0.27173418,9.8113365,-10.334671,1.3848627,-0.35050452,0.42220214,-0.27381268,-0.78988546,-8.8675585,3.9267673,0.7938696,1.9533101,-1.2298021,0.86803544,0
0.8000000000000005,16.51811911261322,3.53479670653105,-3.5818695562941887,0.31356584007309674,21.709448,5.018068,-7.5213943,-1.5965955,9.722291,-10.29483,1.3927001,-0.3532962,0.41201222,-0.2813307,-0.79137933,-8.940954,4.0416994,0.77380866,2.1529393,-1.4873675,0.84573245,0
0.8100000000000005,16.51811911261322,3.53479670653105,-3.5818695562941887,0.31356584007309674,21.709448,5.018068,-7.5213943,-1.5965955,9.632511,-10.253803,1.4003643,-0.35695654,0.40025103,-0.28904966,-0.79298925,-9.014338,4.1638236,0.7592768,2.3685884,-1.8139253,0.81961894,0
0.8200000000000005,16.51811911261322,3.53479670653105,-3.5818695562941887,0.31356584007309674,21.709448,5.018068,-7.5213943,-1.5965955,9.542018,-10.21155,1.407892,-0.36146358,0.38688594,-0.2968988,-0.7946792,-9.083402,4.2872114,0.7465491,2.5505714,-2.089579,0.7947868,0
0.8300000000000005,16.51811911261322,3.53479670653105,-3.5818695562941887,0.31356584007309674,21.709448,5.018068,-7.5213943,-1.5965955,9.450859,-10.1680565,1.4153023,-0.3666632,0.3721357,-0.30482265,-0.7963397,-9.147628,4.4117875,0.7358467,2.7041454,-2.322263,0.7711732,0
0.8400000000000005,16.51811911261322,3.53479670653105,-3.5818695562941887,0.31356584007309674,21.65727,5.488394,-7.8581023,-2.4047363,9.359084,-10.123312,1.4226164,-0.3724218,0.3561859,-0.31277245,-0.7978769,-9.206548,4.5374427,0.72730774,2.8337471,-2.5186744,0.74871826,0
0.8500000000000005,16.51811911261322,3.53479670653105,-3.5818695562941887,0.31356584007309674,21.65727,5.488394,-7.8581023,-2.4047363,9.266748,-10.077305,1.4298562,-0.37862378,0.33919495,-0.32070577,-0.7992116,-9.259746,4.6640368,0.72099936,2.943119,-2.6844668,0.72736526,0
0.8600000000000005,16.51811911261322,3.53479670653105,-3.5818695562941887,0.31356584007309674,21.65727,5.488394,-7.8581023,-2.4047363,9.17391,-10.030027,1.4370441,-0.3851691,0.32129872,-0.32858574,-0.8002774,-9.306849,4.7914004,0.71692747,3.0354195,-2.8244128,0.70706004,0
0.8700000000000006,16.51811911261322,3.53479670653105,-3.5818695562941887,0.31356584007309674,21.65727,5.488394,-7.8581023,-2.4047363,9.080634,-9.981474,1.4442022,-0.39197135,0.30261454,-0.33638054,-0.80101913,-9.347525,4.9193406,0.7150453,3.1133144,-2.9425414,0.6877511,0
0.8800000000000006,17.271352750561604,3.293447642376797,-3.6243253329754666,0.1854188584808353,20.300455,4.3223963,-7.2550354,-1.5838313,8.986983,-9.931639,1.4513522,-0.39895588,0.2832442,-0.34406272,-0.80139154,-9.381485,5.0476437,0.7152611,3.1790524,-3.0422525,0.6693898,0
0.8900000000000006,17.271352750561604,3.293447642376797,-3.6243253329754666,0.1854188584808353,20.300455,4.3223963,-7.2550354,-1.5838313,8.893022,-9.880491,1.4585371,-0.40605044,0.2633073,-0.35152024,-0.80139035,-9.409713,5.1819305,0.7220213,3.1968837,-3.133068,0.6456412,0
