time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201367038695969,5.999999592351286,-5.999999900052688,-4.081223681246227,15.295556,0.1190795,-1.7543795,-0.70678693,15.7281,-10.79139,1.2493937,-0.21902508,0.31902775,-0.3075522,-0.8692875,-9.737701,-2.4854872,-0.5793793,3.199217,-2.977807,-1.3304591,0
0.10999999999999999,14.201367038695969,5.999999592351286,-5.999999900052688,-4.081223681246227,15.295556,0.1190795,-1.7543795,-0.70678693,15.630387,-10.81569,1.243608,-0.23504403,0.3039637,-0.3162246,-0.8673881,-9.803793,-2.3743265,-0.57785153,3.4145641,-3.228584,-1.4456594,0
0.11999999999999998,14.201367038695969,5.999999592351286,-5.999999900052688,-4.081223681246227,15.295556,0.1190795,-1.7543795,-0.70678693,15.532054,-10.838876,1.2378341,-0.25213397,0.28756702,-0.3251754,-0.86486673,-9.861734,-2.262702,-0.5770264,3.6300316,-3.474009,-1.5582222,0
0.12999999999999998,16.05391675585761,5.255069849984917,-5.999999850123195,-3.6231101479016274,16.791983,0.31246775,-2.5793605,-0.29728475,15.433184,-10.860944,1.2320648,-0.2702345,0.26983088,-0.33436564,-0.8616055,-9.9112,-2.1508672,-0.5769403,3.845036,-3.7143488,-1.6682264,0
0.13999999999999999,16.05391675585761,5.255069849984917,-5.999999850123195,-3.6231101479016274,16.791983,0.31246775,-2.5793605,-0.29728475,15.333852,-10.88187,1.2263125,-0.28936973,0.25045243,-0.34368882,-0.85756433,-9.953668,-2.0341759,-0.5733233,4.064289,-4.0712867,-1.764153,0
0.15,16.05391675585761,5.255069849984917,-5.999999850123195,-3.6231101479016274,16.791983,0.31246775,-2.5793605,-0.29728475,15.234139,-10.901621,1.2206025,-0.3094609,0.22930938,-0.35297462,-0.8526781,-9.987252,-1.915663,-0.568503,4.249386,-4.3725333,-1.8553725,0
0.16,16.98680254140361,3.1075655971997884,-5.56384615957592,-1.3002723177199116,17.6423,1.689324,-1.6662078,-0.4617904,15.13414,-10.920179,1.2149464,-0.33030137,0.20664655,-0.36209822,-0.84680754,-10.011282,-1.7958394,-0.5625358,4.405654,-4.626773,-1.942116,0
0.17,16.98680254140361,3.1075655971997884,-5.56384615957592,-1.3002723177199116,17.6423,1.689324,-1.6662078,-0.4617904,15.033945,-10.9375,1.2093856,-0.351232,0.18301663,-0.37035215,-0.84022623,-10.026059,-1.6683314,-0.5494183,4.203131,-4.7725663,-1.9106206,0
0.18000000000000002,16.98680254140361,3.1075655971997884,-5.56384615957592,-1.3002723177199116,17.6423,1.689324,-1.6662078,-0.4617904,14.933657,-10.953547,1.2039615,-0.37172347,0.15889096,-0.377208,-0.8332403,-10.030087,-1.5409715,-0.5352272,4.0322204,-4.8956747,-1.8806704,0
0.19000000000000003,16.98680254140361,3.1075655971997884,-5.56384615957592,-1.3002723177199116,17.6423,1.689324,-1.6662078,-0.4617904,14.833382,-10.968324,1.1986846,-0.39177462,0.13435607,-0.38280907,-0.8257834,-10.023444,-1.4146477,-0.51999485,3.8879862,-4.9996266,-1.8521903,0
0.20000000000000004,16.867295812418543,1.971257022336215,-4.350135582562574,-1.0878195118223986,17.146074,2.812087,-0.5993319,-1.1807528,14.733224,-10.981846,1.1935648,-0.41137797,0.10948627,-0.38727716,-0.8178002,-10.006253,-1.2901984,-0.50380135,3.7662637,-5.0874033,-1.8251075,0
0.21000000000000005,16.867295812418543,1.971257022336215,-4.350135582562574,-1.0878195118223986,17.146074,2.812087,-0.5993319,-1.1807528,14.63329,-10.99414,1.1886072,-0.43027118,0.08492332,-0.3905568,-0.8093948,-9.978929,-1.1692641,-0.48757663,3.486588,-4.9720116,-1.7889285,0
0.22000000000000006,16.867295812418543,1.971257022336215,-4.350135582562574,-1.0878195118223986,17.146074,2.812087,-0.5993319,-1.1807528,14.53368,-11.00524,1.1838156,-0.44827282,0.061188303,-0.39264622,-0.8007098,-9.941876,-1.0516251,-0.47065172,3.2504954,-4.874682,-1.7545248,0
0.23000000000000007,16.867295812418543,1.971257022336215,-4.350135582562574,-1.0878195118223986,17.146074,2.812087,-0.5993319,-1.1807528,14.434485,-11.015184,1.1791961,-0.46547776,0.038174555,-0.39370888,-0.7917488,-9.895692,-0.93783545,-0.45315722,3.051195,-4.792586,-1.7218095,0
0.24000000000000007,16.867295812418543,1.971257022336215,-4.350135582562574,-1.0878195118223986,17.40431,2.611725,-0.7466013,-1.0456597,14.335795,-11.024013,1.1747539,-0.48196182,0.015789354,-0.39387995,-0.7825099,-9.840933,-0.82837963,-0.43522105,2.8829525,-4.723339,-1.6906993,0
0.25000000000000006,16.867295812418543,1.971257022336215,-4.350135582562574,-1.0878195118223986,17.40431,2.611725,-0.7466013,-1.0456597,14.237694,-11.03177,1.1704926,-0.4977854,-0.0060471403,-0.3932711,-0.7729882,-9.778118,-0.72368556,-0.41697085,2.7409284,-4.664929,-1.661116,0
0.26000000000000006,16.867295812418543,1.971257022336215,-4.350135582562574,-1.0878195118223986,17.40431,2.611725,-0.7466013,-1.0456597,14.140258,-11.038505,1.1664151,-0.51299655,-0.027403083,-0.39197463,-0.76317716,-9.707739,-0.62413454,-0.39853612,2.6210363,-4.6156597,-1.6329843,0
0.2700000000000001,16.867295812418543,1.971257022336215,-4.350135582562574,-1.0878195118223986,17.40431,2.611725,-0.7466013,-1.0456597,14.043563,-11.044271,1.1625222,-0.52763337,-0.04833614,-0.39006716,-0.7530699,-9.630257,-0.5300683,-0.38004896,2.5198274,-4.5740995,-1.6062329,0
0.2800000000000001,16.433119137032783,0.09846020282024501,-2.3504044307151863,0.05819958237255534,17.4525,0.83799493,0.8516931,-0.2998852,13.947677,-11.049126,1.1588138,-0.5417257,-0.06889468,-0.38761222,-0.74265975,-9.546118,-0.44179514,-0.36164466,2.4343903,-4.5390425,-1.5807941,0
0.2900000000000001,16.433119137032783,0.09846020282024501,-2.3504044307151863,0.05819958237255534,17.4525,0.83799493,0.8516931,-0.2998852,13.852652,-11.053139,1.1552737,-0.5549491,-0.08817417,-0.3845435,-0.7323818,-9.458142,-0.36166415,-0.34643677,2.070676,-4.1972413,-1.5003682,0
0.3000000000000001,16.433119137032783,0.09846020282024501,-2.3504044307151863,0.05819958237255534,17.4525,0.83799493,0.8516931,-0.2998852,13.758532,-11.056379,1.1518844,-0.56709087,-0.10547181,-0.38085276,-0.7226582,-9.364966,-0.28732932,-0.33142996,1.7635875,-3.9088392,-1.4238888,0
0.3100000000000001,16.433119137032783,0.09846020282024501,-2.3504044307151863,0.05819958237255534,17.4525,0.83799493,0.8516931,-0.2998852,13.665367,-11.058905,1.1486444,-0.5783156,-0.12109822,-0.37665796,-0.713453,-9.267398,-0.21860585,-0.31657603,1.5043118,-3.6654902,-1.3511623,0
0.3200000000000001,16.144628261152395,-2.063747808358962,0.06096101014404136,1.8956229594490022,17.338644,0.6124351,0.42988175,-0.2222036,13.573197,-11.06077,1.1455525,-0.5887554,-0.13531701,-0.37205023,-0.7047235,-9.166112,-0.15530911,-0.30182073,1.2854071,-3.460152,-1.2820046,0
0.3300000000000001,16.144628261152395,-2.063747808358962,0.06096101014404136,1.8956229594490022,17.338644,0.6124351,0.42988175,-0.2222036,13.482054,-11.06203,1.1426064,-0.5981646,-0.14725272,-0.3669577,-0.69703525,-9.062254,-0.09747926,-0.2876266,0.74283,-2.9315228,-1.128013,0
0.34000000000000014,16.144628261152395,-2.063747808358962,0.06096101014404136,1.8956229594490022,17.338644,0.6124351,0.42988175,-0.2222036,13.391954,-11.062738,1.1397959,-0.60633487,-0.15623446,-0.36144057,-0.6908762,-8.957447,-0.044855393,-0.27449018,0.3037864,-2.4664345,-0.97982323,0
0.35000000000000014,16.144628261152395,-2.063747808358962,0.06096101014404136,1.8956229594490022,17.338644,0.6124351,0.42988175,-0.2222036,13.30291,-11.062941,1.137118,-0.6134324,-0.16274637,-0.35565683,-0.6860925,-8.85145,0.0038333433,-0.26097572,-0.06498506,-2.0720575,-0.83872426,0
0.36000000000000015,17.724170129428668,-4.003926770699618,3.049180306649335,2.2201543189387207,15.791597,-1.4843332,2.9855464,0.114769794,13.214928,-11.062673,1.134579,-0.6196103,-0.16719732,-0.34966397,-0.682542,-8.744796,0.04924441,-0.24670717,-0.37635553,-1.7392759,-0.7045491,0
0.37000000000000016,17.724170129428668,-4.003926770699618,3.049180306649335,2.2201543189387207,15.791597,-1.4843332,2.9855464,0.114769794,13.128065,-11.061943,1.1322427,-0.6246776,-0.16864651,-0.34370846,-0.68058884,-8.627636,0.096158884,-0.22036259,-0.9416339,-0.99234456,-0.561033,0
0.38000000000000017,17.724170129428668,-4.003926770699618,3.049180306649335,2.2201543189387207,15.791597,-1.4843332,2.9855464,0.114769794,13.042371,-11.060755,1.1301767,-0.62848866,-0.16636384,-0.33799005,-0.6805059,-8.511286,0.14123487,-0.19258572,-1.418931,-0.3620205,-0.42455935,0
0.3900000000000002,17.724170129428668,-4.003926770699618,3.049180306649335,2.2201543189387207,15.791597,-1.4843332,2.9855464,0.114769794,12.957833,-11.05912,1.128397,-0.6311935,-0.16094331,-0.3324678,-0.6820246,-8.396597,0.18559395,-0.1630418,-1.8219244,0.1699136,-0.29478246,0
0.4000000000000002,18.700158017168995,-4.859646549446174,4.5590658196325435,2.281751242585107,16.604717,-2.1480675,3.71576,0.13032526,12.874432,-11.057042,1.1269227,-0.6328963,-0.1528806,-0.32709432,-0.6848938,-8.284298,0.23018222,-0.13147108,-2.162168,0.61882657,-0.17137378,0
0.4100000000000002,18.700158017168995,-4.859646549446174,4.5590658196325435,2.281751242585107,16.604717,-2.1480675,3.71576,0.13032526,12.792168,-11.054501,1.1258113,-0.6335162,-0.14196111,-0.32196686,-0.6890878,-8.169038,0.278349,-0.090420365,-2.5828638,1.2331507,-0.050998237,0
0.4200000000000002,18.700158017168995,-4.859646549446174,4.5590658196325435,2.281751242585107,16.604717,-2.1480675,3.71576,0.13032526,12.711037,-11.051468,1.1251228,-0.63296604,-0.12802882,-0.31714624,-0.6945367,-8.057805,0.32864577,-0.04687095,-2.9380379,1.7516191,0.06347045,0
0.4300000000000002,18.700158017168995,-4.859646549446174,4.5590658196325435,2.281751242585107,16.604717,-2.1480675,3.71576,0.13032526,12.630995,-11.047917,1.1248827,-0.6312958,-0.111546196,-0.31253612,-0.70095974,-7.9514003,0.38198578,-0.00075300224,-3.2378833,2.1891978,0.17232214,0
0.4400000000000002,18.700158017168995,-4.859646549446174,4.5590658196325435,2.281751242585107,16.221903,-2.258804,3.4683313,0.2860109,12.5519905,-11.043815,1.1251165,-0.6285371,-0.09290587,-0.30805126,-0.7081061,-7.8505664,0.43909594,0.047898844,-3.491009,2.5585144,0.2758324,0
0.45000000000000023,18.700158017168995,-4.859646549446174,4.5590658196325435,2.281751242585107,16.221903,-2.258804,3.4683313,0.2860109,12.473963,-11.039121,1.1258489,-0.62471104,-0.072443284,-0.30361828,-0.71575433,-7.756004,0.5005361,0.09895362,-3.7046864,2.8702238,0.37426344,0
0.46000000000000024,18.700158017168995,-4.859646549446174,4.5590658196325435,2.281751242585107,16.221903,-2.258804,3.4683313,0.2860109,12.396847,-11.033789,1.127103,-0.61983293,-0.050446786,-0.29917538,-0.72371024,-7.6683707,0.56671655,0.15219373,-3.885056,3.1333175,0.4678644,0
0.47000000000000025,18.700158017168995,-4.859646549446174,4.5590658196325435,2.281751242585107,16.221903,-2.258804,3.4683313,0.2860109,12.320569,-11.02777,1.1288992,-0.6139157,-0.027165657,-0.29467165,-0.7318047,-7.588285,0.63791275,0.20732524,-4.0373044,3.355382,0.5568723,0
0.48000000000000026,19.384334523651496,-4.800566476021483,4.8978270452707475,2.1651696722268197,17.92909,-3.189778,3.6886957,0.2952875,12.245052,-11.021012,1.1312547,-0.60697204,-0.0028165714,-0.29006588,-0.7398911,-7.516325,0.7142792,0.26398867,-4.1658115,3.5428197,0.64151263,0
0.49000000000000027,19.384334523651496,-4.800566476021483,4.8978270452707475,2.1651696722268197,17.92909,-3.189778,3.6886957,0.2952875,12.170225,-11.013452,1.1342112,-0.59898627,0.022501756,-0.2854246,-0.7478249,-7.4507103,0.79885674,0.327467,-4.2650714,3.7538836,0.716279,0
0.5000000000000002,19.384334523651496,-4.800566476021483,4.8978270452707475,2.1651696722268197,17.92909,-3.189778,3.6886957,0.2952875,12.096005,-11.005017,1.1378062,-0.5899501,0.048696607,-0.280798,-0.7554735,-7.394591,0.8888659,0.39158434,-4.3488464,3.9320407,0.7873765,0
0.5100000000000002,19.384334523651496,-4.800566476021483,4.8978270452707475,2.1651696722268197,17.92909,-3.189778,3.6886957,0.2952875,12.022299,-10.995656,1.1420431,-0.5798876,0.07559756,-0.27613539,-0.762735,-7.348437,0.98423594,0.45577812,-4.419548,4.0824237,0.85498524,0
0.5200000000000002,19.121098850613492,-3.947426810899433,4.2278312594523975,1.942258902055721,18.0497,-3.1128514,3.301755,0.53679895,11.949002,-10.985315,1.14692,-0.5688234,0.10305356,-0.27139622,-0.769522,-7.3126664,1.0847974,0.5194566,-4.479214,4.209365,0.91927636,0
0.5300000000000002,19.121098850613492,-3.947426810899433,4.2278312594523975,1.942258902055721,18.0497,-3.1128514,3.301755,0.53679895,11.876008,-10.97395,1.1524174,-0.5569194,0.13053899,-0.26666018,-0.77568865,-7.2879477,1.1888481,0.5798286,-4.3964214,4.2121506,0.9694744,0
0.5400000000000003,19.121098850613492,-3.947426810899433,4.2278312594523975,1.942258902055721,18.0497,-3.1128514,3.301755,0.53679895,11.803207,-10.961522,1.1585108,-0.54434216,0.15763287,-0.26200503,-0.7811511,-7.273862,1.2973542,0.63850594,-4.326534,4.214505,1.0172092,0
0.5500000000000003,19.121098850613492,-3.947426810899433,4.2278312594523975,1.942258902055721,18.0497,-3.1128514,3.301755,0.53679895,11.730494,-10.947989,1.16518,-0.53112006,0.18435133,-0.2573977,-0.7859216,-7.2703805,1.4098692,0.694936,-4.2675385,4.216496,1.0626016,0
0.5600000000000003,17.99583612526529,-2.56070201714612,2.9076452605359053,1.6474046418635255,16.83,-2.4504533,1.5878981,1.4984186,11.657763,-10.933312,1.1724,-0.51727855,0.21070473,-0.25281027,-0.7900086,-7.2774577,1.5259323,0.7485946,-4.217737,4.218179,1.1057667,0
0.5700000000000003,17.99583612526529,-2.56070201714612,2.9076452605359053,1.6474046418635255,16.83,-2.4504533,1.5878981,1.4984186,11.584912,-10.917494,1.1800969,-0.50313187,0.23600885,-0.24838407,-0.7933875,-7.293936,1.6380448,0.79026455,-3.9592462,4.0139194,1.1323451,0
0.5800000000000003,17.99583612526529,-2.56070201714612,2.9076452605359053,1.6474046418635255,16.83,-2.4504533,1.5878981,1.4984186,11.511851,-10.900543,1.1881937,-0.48897853,0.2597417,-0.2442526,-0.7960999,-7.3197746,1.75251,0.8285734,-3.74108,3.8414955,1.1576192,0
0.5900000000000003,17.99583612526529,-2.56070201714612,2.9076452605359053,1.6474046418635255,16.83,-2.4504533,1.5878981,1.4984186,11.438486,-10.882438,1.1966559,-0.47481215,0.2821266,-0.24037962,-0.79823285,-7.3544493,1.8688325,0.86330676,-3.5569491,3.695945,1.1816533,0
0.6000000000000003,17.03677986476291,-0.944053847212787,1.2993050784043951,1.2900914766199618,16.822239,0.36250088,-0.64603585,0.7126497,11.364734,-10.863162,1.2054468,-0.4606221,0.30335104,-0.23673066,-0.7998525,-7.3974957,1.9865744,0.89428943,-3.4015436,3.5730789,1.2045078,0
0.6100000000000003,17.03677986476291,-0.944053847212787,1.2993050784043951,1.2900914766199618,16.822239,0.36250088,-0.64603585,0.7126497,11.290524,-10.842735,1.2144948,-0.44678992,0.322777,-0.23348843,-0.8010474,-7.4457216,2.0990083,0.91473436,-3.0180304,3.2187774,1.2087075,0
0.6200000000000003,17.03677986476291,-0.944053847212787,1.2993050784043951,1.2900914766199618,16.822239,0.36250088,-0.64603585,0.7126497,11.2157955,-10.82118,1.2237294,-0.43365502,0.3399345,-0.230814,-0.80194306,-7.5006695,2.212059,0.9316187,-2.6943672,2.9196844,1.2127011,0
0.6300000000000003,17.03677986476291,-0.944053847212787,1.2993050784043951,1.2900914766199618,16.822239,0.36250088,-0.64603585,0.7126497,11.140488,-10.798493,1.2331156,-0.4211393,0.355191,-0.2286427,-0.80262285,-7.56158,2.3254488,0.9451185,-2.421214,2.6671968,1.2164985,0
0.6400000000000003,17.03677986476291,-0.944053847212787,1.2993050784043951,1.2900914766199618,16.778479,0.38128203,-0.88786083,0.86316067,11.064545,-10.774672,1.2426207,-0.409167,0.36885276,-0.22691377,-0.80314386,-7.6278157,2.438968,0.95540977,-2.1906884,2.4540522,1.2201097,0
0.6500000000000004,17.03677986476291,-0.944053847212787,1.2993050784043951,1.2900914766199618,16.778479,0.38128203,-0.88786083,0.86316067,10.987915,-10.749714,1.2522132,-0.3976673,0.38117513,-0.22557124,-0.8035445,-7.69884,2.5524569,0.96265996,-1.9961388,2.2741199,1.2235436,0
0.6600000000000004,17.03677986476291,-0.944053847212787,1.2993050784043951,1.2900914766199618,16.778479,0.38128203,-0.88786083,0.86316067,10.910554,-10.723622,1.2618638,-0.38657525,0.39237073,-0.2245644,-0.8038504,-7.774203,2.6657917,0.9670238,-1.8319503,2.1222248,1.2268093,0
0.6700000000000004,17.03677986476291,-0.944053847212787,1.2993050784043951,1.2900914766199618,16.778479,0.38128203,-0.88786083,0.86316067,10.832419,-10.696399,1.2715442,-0.37583262,0.40261683,-0.22384779,-0.8040781,-7.853524,2.7788756,0.9686414,-1.693385,1.9939983,1.2299147,0
0.6800000000000004,16.10064354820033,0.598077891981901,-0.29384662546379253,0.9292271102183813,17.444275,1.8309653,-3.2208502,0.32440206,10.753473,-10.668046,1.2812277,-0.3653875,0.41206127,-0.22338097,-0.8042377,-7.9364862,2.8916292,0.9676374,-1.5764443,1.8857521,1.2328675,0
0.6900000000000004,16.10064354820033,0.598077891981901,-0.29384662546379253,0.9292271102183813,17.444275,1.8309653,-3.2208502,0.32440206,10.673703,-10.638598,1.2908624,-0.3556312,0.42010415,-0.2233774,-0.804451,-8.018024,2.9978235,0.9589602,-1.2370408,1.5461293,1.2179677,0
0.7000000000000004,16.10064354820033,0.598077891981901,-0.29384662546379253,0.9292271102183813,17.444275,1.8309653,-3.2208502,0.32440206,10.593104,-10.608091,1.3004001,-0.34688902,0.42629346,-0.22401248,-0.8048355,-8.102142,3.1036801,0.94827354,-0.95061594,1.2594222,1.2037991,0
0.7100000000000004,16.10064354820033,0.598077891981901,-0.29384662546379253,0.9292271102183813,17.444275,1.8309653,-3.2208502,0.32440206,10.511654,-10.576527,1.3098223,-0.33902457,0.43093696,-0.22519821,-0.8053827,-8.188279,3.2092643,0.9359342,-0.7088994,1.0173864,1.1903257,0
0.7200000000000004,15.58547475219926,1.9732545613223442,-1.796235986140101,0.5644608508459631,17.567263,1.9937797,-3.343592,0.21683437,10.429334,-10.543906,1.3191141,-0.33191732,0.43428928,-0.22685646,-0.80607677,-8.275973,3.314652,0.92224926,-0.50491184,0.81306267,1.1775136,0
0.7300000000000004,15.58547475219926,1.9732545613223442,-1.796235986140101,0.5644608508459631,17.567263,1.9937797,-3.343592,0.21683437,10.346145,-10.51025,1.3282502,-0.325875,0.43590626,-0.22914529,-0.8070214,-8.361951,3.416566,0.9048466,-0.118122995,0.40644306,1.1474309,0
0.7400000000000004,15.58547475219926,1.9732545613223442,-1.796235986140101,0.5644608508459631,17.567263,1.9937797,-3.343592,0.21683437,10.262093,-10.4755745,1.3372089,-0.32114223,0.4354503,-0.23218699,-0.80829436,-8.44841,3.518537,0.8868555,0.20828441,0.06317662,1.1188244,0
0.7500000000000004,15.58547475219926,1.9732545613223442,-1.796235986140101,0.5644608508459631,17.567263,1.9937797,-3.343592,0.21683437,10.177176,-10.439878,1.3459866,-0.31753168,0.4332535,-0.23586626,-0.80983454,-8.534752,3.6207397,0.868696,0.4837378,-0.22660553,1.0916215,0
0.7600000000000005,15.805408399535924,2.936979202493814,-2.9782547443821,0.2182367349049482,17.395567,2.892048,-4.8722587,-0.21606664,10.091399,-10.403158,1.3545834,-0.3148799,0.42958978,-0.24008171,-0.8115811,-8.620466,3.723331,0.8507128,0.7161934,-0.4712352,1.0657536,0
0.7700000000000005,15.805408399535924,2.936979202493814,-2.9782547443821,0.2182367349049482,17.395567,2.892048,-4.8722587,-0.21606664,10.004765,-10.365402,1.3630083,-0.3133586,0.42419028,-0.24489096,-0.8135707,-8.706278,3.8279107,0.8343461,1.0627722,-0.8619913,1.0241656,0
0.7800000000000005,15.805408399535924,2.936979202493814,-2.9782547443821,0.2182367349049482,17.395567,2.892048,-4.8722587,-0.21606664,9.91728,-10.326597,1.3712734,-0.3130955,0.41684726,-0.2503295,-0.81580913,-8.790366,3.9332027,0.8188497,1.3552437,-1.1918608,0.9846185,0
0.7900000000000005,15.805408399535924,2.936979202493814,-2.9782547443821,0.2182367349049482,17.395567,2.892048,-4.8722587,-0.21606664,9.828965,-10.286736,1.3793894,-0.31389716,0.4078493,-0.25628325,-0.81819695,-8.872129,4.0393596,0.8045699,1.6020572,-1.470329,0.9470119,0
0.8000000000000005,16.41752013695224,3.382502590564613,-3.558112783778389,-0.033286369963473214,19.69039,2.3103065,-6.70004,-1.1217716,9.739847,-10.245807,1.38737,-0.31559595,0.39743674,-0.26265278,-0.820644,-8.951036,4.1464944,0.79176813,1.810343,-1.7054026,0.9112507,0
0.8100000000000005,16.41752013695224,3.382502590564613,-3.558112783778389,-0.033286369963473214,19.69039,2.3103065,-6.70004,-1.1217716,9.649941,-10.203781,1.3952473,-0.31820378,0.3855709,-0.26941195,-0.82310295,-9.029527,4.258876,0.784011,2.055632,-1.994248,0.86490196,0
0.8200000000000005,16.41752013695224,3.382502590564613,-3.558112783778389,-0.033286369963473214,19.69039,2.3103065,-6.70004,-1.1217716,9.55927,-10.160625,1.4030569,-0.32171947,0.3722274,-0.27652946,-0.82551485,-9.103986,4.372415,0.7781955,2.2626305,-2.23808,0.8208276,0
0.8300000000000005,16.41752013695224,3.382502590564613,-3.558112783778389,-0.033286369963473214,19.69039,2.3103065,-6.70004,-1.1217716,9.467877,-10.116329,1.4108185,-0.32599038,0.35761088,-0.2839174,-0.82778966,-9.173879,4.4871335,0.7744669,2.4373171,-2.4439113,0.77891594,0
0.8400000000000005,16.41752013695224,3.382502590564613,-3.558112783778389,-0.033286369963473214,19.852345,2.6923318,-7.121574,-1.6971093,9.37581,-10.07088,1.4185535,-0.33088472,0.34189513,-0.29149988,-0.82984996,-9.238727,4.603009,0.77289885,2.5847385,-2.6176627,0.739061,0
0.8500000000000005,16.41752013695224,3.382502590564613,-3.558112783778389,-0.033286369963473214,19.852345,2.6923318,-7.121574,-1.6971093,9.28312,-10.024265,1.4262838,-0.33628887,0.32522848,-0.29921162,-0.8316302,-9.298101,4.7199817,0.7735036,2.709152,-2.7643323,0.7011617,0
0.8600000000000005,16.41752013695224,3.382502590564613,-3.558112783778389,-0.033286369963473214,19.852345,2.6923318,-7.121574,-1.6971093,9.189866,-9.976476,1.434031,-0.34210473,0.30773818,-0.3069966,-0.83307546,-9.351619,4.8379564,0.77624077,2.8141494,-2.88814,0.6651221,0
0.8700000000000006,16.41752013695224,3.382502590564613,-3.558112783778389,-0.033286369963473214,19.852345,2.6923318,-7.121574,-1.6971093,9.096108,-9.927503,1.4418159,-0.34824777,0.28953394,-0.3148069,-0.8341405,-9.398939,4.956807,0.78102505,2.9027624,-2.9926484,0.630851,0
0.8800000000000006,16.942888246878944,3.344153539150501,-3.630426727537609,-0.2685822592447151,18.54509,2.389698,-6.034725,0.0945906,9.001909,-9.877337,1.4496583,-0.3546449,0.27071097,-0.32260156,-0.83478796,-9.439762,5.076383,0.78773314,2.9775484,-3.0808647,0.59826154,0
0.8900000000000006,16.942888246878944,3.344153539150501,-3.630426727537609,-0.2685822592447151,18.54509,2.389698,-6.034725,0.0945906,8.907331,-9.825954,1.4575936,-0.36126256,0.2513428,-0.3303147,-0.83499014,-9.4749155,5.2003536,0.79962206,3.0346658,-3.1666303,0.5557253,0
