time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.245185642343484,-0.2865333471587319,-5.99999958134356,-0.015203469974571683,9.048218,0.30733836,-3.1871233,-0.7198286,10.054878,-9.036331,1.4600704,-0.34712312,0.25457993,-0.10779607,-0.8961443,-4.201237,4.122301,0.016367065,-0.00076123455,0.00020560993,-0.00045755418,0
0.01,8.245185642343484,-0.2865333471587319,-5.99999958134356,-0.015203469974571683,9.586359,0.37169343,-2.9777777,-0.24920507,10.012705,-8.994951,1.4601029,-0.34736082,0.25251272,-0.10691167,-0.89674276,-4.2332554,4.1533537,-0.010463458,-0.034196295,-0.9192536,-0.0021970507,0
0.02,8.245185642343484,-0.2865333471587319,-5.99999958134356,-0.015203469974571683,9.586359,0.37169343,-2.9777777,-0.24920507,9.970218,-8.953267,1.4598585,-0.34800458,0.24665801,-0.104359396,-0.89842176,-4.264254,4.183412,-0.03832282,-0.07355,-1.711593,-0.0028352852,0
0.03,8.245185642343484,-0.2865333471587319,-5.99999958134356,-0.015203469974571683,9.586359,0.37169343,-2.9777777,-0.24920507,9.927424,-8.911285,1.4593388,-0.3489608,0.23757388,-0.10036763,-0.90095025,-4.294448,4.2126675,-0.06549667,-0.1067668,-2.3803678,-0.0034421857,0
0.04,8.245185642343484,-0.2865333471587319,-5.99999958134356,-0.015203469974571683,9.951356,0.3051053,-4.884813,-0.5038399,9.884334,-8.869017,1.4585519,-0.35014242,0.22573823,-0.09514982,-0.90409565,-4.3234825,4.2407637,-0.09172494,-0.1348037,-2.944847,-0.004019319,0
0.05,8.245185642343484,-0.2865333471587319,-5.99999958134356,-0.015203469974571683,9.951356,0.3051053,-4.884813,-0.5038399,9.8409605,-8.826474,1.4575082,-0.35146865,0.21155185,-0.08888514,-0.9076425,-4.3510466,4.2673845,-0.1168226,-0.15846837,-3.4212964,-0.004568127,0
0.060000000000000005,8.245185642343484,-0.2865333471587319,-5.99999958134356,-0.015203469974571683,9.951356,0.3051053,-4.884813,-0.5038399,9.797319,-8.783674,1.4562197,-0.35286638,0.19535327,-0.08172499,-0.91139627,-4.3768625,4.2922506,-0.14067408,-0.17844261,-3.8234434,-0.0050900043,0
0.07,8.245185642343484,-0.2865333471587319,-5.99999958134356,-0.015203469974571683,9.951356,0.3051053,-4.884813,-0.5038399,9.753429,-8.740635,1.454699,-0.3542708,0.1774304,-0.07379815,-0.9151853,-4.4006824,4.3151126,-0.16322662,-0.19530179,-4.162876,-0.0055862865,0
0.08,9.625863745203027,-0.27182834416119606,-5.999999573568085,-0.02009266282479558,11.23503,0.22834268,-6.007284,-0.41037107,9.709313,-8.697379,1.4529595,-0.35562548,0.15802978,-0.06521498,-0.91886,-4.4222846,4.335748,-0.18448345,-0.20953174,-4.4493747,-0.006058201,0
0.09,9.625863745203027,-0.27182834416119606,-5.999999573568085,-0.02009266282479558,11.23503,0.22834268,-6.007284,-0.41037107,9.664977,-8.653913,1.4510789,-0.35688338,0.13736174,-0.05607583,-0.92229116,-4.4446836,4.3570094,-0.19142142,-0.21924981,-4.6911936,-0.006746868,0
0.09999999999999999,9.625863745203027,-0.27182834416119606,-5.999999573568085,-0.02009266282479558,11.23503,0.22834268,-6.007284,-0.41037107,9.620432,-8.6102495,1.4491358,-0.3580042,0.11560865,-0.046467297,-0.925369,-4.4640555,4.3752365,-0.19701971,-0.22745232,-4.8953013,-0.0074017392,0
0.10999999999999999,9.625863745203027,-0.27182834416119606,-5.999999573568085,-0.02009266282479558,11.23503,0.22834268,-6.007284,-0.41037107,9.575707,-8.56642,1.4471427,-0.35895276,0.09293141,-0.036459632,-0.92800146,-4.4802194,4.390253,-0.20143314,-0.23437555,-5.067579,-0.008024498,0
0.11999999999999998,9.625863745203027,-0.27182834416119606,-5.999999573568085,-0.02009266282479558,11.23503,0.22834268,-6.007284,-0.41037107,9.530839,-8.522456,1.4451107,-0.35969952,0.06947088,-0.026114369,-0.9301116,-4.4930186,4.401905,-0.20485355,-0.24021912,-5.2129893,-0.008616699,0
0.12999999999999998,11.764088634738139,-0.17127178790600137,-5.999999204326618,-0.037702426955822196,11.672977,-0.27258277,-5.133471,-0.10855551,9.48586,-8.4783945,1.4430485,-0.36022,0.045350954,-0.015485652,-0.9316354,-4.5023193,4.4100633,-0.2075038,-0.24515109,-5.335723,-0.009179842,0
0.13999999999999999,11.764088634738139,-0.17127178790600137,-5.999999204326618,-0.037702426955822196,11.672977,-0.27258277,-5.133471,-0.10855551,9.440799,-8.434263,1.441069,-0.36049765,0.020666687,-0.0046587754,-0.9325192,-4.5092735,4.4156346,-0.18831424,-0.23363529,-5.4393163,-0.010579447,0
0.15,11.764088634738139,-0.17127178790600137,-5.999999204326618,-0.037702426955822196,11.672977,-0.27258277,-5.133471,-0.10855551,9.395691,-8.390099,1.4392833,-0.3605182,-0.0044961306,0.006294015,-0.9327198,-4.511698,4.416713,-0.16881709,-0.22391511,-5.5267544,-0.011910365,0
0.16,12.725143078779924,-0.05765575708279146,-5.999998332301843,-0.04856748825977964,11.216468,0.05179285,-1.938828,0.06889589,9.350581,-8.345944,1.4376925,-0.36026654,-0.030046666,0.01734521,-0.9322037,-4.5094995,4.413233,-0.14936247,-0.21571063,-5.600556,-0.013176006,0
0.17,12.725143078779924,-0.05765575708279146,-5.999998332301843,-0.04856748825977964,11.216468,0.05179285,-1.938828,0.06889589,9.305518,-8.301851,1.4363424,-0.35973045,-0.055920057,0.028427266,-0.93094474,-4.50205,4.4044933,-0.1207461,-0.19106892,-5.662849,-0.014912671,0
0.18000000000000002,12.725143078779924,-0.05765575708279146,-5.999998332301843,-0.04856748825977964,11.216468,0.05179285,-1.938828,0.06889589,9.260556,-8.257872,1.4352746,-0.35889933,-0.082056254,0.03948357,-0.9289232,-4.4894757,4.3907714,-0.0929794,-0.17026985,-5.7154274,-0.016564123,0
0.19000000000000003,12.725143078779924,-0.05765575708279146,-5.999998332301843,-0.04856748825977964,11.216468,0.05179285,-1.938828,0.06889589,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504852,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.15271424,-5.7598066,-0.01813453,0
0.20000000000000004,12.49806654172539,0.034492960086008356,-4.166712672775065,-0.05430095097886165,10.853027,0.53959197,-0.15582654,-0.06747459,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148162,-0.92253536,-4.448873,4.348474,-0.041664574,-0.13789608,-5.797264,-0.019627873,0
0.21000000000000005,12.49806654172539,0.034492960086008356,-4.166712672775065,-0.05430095097886165,10.853027,0.53959197,-0.15582654,-0.06747459,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.072110094,-0.9182704,-4.4214034,4.320533,-0.021101551,-0.11101517,-5.54298,-0.021329293,0
0.22000000000000006,12.49806654172539,0.034492960086008356,-4.166712672775065,-0.05430095097886165,10.853027,0.53959197,-0.15582654,-0.06747459,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215352,-0.9134916,-4.3891616,4.288098,-0.0029045232,-0.0883258,-5.328352,-0.022947218,0
0.23000000000000007,12.49806654172539,0.034492960086008356,-4.166712672775065,-0.05430095097886165,10.853027,0.53959197,-0.15582654,-0.06747459,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169359,-0.90825146,-4.3524165,4.2514567,0.012679331,-0.06917464,-5.1471953,-0.02448576,0
0.24000000000000007,12.49806654172539,0.034492960086008356,-4.166712672775065,-0.05430095097886165,9.829168,0.6720183,2.2409873,-0.21140671,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199221,0.10079915,-0.902588,-4.311411,4.210869,0.025431208,-0.053010233,-4.99429,-0.025948787,0
0.25000000000000006,12.49806654172539,0.034492960086008356,-4.166712672775065,-0.05430095097886165,9.829168,0.6720183,2.2409873,-0.21140671,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952803,-0.8965287,-4.2663665,4.1665697,0.035153996,-0.03936632,-4.8652306,-0.02734002,0
0.26000000000000006,12.49806654172539,0.034492960086008356,-4.166712672775065,-0.05430095097886165,9.829168,0.6720183,2.2409873,-0.21140671,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.1179287,-0.8900933,-4.2174897,4.1187735,0.04166714,-0.027850216,-4.7562976,-0.028662989,0
0.2700000000000001,12.49806654172539,0.034492960086008356,-4.166712672775065,-0.05430095097886165,9.829168,0.6720183,2.2409873,-0.21140671,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604164,-0.88329583,-4.164972,4.0676794,0.044803284,-0.018129943,-4.6643524,-0.029921064,0
0.2800000000000001,11.63734387461773,0.11992048756605972,1.132654446416813,-0.06486199183042086,10.8396435,0.39019525,5.4445705,-0.03285903,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.1339006,-0.87614626,-4.108995,4.013472,0.044405576,-0.009925528,-4.586746,-0.031117389,0
0.2900000000000001,11.63734387461773,0.11992048756605972,1.132654446416813,-0.06486199183042086,10.8396435,0.39019525,5.4445705,-0.03285903,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079306,-0.86936766,-4.0538726,3.9603183,0.033924278,0.010337919,-3.6948097,-0.03277324,0
0.3000000000000001,11.63734387461773,0.11992048756605972,1.132654446416813,-0.06486199183042086,10.8396435,0.39019525,5.4445705,-0.03285903,8.746027,-7.7551746,1.4359974,-0.33285812,-0.34916088,0.14617783,-0.86366844,-3.9962854,3.9049919,0.020465951,0.027440257,-2.9419696,-0.034347855,0
0.3100000000000001,11.63734387461773,0.11992048756605972,1.132654446416813,-0.06486199183042086,10.8396435,0.39019525,5.4445705,-0.03285903,8.70636,-7.716409,1.4361242,-0.33100832,-0.36051038,0.15030695,-0.8589951,-3.9367776,3.8480053,0.0045446083,0.041874524,-2.3065348,-0.035845198,0
0.3200000000000001,10.962957840609267,0.18154900159008616,5.999998605868243,-0.06787178493320328,10.658863,-0.12252952,5.354304,-0.27935976,8.667297,-7.6782193,1.4360815,-0.32953477,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.0133656785,0.05405664,-1.7701955,-0.037269082,0
0.3300000000000001,10.962957840609267,0.18154900159008616,5.999998605868243,-0.06787178493320328,10.658863,-0.12252952,5.354304,-0.27935976,8.628836,-7.640604,1.4358348,-0.3286863,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.03659394,0.07321822,-0.5690811,-0.038839936,0
0.34000000000000014,10.962957840609267,0.18154900159008616,5.999998605868243,-0.06787178493320328,10.658863,-0.12252952,5.354304,-0.27935976,8.590963,-7.6035485,1.4353461,-0.32866776,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.6775422,-0.061141234,0.09013858,0.45536268,-0.040264532,0
0.35000000000000014,10.962957840609267,0.18154900159008616,5.999998605868243,-0.06787178493320328,10.658863,-0.12252952,5.354304,-0.27935976,8.55368,-7.5670524,1.4346128,-0.32935113,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.621782,-0.08542521,0.104417615,1.3200451,-0.041619215,0
0.36000000000000015,9.18859657484303,0.28677991719524404,5.999999798367243,0.06607029711668937,11.082274,0.15068552,5.862968,0.029881934,8.516983,-7.5311103,1.4336408,-0.3306076,-0.36406305,0.1492794,-0.85782933,-3.6407297,3.5667007,-0.10873446,0.116467826,2.0498807,-0.042907443,0
0.37000000000000016,9.18859657484303,0.28677991719524404,5.999999798367243,0.06607029711668937,11.082274,0.15068552,5.862968,0.029881934,8.480816,-7.4956703,1.4323817,-0.33228588,-0.35413453,0.14472653,-0.8621067,-3.5927784,3.5214365,-0.14284642,0.14303598,2.6658995,-0.037559878,0
0.38000000000000017,9.18859657484303,0.28677991719524404,5.999999798367243,0.06607029711668937,11.082274,0.15068552,5.862968,0.029881934,8.445123,-7.4606776,1.4307896,-0.33424935,-0.34173715,0.13911034,-0.8672602,-3.5459936,3.4773817,-0.17527397,0.16545497,3.1858506,-0.032474715,0
0.3900000000000002,9.18859657484303,0.28677991719524404,5.999999798367243,0.06607029711668937,11.082274,0.15068552,5.862968,0.029881934,8.40989,-7.426118,1.4288828,-0.33640394,-0.32721016,0.13257861,-0.8730336,-3.50066,3.4348223,-0.20572902,0.1843733,3.6247158,-0.02763908,0
0.4000000000000002,9.493332608601584,0.3121533719829513,5.999999863303964,0.13396861638454485,12.057938,0.9273042,5.95472,-0.43213758,8.375104,-7.391975,1.4266824,-0.33866668,-0.31083983,0.12525617,-0.87920034,-3.4570422,3.3940222,-0.23400834,0.20033824,3.9951406,-0.023040723,0
0.4100000000000002,9.493332608601584,0.3121533719829513,5.999999863303964,0.13396861638454485,12.057938,0.9273042,5.95472,-0.43213758,8.340751,-7.358237,1.4242224,-0.34095472,-0.29287225,0.11724289,-0.8855669,-3.414007,3.3539412,-0.25759253,0.21775876,4.3077984,-0.015336226,0
0.4200000000000002,9.493332608601584,0.3121533719829513,5.999999863303964,0.13396861638454485,12.057938,0.9273042,5.95472,-0.43213758,8.306816,-7.324888,1.4215388,-0.34319645,-0.27351844,0.10862507,-0.891966,-3.37324,3.3161714,-0.27873507,0.23246038,4.571697,-0.0080097895,0
0.4300000000000002,9.493332608601584,0.3121533719829513,5.999999863303964,0.13396861638454485,12.057938,0.9273042,5.95472,-0.43213758,8.273277,-7.2919044,1.4186561,-0.34534034,-0.25295854,0.09948347,-0.89825046,-3.3349645,3.2809362,-0.29743558,0.244868,4.794441,-0.001042863,0
0.4400000000000002,9.493332608601584,0.3121533719829513,5.999999863303964,0.13396861638454485,12.521617,0.6290623,6.1184983,-0.31719995,8.2401085,-7.2592597,1.4155984,-0.34734264,-0.23134944,0.08988829,-0.904295,-3.2993903,3.248442,-0.31374767,0.25533968,4.9824486,0.005582197,0
0.45000000000000023,9.493332608601584,0.3121533719829513,5.999999863303964,0.13396861638454485,12.521617,0.6290623,6.1184983,-0.31719995,8.20728,-7.2269254,1.412389,-0.34916648,-0.20882866,0.07990093,-0.9099934,-3.2667117,3.2188787,-0.32777253,0.26417795,5.1411366,0.01188216,0
0.46000000000000024,9.493332608601584,0.3121533719829513,5.999999863303964,0.13396861638454485,12.521617,0.6290623,6.1184983,-0.31719995,8.174765,-7.1948714,1.4090503,-0.35078123,-0.18551746,0.06957536,-0.9152562,-3.2371073,3.1924188,-0.33965263,0.2716381,5.2750773,0.017872984,0
0.47000000000000025,9.493332608601584,0.3121533719829513,5.999999863303964,0.13396861638454485,12.521617,0.6290623,6.1184983,-0.31719995,8.142528,-7.163066,1.4056028,-0.35216138,-0.16152333,0.058959313,-0.92000824,-3.2107406,3.1692169,-0.34956634,0.27793506,5.38813,0.023569826,0
0.48000000000000026,11.334446294941875,0.215877136545516,5.999999854578988,0.06028918774254022,11.969793,0.13897689,6.1359506,-0.21295863,8.110538,-7.1314754,1.402065,-0.35328594,-0.13694209,0.04809519,-0.924187,-3.1877587,3.1494114,-0.3577228,0.28325075,5.4835525,0.028987119,1
