time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.171978981122864,0.8670319980149533,-5.999999891591588,-0.35305444809614733,11.04919,-0.11770684,-5.825111,-0.70786047,11.790105,-9.280704,1.9190813,0.27277502,-0.04826125,0.2583109,0.9254944,-8.640966,3.7420113,-0.22492611,0.87174326,-4.8274145,-0.07016603,0
0.10999999999999999,9.171978981122864,0.8670319980149533,-5.999999891591588,-0.35305444809614733,11.04919,-0.11770684,-5.825111,-0.70786047,11.703723,-9.243053,1.9167376,0.27961314,-0.024387037,0.2555322,0.925162,-8.634656,3.7876763,-0.24374342,0.87095493,-5.0102863,-0.084047444,0
0.11999999999999998,9.171978981122864,0.8670319980149533,-5.999999891591588,-0.35305444809614733,11.04919,-0.11770684,-5.825111,-0.70786047,11.617427,-9.204955,1.9142082,0.28654805,0.0002626083,0.2523484,0.9242349,-8.624067,3.8316162,-0.26204398,0.8702904,-5.164639,-0.0972477,0
0.12999999999999998,13.264475260235308,0.1303451701499717,-5.999999840961651,0.181813787828056,12.10379,-0.6731271,-5.7922463,-0.8614759,11.531258,-9.166428,1.9114978,0.2935252,0.025550954,0.24878547,0.9226569,-8.609108,3.873636,-0.28001145,0.8697308,-5.2949204,-0.10980021,0
0.13999999999999999,13.264475260235308,0.1303451701499717,-5.999999840961651,0.181813787828056,12.10379,-0.6731271,-5.7922463,-0.8614759,11.445301,-9.1274,1.9087876,0.30044594,0.0512869,0.24459329,0.9204758,-8.58108,3.9313455,-0.26203105,0.7544664,-5.4048615,-0.09549062,0
0.15,13.264475260235308,0.1303451701499717,-5.999999840961651,0.181813787828056,12.10379,-0.6731271,-5.7922463,-0.8614759,11.359657,-9.087812,1.906257,0.3072293,0.07730793,0.23957567,0.9177346,-8.546681,3.9856565,-0.2441245,0.6571779,-5.497661,-0.08188322,0
0.16,15.916571435935063,-0.37949583977316564,-5.999999640597614,0.2879702370349178,13.339402,-0.4174758,-5.692145,-0.9590071,11.274389,-9.0477,1.9039041,0.31385288,0.103539884,0.23382762,0.9143851,-8.505985,4.0362344,-0.2265694,0.57506156,-5.575991,-0.06894353,0
0.17,15.916571435935063,-0.37949583977316564,-5.999999640597614,0.2879702370349178,13.339402,-0.4174758,-5.692145,-0.9590071,11.189605,-9.007054,1.9018387,0.32030636,0.1298548,0.2272434,0.9104403,-8.449727,4.0920725,-0.18666668,0.4262604,-5.642103,-0.051429663,0
0.18000000000000002,15.916571435935063,-0.37949583977316564,-5.999999640597614,0.2879702370349178,13.339402,-0.4174758,-5.692145,-0.9590071,11.105419,-8.965877,1.9001669,0.32658327,0.15614292,0.21974574,0.90591073,-8.386251,4.1426644,-0.14787734,0.3006631,-5.697909,-0.034775198,0
0.19000000000000003,15.916571435935063,-0.37949583977316564,-5.999999640597614,0.2879702370349178,13.339402,-0.4174758,-5.692145,-0.9590071,11.021903,-8.92422,1.898876,0.33266702,0.18236578,0.21144946,0.90075755,-8.315803,4.1876445,-0.11054808,0.19465098,-5.7450147,-0.018937973,0
0.20000000000000004,16.19102469088517,-0.6821442329970842,-5.999999375447829,0.4796869440412909,12.515621,-0.2059733,-3.3978875,-0.47104406,10.939126,-8.882144,1.8979496,0.3385409,0.20848738,0.2024532,0.8949499,-8.238647,4.2266927,-0.07504629,0.105169445,-5.784777,-0.0038778845,0
0.21000000000000005,16.19102469088517,-0.6821442329970842,-5.999999375447829,0.4796869440412909,12.515621,-0.2059733,-3.3978875,-0.47104406,10.85716,-8.8397045,1.8973788,0.34419343,0.23443733,0.19272877,0.88849604,-8.153635,4.2600956,-0.039484788,-0.01752155,-5.8183403,0.019850777,0
0.22000000000000006,16.19102469088517,-0.6821442329970842,-5.999999375447829,0.4796869440412909,12.515621,-0.2059733,-3.3978875,-0.47104406,10.776074,-8.796965,1.8971508,0.34961358,0.2601542,0.18225959,0.88140297,-8.062442,4.2869024,-0.006538558,-0.12108263,-5.846673,0.042415075,0
0.23000000000000007,16.19102469088517,-0.6821442329970842,-5.999999375447829,0.4796869440412909,12.515621,-0.2059733,-3.3978875,-0.47104406,10.695931,-8.75399,1.8972378,0.3547852,0.2856171,0.17114058,0.873648,-7.9654336,4.3068724,0.023418186,-0.2084971,-5.8705897,0.06387212,0
0.24000000000000007,16.19102469088517,-0.6821442329970842,-5.999999375447829,0.4796869440412909,12.2353525,-0.09891296,-1.3021847,-0.16173635,10.616784,-8.710852,1.8976076,0.35969275,0.31080508,0.15945373,0.8652141,-7.862993,4.319813,0.050002847,-0.28228307,-5.8907776,0.08427626,0
0.25000000000000006,16.19102469088517,-0.6821442329970842,-5.999999375447829,0.4796869440412909,12.2353525,-0.09891296,-1.3021847,-0.16173635,10.538688,-8.667619,1.8982247,0.36432153,0.33569694,0.14727026,0.85608906,-7.755515,4.325575,0.072828636,-0.34456557,-5.9078183,0.10367916,0
0.26000000000000006,16.19102469088517,-0.6821442329970842,-5.999999375447829,0.4796869440412909,12.2353525,-0.09891296,-1.3021847,-0.16173635,10.46169,-8.624364,1.8990498,0.36865783,0.36027157,0.13465226,0.8462649,-7.643409,4.324053,0.09150857,-0.39713863,-5.922202,0.122129954,0
0.2700000000000001,16.19102469088517,-0.6821442329970842,-5.999999375447829,0.4796869440412909,12.2353525,-0.09891296,-1.3021847,-0.16173635,10.385835,-8.5811615,1.9000392,0.37268904,0.38450783,0.12165417,0.83573717,-7.5270953,4.315181,0.105659045,-0.441516,-5.934343,0.13967538,0
0.2800000000000001,15.63599238982943,-0.9517328379296036,-4.970005185150989,0.5584588260938929,11.165633,-0.47089618,4.114843,0.06934482,10.311161,-8.538085,1.9011459,0.3764038,0.40838456,0.10832402,0.8245046,-7.407008,4.298933,0.11490312,-0.47897637,-5.9445906,0.15635985,0
0.2900000000000001,15.63599238982943,-0.9517328379296036,-4.970005185150989,0.5584588260938929,11.165633,-0.47089618,4.114843,0.06934482,10.237684,-8.495204,1.9023014,0.37978908,0.4315062,0.09476827,0.8127616,-7.2878366,4.276146,0.11539578,-0.5526433,-5.7926188,0.17609099,0
0.3000000000000001,15.63599238982943,-0.9517328379296036,-4.970005185150989,0.5584588260938929,11.165633,-0.47089618,4.114843,0.06934482,10.165413,-8.452586,1.9034358,0.38285366,0.45357424,0.08108049,0.80069923,-7.1659856,4.246404,0.110622145,-0.6148263,-5.664347,0.19485387,0
0.3100000000000001,15.63599238982943,-0.9517328379296036,-4.970005185150989,0.5584588260938929,11.165633,-0.47089618,4.114843,0.06934482,10.094371,-8.410298,1.9044954,0.38561517,0.474699,0.06728195,0.78831136,-7.041972,4.2098913,0.10044142,-0.6673157,-5.5560794,0.21269606,0
0.3200000000000001,13.859907943869059,-1.1041121493237473,0.36812798801580604,0.7998556912547213,11.10932,-0.27071583,5.5900803,0.11161571,10.024578,-8.36841,1.9054255,0.3880864,0.49497157,0.053390864,0.775591,-6.916277,4.1667953,0.08471901,-0.7116224,-5.4646955,0.22966273,0
0.3300000000000001,13.859907943869059,-1.1041121493237473,0.36812798801580604,0.7998556912547213,11.10932,-0.27071583,5.5900803,0.11161571,9.9559765,-8.326958,1.9061265,0.39019382,0.5128151,0.040193237,0.7636451,-6.8037963,4.1230116,0.0547127,-0.77288306,-4.5550933,0.2576423,0
0.34000000000000014,13.859907943869059,-1.1041121493237473,0.36812798801580604,0.7998556912547213,11.10932,-0.27071583,5.5900803,0.11161571,9.888502,-8.285967,1.9065049,0.39196014,0.5270805,0.028320385,0.7534927,-6.6907654,4.074349,0.0203528,-0.82460046,-3.7873425,0.2842489,0
0.35000000000000014,13.859907943869059,-1.1041121493237473,0.36812798801580604,0.7998556912547213,11.10932,-0.27071583,5.5900803,0.11161571,9.822161,-8.245484,1.9065211,0.3935029,0.53839314,0.017572723,0.74496937,-6.577603,4.021546,-0.01763186,-0.8682576,-3.1393216,0.30954987,0
0.36000000000000015,12.454029722445865,-1.2613344913081668,5.99999847443936,0.8667567808949447,8.919222,-0.7564589,5.5924177,0.028900325,9.756948,-8.205548,1.906142,0.39490184,0.54726195,0.0077768527,0.73789996,-6.464606,3.965204,-0.05858829,-0.905108,-2.592358,0.3336093,0
0.37000000000000016,12.454029722445865,-1.2613344913081668,5.99999847443936,0.8667567808949447,8.919222,-0.7564589,5.5924177,0.028900325,9.692831,-8.166173,1.9053245,0.39632574,0.5524763,-0.00053809816,0.73327726,-6.3594723,3.9098225,-0.10546633,-1.0109279,-1.3024278,0.35526046,0
0.38000000000000017,12.454029722445865,-1.2613344913081668,5.99999847443936,0.8667567808949447,8.919222,-0.7564589,5.5924177,0.028900325,9.629745,-8.127353,1.9040235,0.39783767,0.5530617,-0.0067882617,0.7319848,-6.2582936,3.854286,-0.15493292,-1.0572364,-0.17064548,0.37971076,0
0.3900000000000002,12.454029722445865,-1.2613344913081668,5.99999847443936,0.8667567808949447,8.919222,-0.7564589,5.5924177,0.028900325,9.567661,-8.08909,1.9022261,0.39938086,0.5497193,-0.011156829,0.7336068,-6.15843,3.797936,-0.20443213,-1.0893147,0.79163814,0.40361026,0
0.4000000000000002,9.708109371566207,-2.6183038302001993,5.999999843951053,-0.8717366421243841,5.783052,-2.31135,5.7672095,-0.89114857,9.506574,-8.051395,1.8999392,0.40094712,0.54304034,-0.013929482,0.73766816,-6.059438,3.7411425,-0.2526818,-1.1163775,1.6038555,0.426337,0
0.4100000000000002,9.708109371566207,-2.6183038302001993,5.999999843951053,-0.8717366421243841,5.783052,-2.31135,5.7672095,-0.89114857,9.446418,-8.014238,1.8971521,0.40272808,0.5337173,-0.015529941,0.74344766,-5.9722714,3.6907241,-0.30459198,-1.2082796,2.1470432,0.3753958,0
0.4200000000000002,9.708109371566207,-2.6183038302001993,5.999999843951053,-0.8717366421243841,5.783052,-2.31135,5.7672095,-0.89114857,9.387116,-7.9775753,1.893851,0.4049446,0.5221943,-0.016327364,0.75037724,-5.888501,3.642107,-0.35542682,-1.3171637,2.636886,0.32414973,0
0.4300000000000002,9.708109371566207,-2.6183038302001993,5.999999843951053,-0.8717366421243841,5.783052,-2.31135,5.7672095,-0.89114857,9.328635,-7.941389,1.8900485,0.4076041,0.50857776,-0.016477406,0.75824517,-5.808156,3.5954604,-0.4048229,-1.438965,3.080282,0.27274102,0
0.4400000000000002,9.708109371566207,-2.6183038302001993,5.999999843951053,-0.8717366421243841,6.5479207,-3.0219955,5.5820117,-1.3062595,9.270941,-7.9056587,1.8857604,0.41069692,0.4929566,-0.016111402,0.76685196,-5.731294,3.5509186,-0.45250013,-1.5703566,3.483158,0.22129558,0
0.45000000000000023,9.708109371566207,-2.6183038302001993,5.999999843951053,-0.8717366421243841,6.5479207,-3.0219955,5.5820117,-1.3062595,9.213997,-7.8703628,1.881005,0.41419995,0.47540674,-0.015340475,0.7760098,-5.658002,3.5085912,-0.49825412,-1.7086247,3.8506122,0.1699246,0
0.46000000000000024,9.708109371566207,-2.6183038302001993,5.999999843951053,-0.8717366421243841,6.5479207,-3.0219955,5.5820117,-1.3062595,9.157767,-7.8354793,1.8758028,0.41807714,0.45599863,-0.014257696,0.78554004,-5.588139,3.468428,-0.5417499,-1.847741,4.1832075,0.11905603,0
0.47000000000000025,9.708109371566207,-2.6183038302001993,5.999999843951053,-0.8717366421243841,6.5479207,-3.0219955,5.5820117,-1.3062595,9.102224,-7.800989,1.870182,0.42225078,0.4348732,-0.012921193,0.7952498,-5.5205874,3.4298012,-0.5818168,-1.9677908,4.4665885,0.07043754,0
0.48000000000000026,9.75385991787757,-3.258630383879193,5.99999989110586,-1.842278325562363,8.301897,-3.3787045,5.1057215,-0.82012933,9.047347,-7.7668777,1.864179,0.4266189,0.41222307,-0.0113626085,0.8049466,-5.4554524,3.3927863,-0.61819017,-2.0691075,4.7057805,0.024204794,0
0.49000000000000027,9.75385991787757,-3.258630383879193,5.99999989110586,-1.842278325562363,8.301897,-3.3787045,5.1057215,-0.82012933,8.993137,-7.7331448,1.8578628,0.43117592,0.3884125,-0.009684047,0.8143273,-5.387074,3.3541985,-0.64459836,-2.1629696,4.816345,-0.059199676,0
0.5000000000000002,9.75385991787757,-3.258630383879193,5.99999989110586,-1.842278325562363,8.301897,-3.3787045,5.1057215,-0.82012933,8.9395895,-7.6997843,1.8512964,0.43595898,0.36367393,-0.007990152,0.8231749,-5.3230867,3.318338,-0.66828525,-2.2612906,4.9287767,-0.14021894,0
0.5100000000000002,9.75385991787757,-3.258630383879193,5.99999989110586,-1.842278325562363,8.301897,-3.3787045,5.1057215,-0.82012933,8.886661,-7.6667686,1.8445058,0.4409365,0.3379868,-0.006310839,0.83144444,-5.2636585,3.2852519,-0.6894879,-2.3632884,5.0426965,-0.21896228,0
0.5200000000000002,11.532224727678132,-2.6522493527193114,5.999999892259192,-1.0742528244728347,10.792383,-3.2305884,5.443826,-1.3698943,8.834302,-7.6340694,1.8375144,0.4460728,0.31133547,-0.004673355,0.8390872,-5.208948,3.2549858,-0.70846075,-2.4682732,5.157756,-0.29553103,1
0.5300000000000002,11.532224727678132,-2.6522493527193114,5.999999892259192,-1.0742528244728347,10.792383,-3.2305884,5.443826,-1.3698943,8.782487,-7.601671,1.8303782,0.45129427,0.2838406,-0.0032281752,0.8460245,-5.1546454,3.2251263,-0.71821964,-2.5869682,5.2024803,-0.34825036,1
0.5400000000000003,11.532224727678132,-2.6522493527193114,5.999999892259192,-1.0742528244728347,10.792383,-3.2305884,5.443826,-1.3698943,8.731193,-7.5695586,1.8231618,0.45650715,0.255686,-0.0020762081,0.85218626,-5.1048665,3.19788,-0.7245368,-2.6871605,5.240228,-0.39838272,1
0.5500000000000003,11.532224727678132,-2.6522493527193114,5.999999892259192,-1.0742528244728347,10.792383,-3.2305884,5.443826,-1.3698943,8.680373,-7.537705,1.8158984,0.4616494,0.22695126,-0.0011732832,0.85753804,-5.0598726,3.1733263,-0.72767866,-2.771736,5.272087,-0.44605508,1
0.5600000000000003,13.861110740960813,-1.7036230997503075,5.999999868308733,-0.08516406307020956,14.790437,-1.9764822,5.7062926,-0.5601903,8.629979,-7.506083,1.8086182,0.46666807,0.19770935,-0.00048240987,0.86205083,-5.0198975,3.151548,-0.72794205,-2.8431294,5.2989745,-0.49138814,1
0.5700000000000003,13.861110740960813,-1.7036230997503075,5.999999868308733,-0.08516406307020956,14.790437,-1.9764822,5.7062926,-0.5601903,8.580025,-7.4747005,1.8015336,0.4713386,0.16817299,0.0004905233,0.86576986,-4.97225,3.1256425,-0.68846256,-2.707944,5.362458,-0.4947643,1
0.5800000000000003,13.861110740960813,-1.7036230997503075,5.999999868308733,-0.08516406307020956,14.790437,-1.9764822,5.7062926,-0.5601903,8.53051,-7.443556,1.7948593,0.47549003,0.13852403,0.0021415795,0.8687437,-4.9318247,3.1039448,-0.64597607,-2.5938444,5.4160476,-0.49797478,1
0.5900000000000003,13.861110740960813,-1.7036230997503075,5.999999868308733,-0.08516406307020956,14.790437,-1.9764822,5.7062926,-0.5601903,8.481363,-7.412606,1.7886226,0.4791498,0.10878463,0.004365868,0.8709548,-4.8986444,3.086733,-0.6009943,-2.4975417,5.4612846,-0.5010277,1
0.6000000000000003,15.712107376810327,-0.7694540082394904,5.999999767858721,0.7075768578721787,16.03366,-1.6107483,5.3429823,0.4611181,8.432512,-7.3818045,1.7828462,0.48233807,0.07897739,0.007073211,0.8723889,-4.8727202,3.0742433,-0.5540376,-2.4162598,5.499471,-0.5039308,1
0.6100000000000003,15.712107376810327,-0.7694540082394904,5.999999767858721,0.7075768578721787,16.03366,-1.6107483,5.3429823,0.4611181,8.383893,-7.351107,1.7776085,0.48495233,0.049324226,0.010234305,0.8730885,-4.852464,3.0660326,-0.49332044,-2.2908177,5.4749546,-0.45657557,1
0.6200000000000003,15.712107376810327,-0.7694540082394904,5.999999767858721,0.7075768578721787,16.03366,-1.6107483,5.3429823,0.4611181,8.335437,-7.3204646,1.7729833,0.48690748,0.02000777,0.013823964,0.8731149,-4.8399396,3.0633016,-0.43161908,-2.1849277,5.454278,-0.4115441,1
0.6300000000000003,15.712107376810327,-0.7694540082394904,5.999999767858721,0.7075768578721787,16.03366,-1.6107483,5.3429823,0.4611181,8.287068,-7.2898216,1.7689775,0.48823968,-0.00900298,0.017776145,0.87248206,-4.8350015,3.0661564,-0.3695055,-2.0955412,5.436839,-0.36872232,1
0.6400000000000003,15.712107376810327,-0.7694540082394904,5.999999767858721,0.7075768578721787,16.378859,-1.1138527,5.2581787,0.54897714,8.23871,-7.259122,1.7655927,0.48897833,-0.037731744,0.022034576,0.8712009,-4.837505,3.07467,-0.30753586,-2.0200856,5.42213,-0.32800183,1
0.6500000000000004,15.712107376810327,-0.7694540082394904,5.999999767858721,0.7075768578721787,16.378859,-1.1138527,5.2581787,0.54897714,8.19029,-7.2283077,1.7628417,0.4891493,-0.06606892,0.026708271,0.869284,-4.8475003,3.089195,-0.24282049,-1.8789159,5.3964787,-0.2849682,1
0.6600000000000004,15.712107376810327,-0.7694540082394904,5.999999767858721,0.7075768578721787,16.378859,-1.1138527,5.2581787,0.54897714,8.141735,-7.1973186,1.760732,0.48878294,-0.09392637,0.031880695,0.8667484,-4.864691,3.1095972,-0.17934035,-1.7597519,5.374841,-0.24404626,1
0.6700000000000004,15.712107376810327,-0.7694540082394904,5.999999767858721,0.7075768578721787,16.378859,-1.1138527,5.2581787,0.54897714,8.092973,-7.1660957,1.759249,0.48790613,-0.12134813,0.03747274,0.86360765,-4.888815,3.1359031,-0.117608994,-1.659163,5.35659,-0.20513237,1
0.6800000000000004,16.64476393536078,-0.18497776006019395,5.9999994955970495,0.9997559879140652,15.809775,-0.63729256,5.1826515,0.843134,8.043936,-7.1345806,1.7583723,0.48654017,-0.14836907,0.043416917,0.8598723,-4.919623,3.1681073,-0.058121275,-1.5742531,5.341193,-0.16812798,1
0.6900000000000004,16.64476393536078,-0.18497776006019395,5.9999994955970495,0.9997559879140652,15.809775,-0.63729256,5.1826515,0.843134,7.994564,-7.1027203,1.7580503,0.48470306,-0.17489617,0.04981024,0.85556614,-4.955567,3.204857,-0.0067342557,-1.4283097,5.3164062,-0.118505076,1
0.7000000000000004,16.64476393536078,-0.18497776006019395,5.9999994955970495,0.9997559879140652,15.809775,-0.63729256,5.1826515,0.843134,7.944804,-7.070464,1.7582272,0.48241398,-0.20085576,0.05672721,0.85071504,-4.9974074,3.247247,0.041594885,-1.3051155,5.2954974,-0.07131718,1
0.7100000000000004,16.64476393536078,-0.18497776006019395,5.9999994955970495,0.9997559879140652,15.809775,-0.63729256,5.1826515,0.843134,7.894597,-7.037756,1.7588702,0.479689,-0.22629775,0.064083874,0.84532917,-5.044828,3.2952332,0.08645544,-1.2011241,5.277859,-0.026444806,1
0.7200000000000004,16.5156536337383,0.19580227501956485,5.999998894333772,1.0489337306265005,15.093984,-0.27969402,4.6963506,0.9013132,7.843889,-7.00454,1.759943,0.4765407,-0.25126192,0.071808554,0.8394166,-5.097531,3.3487442,0.1274534,-1.1133418,5.262979,0.016225666,0
0.7300000000000004,16.5156536337383,0.19580227501956485,5.999998894333772,1.0489337306265005,15.093984,-0.27969402,4.6963506,0.9013132,7.792617,-6.970749,1.761435,0.47301754,-0.27589178,0.080280714,0.8328826,-5.157798,3.4103434,0.17022182,-0.90936,5.377888,0.06690095,0
0.7400000000000004,16.5156536337383,0.19580227501956485,5.999998894333772,1.0489337306265005,15.093984,-0.27969402,4.6963506,0.9013132,7.7407174,-6.936313,1.7633306,0.46915266,-0.30029294,0.08979288,0.8256254,-5.222917,3.4777176,0.20810133,-0.73718655,5.4748898,0.1150896,0
0.7500000000000004,16.5156536337383,0.19580227501956485,5.999998894333772,1.0489337306265005,15.093984,-0.27969402,4.6963506,0.9013132,7.6881437,-6.901174,1.7655786,0.46493304,-0.32444063,0.100170314,0.81764394,-5.2925224,3.5509377,0.24063072,-0.59185934,5.556773,0.1609136,0
0.7600000000000005,15.94910537636321,0.3961716922657364,5.824658765029669,1.023591366133228,15.054503,0.78047985,5.013763,1.048869,7.6348534,-6.865274,1.7681233,0.46034634,-0.34830964,0.11126373,0.8089389,-5.366257,3.6300032,0.26735815,-0.46919096,5.625893,0.204489,1
0.7700000000000005,15.94910537636321,0.3961716922657364,5.824658765029669,1.023591366133228,15.054503,0.78047985,5.013763,1.048869,7.58084,-6.8285913,1.7708515,0.45551366,-0.37145197,0.12295373,0.7996332,-5.4368925,3.7073338,0.2773732,-0.27444243,5.5304494,0.24592298,1
0.7800000000000005,15.94910537636321,0.3961716922657364,5.824658765029669,1.023591366133228,15.054503,0.78047985,5.013763,1.048869,7.526105,-6.79111,1.7736505,0.45055524,-0.3935248,0.13514073,0.78985775,-5.5105033,3.7897627,0.281476,-0.11005506,5.449896,0.28532377,1
0.7900000000000005,15.94910537636321,0.3961716922657364,5.824658765029669,1.023591366133228,15.054503,0.78047985,5.013763,1.048869,7.470621,-6.7527795,1.77646,0.44545624,-0.41464496,0.14773306,0.77962387,-5.5866385,3.8770912,0.2794792,0.028704438,5.3819075,0.32279116,1
0.8000000000000005,14.41547881069294,0.46237112174103845,1.4778039077459755,1.0876735214862843,14.303771,2.924237,3.0118208,1.1074157,7.414365,-6.7135525,1.7792186,0.44020125,-0.43490848,0.16065215,0.76893985,-5.6648903,3.9691055,0.2712058,0.14583167,5.3245234,0.35841998,0
0.8100000000000005,14.41547881069294,0.46237112174103845,1.4778039077459755,1.0876735214862843,14.303771,2.924237,3.0118208,1.1074157,7.3573346,-6.673403,1.7818444,0.43495944,-0.45337665,0.17311904,0.75847864,-5.7414775,4.0614314,0.25302315,0.19522494,4.7246456,0.39420468,0
0.8200000000000005,14.41547881069294,0.46237112174103845,1.4778039077459755,1.0876735214862843,14.303771,2.924237,3.0118208,1.1074157,7.2995315,-6.6323113,1.7842593,0.4299183,-0.46936575,0.18453906,0.7488736,-5.8193235,4.157425,0.22910112,0.23692182,4.218318,0.42823339,0
0.8300000000000005,14.41547881069294,0.46237112174103845,1.4778039077459755,1.0876735214862843,14.303771,2.924237,3.0118208,1.1074157,7.2409453,-6.590244,1.7864084,0.4250767,-0.4832844,0.19509557,0.7400567,-5.8980875,4.2565417,0.19992144,0.2721191,3.7909517,0.46059233,0
0.8400000000000005,14.41547881069294,0.46237112174103845,1.4778039077459755,1.0876735214862843,12.914423,2.2213902,-2.6901069,0.97441095,7.1815677,-6.547171,1.7882413,0.42042273,-0.49547037,0.20494056,0.73195183,-5.9775014,4.358342,0.16591886,0.3018276,3.4302325,0.4913634,0
0.8500000000000005,14.41547881069294,0.46237112174103845,1.4778039077459755,1.0876735214862843,12.914423,2.2213902,-2.6901069,0.97441095,7.121393,-6.503069,1.7897115,0.41593832,-0.50620276,0.21419995,0.724481,-6.057355,4.4624715,0.12747921,0.32690167,3.1257665,0.5206245,0
0.8600000000000005,14.41547881069294,0.46237112174103845,1.4778039077459755,1.0876735214862843,12.914423,2.2213902,-2.6901069,0.97441095,7.0604196,-6.457915,1.7907767,0.41160244,-0.51571286,0.22297792,0.7175686,-6.1374803,4.56864,0.084940925,0.3480627,2.8687813,0.54844975,0
0.8700000000000006,14.41547881069294,0.46237112174103845,1.4778039077459755,1.0876735214862843,12.914423,2.2213902,-2.6901069,0.97441095,6.9986434,-6.4116898,1.7913972,0.40739325,-0.52419233,0.23136066,0.7111438,-6.217745,4.676613,0.038597926,0.3659205,2.651872,0.5749096,0
0.8800000000000006,13.162304552600931,0.2903669586475144,-3.607888704935007,1.0984834722608092,14.333666,0.77359164,-4.494949,0.74584323,6.9360642,-6.3643775,1.7915363,0.40328932,-0.5318002,0.23941939,0.7051416,-6.2980433,4.7861934,-0.01129626,0.38098985,2.4687884,0.6000711,0
0.8900000000000006,13.162304552600931,0.2903669586475144,-3.607888704935007,1.0984834722608092,14.333666,0.77359164,-4.494949,0.74584323,6.8727174,-6.3160095,1.7911403,0.39973128,-0.5372721,0.24635111,0.70061743,-6.371303,4.8875294,-0.06831227,0.36720234,1.5211344,0.62452835,0
