time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.716668545471478,5.999999751669474,-5.999999906458813,-3.1782501515781085,10.43685,-0.3422158,-1.5008155,-0.27852413,16.53893,-10.474135,1.6953297,-0.1829532,0.36969206,-0.22754997,-0.8820867,-10.438031,-1.9447523,-0.1489834,1.1956745,0.0007719337,0.13728422,0
0.01,10.716668545471478,5.999999751669474,-5.999999906458813,-3.1782501515781085,11.860949,-1.1100472,-4.048661,0.22088417,16.434084,-10.493141,1.6938589,-0.18515314,0.3676423,-0.2331695,-0.88101614,-10.53047,-1.8565414,-0.14554797,1.3614501,-0.35166377,0.026773632,0
0.02,10.716668545471478,5.999999751669474,-5.999999906458813,-3.1782501515781085,11.860949,-1.1100472,-4.048661,0.22088417,16.328331,-10.511266,1.6924106,-0.18853828,0.36403528,-0.23901094,-0.8802303,-10.619603,-1.768471,-0.14444494,1.5365735,-0.6844084,-0.08146563,0
0.03,10.716668545471478,5.999999751669474,-5.999999906458813,-3.1782501515781085,11.860949,-1.1100472,-4.048661,0.22088417,16.221703,-10.52851,1.690963,-0.19309379,0.358936,-0.24512209,-0.8796561,-10.705026,-1.6804506,-0.14533256,1.7188332,-0.99977505,-0.18747711,0
0.04,10.716668545471478,5.999999751669474,-5.999999906458813,-3.1782501515781085,9.164526,-1.0657039,-4.557134,0.30465087,16.11424,-10.544874,1.689498,-0.19880016,0.35239804,-0.25153726,-0.8792173,-10.78636,-1.5923969,-0.14792255,1.9063832,-1.2997366,-0.29130426,0
0.05,10.716668545471478,5.999999751669474,-5.999999906458813,-3.1782501515781085,9.164526,-1.0657039,-4.557134,0.30465087,16.00599,-10.560358,1.6879996,-0.20563349,0.34446505,-0.25827917,-0.8788347,-10.863254,-1.504242,-0.15197621,2.0976856,-1.5859783,-0.39299008,0
0.060000000000000005,10.716668545471478,5.999999751669474,-5.999999906458813,-3.1782501515781085,9.164526,-1.0657039,-4.557134,0.30465087,15.896992,-10.57496,1.6864542,-0.2135657,0.33517253,-0.2653605,-0.8784263,-10.935373,-1.415938,-0.15730086,2.29146,-1.859941,-0.49257728,0
0.07,10.716668545471478,5.999999751669474,-5.999999906458813,-3.1782501515781085,9.164526,-1.0657039,-4.557134,0.30465087,15.787298,-10.588677,1.6848497,-0.22256476,0.32454926,-0.27278504,-0.87790716,-11.002407,-1.3274634,-0.16374665,2.4866436,-2.1228588,-0.590108,0
0.08,12.032701744625303,5.999999838183109,-5.999999934262548,-3.0473636846414895,11.474683,-0.80129564,-5.1456513,0.04279157,15.676962,-10.60151,1.6831757,-0.23259467,0.31261864,-0.28054872,-0.8771897,-11.06406,-1.2388252,-0.17120378,2.6823559,-2.3757892,-0.6856237,0
0.09,12.032701744625303,5.999999838183109,-5.999999934262548,-3.0473636846414895,11.474683,-0.80129564,-5.1456513,0.04279157,15.56602,-10.613429,1.6814485,-0.24369203,0.29924616,-0.28872845,-0.876186,-11.123287,-1.1449153,-0.17439902,2.9316583,-2.6734793,-0.77754974,0
0.09999999999999999,12.032701744625303,5.999999838183109,-5.999999934262548,-3.0473636846414895,11.474683,-0.80129564,-5.1456513,0.04279157,15.454518,-10.62441,1.6796838,-0.25587815,0.2843069,-0.29737923,-0.87479234,-11.17609,-1.0510571,-0.17866449,3.175626,-2.958338,-0.8679663,0
0.10999999999999999,12.032701744625303,5.999999838183109,-5.999999934262548,-3.0473636846414895,11.474683,-0.80129564,-5.1456513,0.04279157,15.342522,-10.634452,1.6778715,-0.2690884,0.26783323,-0.30645517,-0.872893,-11.222147,-0.95733404,-0.18397072,3.4141903,-3.2314615,-0.9568668,0
