time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060894,5.999999592363002,-5.999999900053605,-4.081209450217664,15.881238,0.03826937,-1.4793649,-0.6826574,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060894,5.999999592363002,-5.999999900053605,-4.081209450217664,15.881238,0.03826937,-1.4793649,-0.6826574,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060894,5.999999592363002,-5.999999900053605,-4.081209450217664,15.881238,0.03826937,-1.4793649,-0.6826574,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726158,5.25511307596841,-5.999999850124327,-3.623143675652901,17.365501,0.034366276,-2.3990796,-0.3695457,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726158,5.25511307596841,-5.999999850124327,-3.623143675652901,17.365501,0.034366276,-2.3990796,-0.3695457,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726158,5.25511307596841,-5.999999850124327,-3.623143675652901,17.365501,0.034366276,-2.3990796,-0.3695457,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.107596555963921,-5.563864375335059,-1.3002647770866897,17.387049,1.203502,-0.54716676,-0.598645,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.107596555963921,-5.563864375335059,-1.3002647770866897,17.387049,1.203502,-0.54716676,-0.598645,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.107596555963921,-5.563864375335059,-1.3002647770866897,17.387049,1.203502,-0.54716676,-0.598645,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.107596555963921,-5.563864375335059,-1.3002647770866897,17.387049,1.203502,-0.54716676,-0.598645,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.9712917260103269,-4.35015343462853,-1.0878095451521956,17.47541,3.042052,0.07016566,-1.2164273,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.9712917260103269,-4.35015343462853,-1.0878095451521956,17.47541,3.042052,0.07016566,-1.2164273,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.9712917260103269,-4.35015343462853,-1.0878095451521956,17.47541,3.042052,0.07016566,-1.2164273,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.9712917260103269,-4.35015343462853,-1.0878095451521956,17.47541,3.042052,0.07016566,-1.2164273,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.9712917260103269,-4.35015343462853,-1.0878095451521956,17.981703,2.8941276,-0.26042044,-1.1553519,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.9712917260103269,-4.35015343462853,-1.0878095451521956,17.981703,2.8941276,-0.26042044,-1.1553519,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.9712917260103269,-4.35015343462853,-1.0878095451521956,17.981703,2.8941276,-0.26042044,-1.1553519,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.9712917260103269,-4.35015343462853,-1.0878095451521956,17.981703,2.8941276,-0.26042044,-1.1553519,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.09852768440014253,-2.3504341737138907,0.05814892078447639,17.91068,1.3742497,1.362193,-0.4467963,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.09852768440014253,-2.3504341737138907,0.05814892078447639,17.91068,1.3742497,1.362193,-0.4467963,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.09852768440014253,-2.3504341737138907,0.05814892078447639,17.91068,1.3742497,1.362193,-0.4467963,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.09852768440014253,-2.3504341737138907,0.05814892078447639,17.91068,1.3742497,1.362193,-0.4467963,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699986,0.060927973622278093,1.8956239765934497,17.76641,1.1583327,0.9634346,-0.2905155,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699986,0.060927973622278093,1.8956239765934497,17.76641,1.1583327,0.9634346,-0.2905155,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699986,0.060927973622278093,1.8956239765934497,17.76641,1.1583327,0.9634346,-0.2905155,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699986,0.060927973622278093,1.8956239765934497,17.76641,1.1583327,0.9634346,-0.2905155,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659549,3.0491624912143944,2.220157982739979,16.227102,-0.37292922,3.5920417,-0.08005864,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659549,3.0491624912143944,2.220157982739979,16.227102,-0.37292922,3.5920417,-0.08005864,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659549,3.0491624912143944,2.220157982739979,16.227102,-0.37292922,3.5920417,-0.08005864,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659549,3.0491624912143944,2.220157982739979,16.227102,-0.37292922,3.5920417,-0.08005864,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129738,4.559064570537185,2.281754580702754,18.138092,-0.64282876,3.4804854,0.74495155,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129738,4.559064570537185,2.281754580702754,18.138092,-0.64282876,3.4804854,0.74495155,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129738,4.559064570537185,2.281754580702754,18.138092,-0.64282876,3.4804854,0.74495155,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129738,4.559064570537185,2.281754580702754,18.138092,-0.64282876,3.4804854,0.74495155,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129738,4.559064570537185,2.281754580702754,17.909441,-0.729756,3.2277498,0.9453363,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129738,4.559064570537185,2.281754580702754,17.909441,-0.729756,3.2277498,0.9453363,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129738,4.559064570537185,2.281754580702754,17.909441,-0.729756,3.2277498,0.9453363,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129738,4.559064570537185,2.281754580702754,17.909441,-0.729756,3.2277498,0.9453363,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.38434483945345,-4.800587013541031,4.89783817034923,2.165173718693171,18.116701,-2.4267478,2.98871,0.7619094,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.38434483945345,-4.800587013541031,4.89783817034923,2.165173718693171,18.116701,-2.4267478,2.98871,0.7619094,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.38434483945345,-4.800587013541031,4.89783817034923,2.165173718693171,18.116701,-2.4267478,2.98871,0.7619094,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.38434483945345,-4.800587013541031,4.89783817034923,2.165173718693171,18.116701,-2.4267478,2.98871,0.7619094,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130133,-3.9474601791101724,4.227852761568984,1.9422610622309877,18.294628,-2.4216602,2.6761134,0.985182,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130133,-3.9474601791101724,4.227852761568984,1.9422610622309877,18.294628,-2.4216602,2.6761134,0.985182,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130133,-3.9474601791101724,4.227852761568984,1.9422610622309877,18.294628,-2.4216602,2.6761134,0.985182,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130133,-3.9474601791101724,4.227852761568984,1.9422610622309877,18.294628,-2.4216602,2.6761134,0.985182,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.99587102546896,-2.5607413451806074,2.907669853097478,1.6474078475793745,18.051794,-1.6880043,2.0744598,2.4446318,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,1
0.5700000000000003,17.99587102546896,-2.5607413451806074,2.907669853097478,1.6474078475793745,18.051794,-1.6880043,2.0744598,2.4446318,11.584909,-10.917492,1.1800998,-0.5032198,0.23554122,-0.24851455,-0.7934293,-7.2939477,1.6383822,0.7907104,-3.823171,3.8839965,1.1714642,1
0.5800000000000003,17.99587102546896,-2.5607413451806074,2.907669853097478,1.6474078475793745,18.051794,-1.6880043,2.0744598,2.4446318,11.511849,-10.900537,1.1882038,-0.48932135,0.2579836,-0.24476461,-0.7963032,-7.3195577,1.7531395,0.82955754,-3.4901252,3.6019113,1.2339388,1
0.5900000000000003,17.99587102546896,-2.5607413451806074,2.907669853097478,1.6474078475793745,18.051794,-1.6880043,2.0744598,2.4446318,11.43849,-10.882423,1.1966795,-0.47556448,0.27839586,-0.24151357,-0.798752,-7.3534956,1.8696799,0.86505103,-3.209025,3.3638072,1.2933478,1
0.6000000000000003,17.05171258526321,-1.0176915233263728,1.3986395743743678,1.276026666016083,16.573965,0.26747382,-0.3690894,1.3602298,11.364753,-10.863137,1.2054932,-0.46192214,0.2970858,-0.23871338,-0.8008641,-7.395084,1.9875739,0.89715445,-2.9717705,3.162824,1.3498417,0
0.6100000000000003,17.05171258526321,-1.0176915233263728,1.3986395743743678,1.276026666016083,16.573965,0.26747382,-0.3690894,1.3602298,11.290578,-10.842701,1.2145758,-0.44862837,0.3140084,-0.23636733,-0.8026589,-7.4410186,2.0998745,0.9188485,-2.6667845,2.8879745,1.3462197,0
0.6200000000000003,17.05171258526321,-1.0176915233263728,1.3986395743743678,1.276026666016083,16.573965,0.26747382,-0.3690894,1.3602298,11.215911,-10.821136,1.2238595,-0.4358928,0.32915476,-0.23447138,-0.8041625,-7.492964,2.2128198,0.937444,-2.4093997,2.6559446,1.3427753,0
0.6300000000000003,17.05171258526321,-1.0176915233263728,1.3986395743743678,1.276026666016083,16.573965,0.26747382,-0.3690894,1.3602298,11.140698,-10.798442,1.2333143,-0.4236496,0.34280935,-0.23296988,-0.80543613,-7.550325,2.326175,0.95307004,-2.1921873,2.460063,1.3395,0
0.6400000000000003,17.05171258526321,-1.0176915233263728,1.3986395743743678,1.276026666016083,16.515694,0.34922284,-0.65095586,1.5228156,11.064887,-10.774612,1.2429111,-0.4118368,0.35520968,-0.23181154,-0.8065231,-7.6126013,2.4397557,0.9658525,-2.0088766,2.2946985,1.3363854,0
0.6500000000000004,17.05171258526321,-1.0176915233263728,1.3986395743743678,1.276026666016083,16.515694,0.34922284,-0.65095586,1.5228156,10.988431,-10.749647,1.252622,-0.40039724,0.36655384,-0.23094977,-0.80745405,-7.6793685,2.553414,0.97590953,-1.8541762,2.1550968,1.3334235,0
0.6600000000000004,17.05171258526321,-1.0176915233263728,1.3986395743743678,1.276026666016083,16.515694,0.34922284,-0.65095586,1.5228156,10.911285,-10.723545,1.2624203,-0.38927925,0.37700722,-0.2303428,-0.80825055,-7.7502694,2.6670308,0.98334897,-1.7236208,2.0372443,1.3306069,0
0.6700000000000004,17.05171258526321,-1.0176915233263728,1.3986395743743678,1.276026666016083,16.515694,0.34922284,-0.65095586,1.5228156,10.833412,-10.696307,1.2722803,-0.37843668,0.3867077,-0.22995347,-0.8089276,-7.8250027,2.7805064,0.9882677,-1.6134417,1.9377526,1.3279287,0
0.6800000000000004,16.108699436755742,0.4035801285489494,-0.03357063261910081,0.8859748637396091,16.740051,2.9974723,-3.1079578,0.045317918,10.754773,-10.667935,1.2821773,-0.36782876,0.39577043,-0.22974887,-0.80949545,-7.9033113,2.8937554,0.9907515,-1.5204592,1.8537612,1.3253819,0
0.6900000000000004,16.108699436755742,0.4035801285489494,-0.03357063261910081,0.8859748637396091,16.740051,2.9974723,-3.1079578,0.045317918,10.675356,-10.638463,1.2920601,-0.35781938,0.4036339,-0.22993459,-0.8100461,-7.9804134,3.000467,0.9854738,-1.2201304,1.5597094,1.3038201,0
0.7000000000000004,16.108699436755742,0.4035801285489494,-0.03357063261910081,0.8859748637396091,16.740051,2.9974723,-3.1079578,0.045317918,10.595155,-10.607926,1.3018801,-0.34871256,0.40987393,-0.23067975,-0.81067216,-8.060146,3.1069107,0.97826177,-0.96668535,1.3114666,1.2833163,0
0.7100000000000004,16.108699436755742,0.4035801285489494,-0.03357063261910081,0.8859748637396091,16.740051,2.9974723,-3.1079578,0.045317918,10.514145,-10.576326,1.3116196,-0.34038988,0.41476005,-0.23190534,-0.81137437,-8.142007,3.213131,0.96940625,-0.7528039,1.1018971,1.2638187,0
0.7200000000000004,15.505932329960046,1.721051741989051,-1.4572197447228072,0.5018220901578864,16.793373,2.9706938,-3.3714085,-0.10226814,10.432309,-10.543665,1.3212634,-0.33274674,0.41851565,-0.23354155,-0.8121467,-8.225576,3.319182,0.95915794,-0.5723094,0.9249771,1.2452778,0
0.7300000000000004,15.505932329960046,1.721051741989051,-1.4572197447228072,0.5018220901578864,16.793373,2.9706938,-3.3714085,-0.10226814,10.349647,-10.509964,1.3307825,-0.3260855,0.42070138,-0.23574828,-0.8130812,-8.307286,3.421169,0.94451696,-0.21434641,0.5537706,1.2087961,0
0.7400000000000004,15.505932329960046,1.721051741989051,-1.4572197447228072,0.5018220901578864,16.793373,2.9706938,-3.3714085,-0.10226814,10.266162,-10.475242,1.3401512,-0.3206486,0.42098376,-0.23865058,-0.81424975,-8.389694,3.5231965,0.92913747,0.08773024,0.24039382,1.1741047,0
0.7500000000000004,15.505932329960046,1.721051741989051,-1.4572197447228072,0.5018220901578864,16.793373,2.9706938,-3.3714085,-0.10226814,10.181853,-10.4395,1.3493639,-0.3162664,0.41967145,-0.2421416,-0.81560934,-8.472239,3.6254168,0.9133831,0.34264782,-0.02416034,1.1411155,0
0.7600000000000005,15.599660831892452,2.6826782568925944,-2.643815516824649,0.14512693023504214,17.86119,3.3933358,-5.048877,-0.44983956,10.096721,-10.402733,1.3584185,-0.31279063,0.41701943,-0.24612755,-0.8171155,-8.554444,3.72797,0.89755327,0.5577704,-0.2474967,1.1097453,0
0.7700000000000005,15.599660831892452,2.6826782568925944,-2.643815516824649,0.14512693023504214,17.86119,3.3933358,-5.048877,-0.44983956,10.010766,-10.364936,1.367318,-0.31040585,0.41274124,-0.2506749,-0.8188129,-8.636365,3.8316119,0.8824129,0.88940006,-0.62098855,1.0624111,0
0.7800000000000005,15.599660831892452,2.6826782568925944,-2.643815516824649,0.14512693023504214,17.86119,3.3933358,-5.048877,-0.44983956,9.923999,-10.326099,1.3760687,-0.30925208,0.4066165,-0.2558277,-0.820718,-8.716924,3.9358842,0.8678126,1.1692517,-0.9362876,1.0173997,0
0.7900000000000005,15.599660831892452,2.6826782568925944,-2.643815516824649,0.14512693023504214,17.86119,3.3933358,-5.048877,-0.44983956,9.836434,-10.286215,1.3846773,-0.30914745,0.39892602,-0.26147783,-0.82274836,-8.795551,4.040936,0.8540705,1.4054129,-1.2024583,0.9745971,0
0.8000000000000005,16.122231192143758,3.170393732398712,-3.299263425638588,-0.10984470370383786,21.488838,4.271076,-7.7093377,-3.5421126,9.7480955,-10.245276,1.3931539,-0.30993414,0.3899034,-0.2675311,-0.82482904,-8.871749,4.146884,0.84142953,1.6047068,-1.4271531,0.93389475,0
0.8100000000000005,16.122231192143758,3.170393732398712,-3.299263425638588,-0.10984470370383786,21.488838,4.271076,-7.7093377,-3.5421126,9.658997,-10.203256,1.4015249,-0.31164747,0.37947434,-0.27397293,-0.8269302,-8.947515,4.257396,0.83298516,1.8489953,-1.7190205,0.88267815,0
0.8200000000000005,16.122231192143758,3.170393732398712,-3.299263425638588,-0.10984470370383786,21.488838,4.271076,-7.7093377,-3.5421126,9.569157,-10.160125,1.409819,-0.31430584,0.36758563,-0.2807816,-0.82900786,-9.019762,4.3689995,0.8260779,2.0551465,-1.9654051,0.8339748,0
0.8300000000000005,16.122231192143758,3.170393732398712,-3.299263425638588,-0.10984470370383786,21.488838,4.271076,-7.7093377,-3.5421126,9.478614,-10.115871,1.4180524,-0.31775892,0.3544456,-0.2878711,-0.8309799,-9.087977,4.481736,0.820864,2.2291162,-2.1733923,0.7876613,0
0.8400000000000005,16.122231192143758,3.170393732398712,-3.299263425638588,-0.10984470370383786,21.373716,4.717547,-7.8622727,-4.3607855,9.387412,-10.070485,1.4262426,-0.32187688,0.34023026,-0.29516727,-0.83277535,-9.151704,4.595609,0.8174338,2.3759308,-2.348964,0.7436204,0
0.8500000000000005,16.122231192143758,3.170393732398712,-3.299263425638588,-0.10984470370383786,21.373716,4.717547,-7.8622727,-4.3607855,9.295597,-10.023954,1.4344075,-0.32654768,0.325089,-0.30260637,-0.83433384,-9.210533,4.710586,0.8158205,2.4998307,-2.497171,0.7017406,0
0.8600000000000005,16.122231192143758,3.170393732398712,-3.299263425638588,-0.10984470370383786,21.373716,4.717547,-7.8622727,-4.3607855,9.20322,-9.97627,1.4425652,-0.33167464,0.30914947,-0.3101338,-0.83560485,-9.264103,4.826602,0.816009,2.6043942,-2.6222768,0.6619159,0
0.8700000000000006,16.122231192143758,3.170393732398712,-3.299263425638588,-0.10984470370383786,21.373716,4.717547,-7.8622727,-4.3607855,9.110334,-9.92742,1.4507335,-0.33717424,0.29252106,-0.31770304,-0.83654624,-9.312091,4.9435635,0.81794304,2.69264,-2.7278807,0.6240454,0
0.8800000000000006,16.627182591862223,3.1931845995179127,-3.487180813722592,-0.3414137481143949,19.56374,2.1502538,-8.038952,-0.5385012,9.016998,-9.877396,1.4589297,-0.3429744,0.27529806,-0.3252743,-0.83712363,-9.354215,5.0613537,0.8215318,2.7671158,-2.817022,0.5880332,0
0.8900000000000006,16.627182591862223,3.1931845995179127,-3.487180813722592,-0.3414137481143949,19.56374,2.1502538,-8.038952,-0.5385012,8.923266,-9.826172,1.4671856,-0.34906352,0.25750497,-0.3327875,-0.83731604,-9.391347,5.183543,0.82989144,2.8335142,-2.9215915,0.5424249,0
