time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.05392222372616,5.255113075968408,-5.999999850124327,-3.6231436756528983,16.851086,0.27872863,-1.5840037,-0.37035722,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.255113075968408,-5.999999850124327,-3.6231436756528983,16.851086,0.27872863,-1.5840037,-0.37035722,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.255113075968408,-5.999999850124327,-3.6231436756528983,16.851086,0.27872863,-1.5840037,-0.37035722,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.300264777086688,17.343351,1.5100235,-0.6926687,-0.28565815,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.300264777086688,17.343351,1.5100235,-0.6926687,-0.28565815,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.300264777086688,17.343351,1.5100235,-0.6926687,-0.28565815,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.300264777086688,17.343351,1.5100235,-0.6926687,-0.28565815,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.9712917260103249,-4.350153434628529,-1.0878095451522,15.557979,3.0577157,1.9287856,-0.35252565,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.9712917260103249,-4.350153434628529,-1.0878095451522,15.557979,3.0577157,1.9287856,-0.35252565,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.9712917260103249,-4.350153434628529,-1.0878095451522,15.557979,3.0577157,1.9287856,-0.35252565,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.9712917260103249,-4.350153434628529,-1.0878095451522,15.557979,3.0577157,1.9287856,-0.35252565,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.9712917260103249,-4.350153434628529,-1.0878095451522,16.066881,2.9246626,1.5939451,-0.30310786,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.9712917260103249,-4.350153434628529,-1.0878095451522,16.066881,2.9246626,1.5939451,-0.30310786,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.9712917260103249,-4.350153434628529,-1.0878095451522,16.066881,2.9246626,1.5939451,-0.30310786,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.9712917260103249,-4.350153434628529,-1.0878095451522,16.066881,2.9246626,1.5939451,-0.30310786,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013593,-2.350434173713887,0.05814892078448452,16.842896,1.4475149,3.5836182,0.0444339,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013593,-2.350434173713887,0.05814892078448452,16.842896,1.4475149,3.5836182,0.0444339,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013593,-2.350434173713887,0.05814892078448452,16.842896,1.4475149,3.5836182,0.0444339,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013593,-2.350434173713887,0.05814892078448452,16.842896,1.4475149,3.5836182,0.0444339,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699973,0.060927973622273826,1.895623976593447,16.601406,1.4586205,3.1765635,0.13506095,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699973,0.060927973622273826,1.895623976593447,16.601406,1.4586205,3.1765635,0.13506095,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699973,0.060927973622273826,1.895623976593447,16.601406,1.4586205,3.1765635,0.13506095,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699973,0.060927973622273826,1.895623976593447,16.601406,1.4586205,3.1765635,0.13506095,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916003,-4.003908096659556,3.049162491214397,2.2201579827399778,16.00851,0.4581251,4.5949693,0.19275846,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.72414825916003,-4.003908096659556,3.049162491214397,2.2201579827399778,16.00851,0.4581251,4.5949693,0.19275846,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.72414825916003,-4.003908096659556,3.049162491214397,2.2201579827399778,16.00851,0.4581251,4.5949693,0.19275846,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.72414825916003,-4.003908096659556,3.049162491214397,2.2201579827399778,16.00851,0.4581251,4.5949693,0.19275846,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759527,-4.859651900129739,4.559064570537188,2.2817545807027555,17.696571,-0.8263333,3.6195111,0.74618673,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759527,-4.859651900129739,4.559064570537188,2.2817545807027555,17.696571,-0.8263333,3.6195111,0.74618673,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759527,-4.859651900129739,4.559064570537188,2.2817545807027555,17.696571,-0.8263333,3.6195111,0.74618673,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759527,-4.859651900129739,4.559064570537188,2.2817545807027555,17.696571,-0.8263333,3.6195111,0.74618673,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759527,-4.859651900129739,4.559064570537188,2.2817545807027555,17.423143,-0.9047408,3.3413498,0.9172616,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759527,-4.859651900129739,4.559064570537188,2.2817545807027555,17.423143,-0.9047408,3.3413498,0.9172616,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759527,-4.859651900129739,4.559064570537188,2.2817545807027555,17.423143,-0.9047408,3.3413498,0.9172616,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759527,-4.859651900129739,4.559064570537188,2.2817545807027555,17.423143,-0.9047408,3.3413498,0.9172616,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453455,-4.800587013541033,4.8978381703492335,2.1651737186931723,17.711031,-2.292066,3.5171983,0.71367145,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453455,-4.800587013541033,4.8978381703492335,2.1651737186931723,17.711031,-2.292066,3.5171983,0.71367145,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453455,-4.800587013541033,4.8978381703492335,2.1651737186931723,17.711031,-2.292066,3.5171983,0.71367145,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453455,-4.800587013541033,4.8978381703492335,2.1651737186931723,17.711031,-2.292066,3.5171983,0.71367145,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.12112832713013,-3.947460179110173,4.2278527615689825,1.942261062230987,17.89801,-2.2772844,3.2035935,0.96141756,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.12112832713013,-3.947460179110173,4.2278527615689825,1.942261062230987,17.89801,-2.2772844,3.2035935,0.96141756,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.12112832713013,-3.947460179110173,4.2278527615689825,1.942261062230987,17.89801,-2.2772844,3.2035935,0.96141756,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.12112832713013,-3.947460179110173,4.2278527615689825,1.942261062230987,17.89801,-2.2772844,3.2035935,0.96141756,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468954,-2.5607413451806074,2.907669853097475,1.6474078475793736,17.912096,-1.4473602,2.2882953,2.544024,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468954,-2.5607413451806074,2.907669853097475,1.6474078475793736,17.912096,-1.4473602,2.2882953,2.544024,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468954,-2.5607413451806074,2.907669853097475,1.6474078475793736,17.912096,-1.4473602,2.2882953,2.544024,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468954,-2.5607413451806074,2.907669853097475,1.6474078475793736,17.912096,-1.4473602,2.2882953,2.544024,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397292,-0.9440919673463084,1.2993309382018812,1.2900943964872593,16.302467,1.294874,-0.11655927,1.6754744,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.036805232397292,-0.9440919673463084,1.2993309382018812,1.2900943964872593,16.302467,1.294874,-0.11655927,1.6754744,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.036805232397292,-0.9440919673463084,1.2993309382018812,1.2900943964872593,16.302467,1.294874,-0.11655927,1.6754744,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397292,-0.9440919673463084,1.2993309382018812,1.2900943964872593,16.302467,1.294874,-0.11655927,1.6754744,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397292,-0.9440919673463084,1.2993309382018812,1.2900943964872593,16.242456,1.3550152,-0.38300538,1.8592014,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,0
0.6500000000000004,17.036805232397292,-0.9440919673463084,1.2993309382018812,1.2900943964872593,16.242456,1.3550152,-0.38300538,1.8592014,10.987912,-10.749714,1.2522141,-0.39766794,0.38117424,-0.22557203,-0.8035441,-7.6988316,2.5524566,0.96266246,-1.9961736,2.274142,1.223544,0
0.6600000000000004,17.036805232397292,-0.9440919673463084,1.2993309382018812,1.2900943964872593,16.242456,1.3550152,-0.38300538,1.8592014,10.910551,-10.723622,1.2618647,-0.3865758,0.39237,-0.2245651,-0.80385005,-7.7741942,2.665792,0.96702653,-1.8319857,2.1222477,1.2268096,0
0.6700000000000004,17.036805232397292,-0.9440919673463084,1.2993309382018812,1.2900943964872593,16.242456,1.3550152,-0.38300538,1.8592014,10.832417,-10.696399,1.271545,-0.37583306,0.4026163,-0.2238484,-0.80407774,-7.8535156,2.7788758,0.9686444,-1.6934209,1.9940215,1.229915,0
0.6800000000000004,16.1006529435408,0.5980469854001617,-0.2938243867218349,0.9292299927141922,17.314234,3.2562776,-3.7972646,0.14530632,10.75347,-10.668046,1.2812285,-0.36538786,0.41206092,-0.2233815,-0.80423737,-7.936477,2.8916295,0.9676405,-1.5764804,1.8857756,1.232868,0
0.6900000000000004,16.1006529435408,0.5980469854001617,-0.2938243867218349,0.9292299927141922,17.314234,3.2562776,-3.7972646,0.14530632,10.6737,-10.638598,1.2908633,-0.35563144,0.420104,-0.22337784,-0.80445063,-8.018015,2.9978242,0.9589633,-1.2370762,1.5461527,1.2179682,0
0.7000000000000004,16.1006529435408,0.5980469854001617,-0.2938243867218349,0.9292299927141922,17.314234,3.2562776,-3.7972646,0.14530632,10.5931015,-10.608091,1.300401,-0.34688917,0.42629343,-0.22401282,-0.80483514,-8.102133,3.1036808,0.94827664,-0.9506505,1.2594453,1.2037998,0
0.7100000000000004,16.1006529435408,0.5980469854001617,-0.2938243867218349,0.9292299927141922,17.314234,3.2562776,-3.7972646,0.14530632,10.511651,-10.576527,1.3098232,-0.33902463,0.4309371,-0.22519845,-0.8053824,-8.18827,3.2092652,0.9359373,-0.7089333,1.0174096,1.1903266,0
0.7200000000000004,15.585470432466556,1.9732362090120021,-1.796223607266927,0.5644632468627713,17.444622,3.1760616,-4.0014296,0.05480676,10.429331,-10.543906,1.3191149,-0.3319173,0.43428954,-0.22685659,-0.8060764,-8.275964,3.3146532,0.92225236,-0.50494516,0.8130856,1.1775144,0
0.7300000000000004,15.585470432466556,1.9732362090120021,-1.796223607266927,0.5644632468627713,17.444622,3.1760616,-4.0014296,0.05480676,10.346142,-10.51025,1.328251,-0.3258749,0.43590668,-0.22914533,-0.807021,-8.361941,3.416567,0.9048496,-0.11815399,0.40646446,1.1474319,0
0.7400000000000004,15.585470432466556,1.9732362090120021,-1.796223607266927,0.5644632468627713,17.444622,3.1760616,-4.0014296,0.05480676,10.26209,-10.4755745,1.3372097,-0.32114202,0.43545082,-0.23218694,-0.808294,-8.4484005,3.5185382,0.8868582,0.208255,0.06319663,1.1188253,0
0.7500000000000004,15.585470432466556,1.9732362090120021,-1.796223607266927,0.5644632468627713,17.444622,3.1760616,-4.0014296,0.05480676,10.177174,-10.439878,1.3459874,-0.31753138,0.43325415,-0.23586614,-0.8098342,-8.534742,3.620741,0.8686985,0.48371023,-0.2265867,1.0916226,0
0.7600000000000005,15.805397036790522,2.9369736328523586,-2.978252798947337,0.2182385159898636,18.170975,4.019584,-5.80467,-1.2799392,10.091396,-10.403158,1.3545842,-0.31487948,0.42959052,-0.24008152,-0.8115807,-8.620457,3.7233322,0.8507151,0.7161672,-0.47121716,1.0657547,0
0.7700000000000005,15.805397036790522,2.9369736328523586,-2.978252798947337,0.2182385159898636,18.170975,4.019584,-5.80467,-1.2799392,10.004762,-10.365402,1.3630091,-0.31335816,0.42419115,-0.2448907,-0.8135703,-8.706268,3.8279119,0.8343482,1.0627491,-0.8619758,1.0241668,0
0.7800000000000005,15.805397036790522,2.9369736328523586,-2.978252798947337,0.2182385159898636,18.170975,4.019584,-5.80467,-1.2799392,9.917277,-10.326597,1.3712742,-0.313095,0.41684818,-0.25032917,-0.8158088,-8.790357,3.9332037,0.81885153,1.3552232,-1.1918476,0.98461974,0
0.7900000000000005,15.805397036790522,2.9369736328523586,-2.978252798947337,0.2182385159898636,18.170975,4.019584,-5.80467,-1.2799392,9.828962,-10.286736,1.3793902,-0.31389657,0.40785033,-0.25628284,-0.81819665,-8.87212,4.0393605,0.8045715,1.602039,-1.4703172,0.94701314,0
0.8000000000000005,16.4175105533685,3.382507197200995,-3.5581164480791267,-0.033285424114107134,21.07031,4.694786,-7.3778973,-2.7644978,9.739844,-10.245807,1.3873708,-0.31559536,0.39743775,-0.26265225,-0.8206437,-8.951027,4.1464953,0.7917695,1.8103269,-1.7053922,0.91125196,0
0.8100000000000005,16.4175105533685,3.382507197200995,-3.5581164480791267,-0.033285424114107134,21.07031,4.694786,-7.3778973,-2.7644978,9.649939,-10.203781,1.3952482,-0.31820312,0.38557202,-0.26941139,-0.82310265,-9.029517,4.258877,0.78401214,2.055619,-1.9942398,0.8649032,0
0.8200000000000005,16.4175105533685,3.382507197200995,-3.5581164480791267,-0.033285424114107134,21.07031,4.694786,-7.3778973,-2.7644978,9.559267,-10.160625,1.4030577,-0.32171872,0.3722285,-0.27652887,-0.82551455,-9.103976,4.3724155,0.7781964,2.26262,-2.2380736,0.82082886,0
0.8300000000000005,16.4175105533685,3.382507197200995,-3.5581164480791267,-0.033285424114107134,21.07031,4.694786,-7.3778973,-2.7644978,9.467875,-10.116329,1.4108193,-0.32598957,0.35761207,-0.28391677,-0.82778937,-9.17387,4.4871335,0.7744675,2.4373095,-2.4439065,0.7789172,0
0.8400000000000005,16.4175105533685,3.382507197200995,-3.5581164480791267,-0.033285424114107134,20.962729,5.1485033,-7.6785607,-3.5806766,9.375807,-10.07088,1.4185544,-0.33088392,0.34189644,-0.29149926,-0.82984966,-9.238718,4.6030087,0.77289927,2.5847325,-2.617659,0.7390622,0
0.8500000000000005,16.4175105533685,3.382507197200995,-3.5581164480791267,-0.033285424114107134,20.962729,5.1485033,-7.6785607,-3.5806766,9.283117,-10.024265,1.4262848,-0.33628806,0.32522982,-0.299211,-0.8316299,-9.298093,4.719981,0.7735038,2.7091477,-2.7643297,0.7011629,0
0.8600000000000005,16.4175105533685,3.382507197200995,-3.5581164480791267,-0.033285424114107134,20.962729,5.1485033,-7.6785607,-3.5806766,9.189863,-9.976476,1.434032,-0.34210393,0.30773953,-0.306996,-0.8330752,-9.35161,4.8379555,0.77624077,2.8141465,-2.8881383,0.6651232,0
0.8700000000000006,16.4175105533685,3.382507197200995,-3.5581164480791267,-0.033285424114107134,20.962729,5.1485033,-7.6785607,-3.5806766,9.096106,-9.927503,1.4418168,-0.34824696,0.2895353,-0.31480628,-0.83414024,-9.3989315,4.956806,0.7810249,2.9027605,-2.9926474,0.6308521,0
0.8800000000000006,16.94288786624229,3.344165448517159,-3.630436877080625,-0.26858173929693574,19.539406,3.810431,-6.598874,-0.95693487,9.001906,-9.877337,1.4496592,-0.3546441,0.27071238,-0.32260096,-0.8347877,-9.4397545,5.076382,0.7877329,2.9775476,-3.0808647,0.59826267,0
0.8900000000000006,16.94288786624229,3.344165448517159,-3.630436877080625,-0.26858173929693574,19.539406,3.810431,-6.598874,-0.95693487,8.907329,-9.825954,1.4575945,-0.36126176,0.25134423,-0.3303141,-0.8349899,-9.474908,5.200352,0.7996217,3.0346673,-3.1666317,0.5557264,0
