time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,5.824797896750674,5.9999992766256565,-5.999999914822487,-4.284931426593385,11.864715,1.1887306,-6.241856,-1.4653219,18.21158,-9.7487755,2.1272614,-0.021136906,0.35529438,-0.3148472,-0.87988067,-11.0273075,-2.79995,0.31721374,1.6016191,-1.4200732,-1.1342326,0
0.10999999999999999,5.824797896750674,5.9999992766256565,-5.999999914822487,-4.284931426593385,11.864715,1.1887306,-6.241856,-1.4653219,18.100946,-9.776436,2.1302683,-0.031550284,0.35051176,-0.31974554,-0.8797207,-11.098875,-2.7320864,0.28397506,1.6645247,-1.5116098,-1.2331471,0
0.11999999999999998,5.824797896750674,5.9999992766256565,-5.999999914822487,-4.284931426593385,11.864715,1.1887306,-6.241856,-1.4653219,17.989613,-9.803415,2.1329377,-0.042656396,0.3454016,-0.32470444,-0.87945706,-11.167456,-2.6634803,0.24977109,1.7372507,-1.6085281,-1.3289636,0
0.12999999999999998,8.030403782320391,5.999999616257648,-5.999999936912665,-4.248800756589529,12.880877,0.7264602,-6.153827,-1.305734,17.877607,-9.829704,2.1352603,-0.054463685,0.33992764,-0.32975802,-0.8790575,-11.232947,-2.5941663,0.2146123,1.8184099,-1.7101334,-1.421847,0
0.13999999999999999,8.030403782320391,5.999999616257648,-5.999999936912665,-4.248800756589529,12.880877,0.7264602,-6.153827,-1.305734,17.76492,-9.855247,2.1372707,-0.06709483,0.3339047,-0.33506253,-0.8784866,-11.304033,-2.5142915,0.18726267,1.9713203,-1.8804646,-1.5159471,0
0.15,8.030403782320391,5.999999616257648,-5.999999936912665,-4.248800756589529,12.880877,0.7264602,-6.153827,-1.305734,17.651539,-9.879988,2.1390016,-0.08065868,0.32715905,-0.34074858,-0.8776966,-11.371141,-2.4337962,0.15871114,2.1257453,-2.0496273,-1.6076984,0
0.16,10.917907305423146,5.999999743913266,-5.999999950318927,-3.708845481635146,12.687564,0.9998719,-6.252129,-1.0690566,17.537508,-9.90392,2.1404412,-0.095137805,0.31967318,-0.34680194,-0.87663335,-11.434093,-2.3526652,0.12898785,2.2811358,-2.2174892,-1.697188,0
0.17,10.917907305423146,5.999999743913266,-5.999999950318927,-3.708845481635146,12.687564,0.9998719,-6.252129,-1.0690566,17.422836,-9.9269905,2.1416173,-0.110741876,0.3110364,-0.35351378,-0.8752259,-11.499552,-2.2613175,0.10599232,2.5902195,-2.537442,-1.7717018,0
0.18000000000000002,10.917907305423146,5.999999743913266,-5.999999950318927,-3.708845481635146,12.687564,0.9998719,-6.252129,-1.0690566,17.307535,-9.949146,2.1425552,-0.12764649,0.30087155,-0.36111492,-0.8733719,-11.559463,-2.1696503,0.08137229,2.885337,-2.841757,-1.8456215,0
0.19000000000000003,10.917907305423146,5.999999743913266,-5.999999950318927,-3.708845481635146,12.687564,0.9998719,-6.252129,-1.0690566,17.191666,-9.970383,2.1432393,-0.1457792,0.28920957,-0.36949682,-0.8709639,-11.613494,-2.0775995,0.05518613,3.1674635,-3.1316679,-1.9188684,0
0.20000000000000004,14.161441367549424,5.999999777470333,-5.999999953872637,-2.8361600379267635,12.230658,2.4656756,-6.2499766,-1.8781675,17.075289,-9.990697,2.1436536,-0.1650654,0.2760781,-0.37855133,-0.8678899,-11.661341,-1.9851792,0.027470026,3.437495,-3.408288,-1.9913744,0
0.21000000000000005,14.161441367549424,5.999999777470333,-5.999999953872637,-2.8361600379267635,12.230658,2.4656756,-6.2499766,-1.8781675,16.958431,-10.0100155,2.1438353,-0.1856046,0.26108435,-0.3884468,-0.8639992,-11.709065,-1.8781576,0.008864497,3.8364892,-3.8130846,-2.0328283,0
0.22000000000000006,14.161441367549424,5.999999777470333,-5.999999953872637,-2.8361600379267635,12.230658,2.4656756,-6.2499766,-1.8781675,16.841133,-10.02825,2.1438315,-0.20736566,0.24400353,-0.3992066,-0.8591248,-11.749769,-1.7683514,-0.009639332,4.1733294,-4.1546855,-2.072248,0
0.23000000000000007,14.161441367549424,5.999999777470333,-5.999999953872637,-2.8361600379267635,12.230658,2.4656756,-6.2499766,-1.8781675,16.723463,-10.045373,2.1436427,-0.23009492,0.22509214,-0.41053712,-0.85314053,-11.782641,-1.6559542,-0.028145429,4.4577007,-4.442953,-2.1097333,0
0.24000000000000007,14.161441367549424,5.999999777470333,-5.999999953872637,-2.8361600379267635,12.924954,2.563263,-6.342194,-0.8935437,16.605509,-10.061361,2.1432683,-0.25356534,0.20457715,-0.42218637,-0.845938,-11.80697,-1.5413064,-0.04679678,4.6977787,-4.6862125,-2.1453793,0
0.25000000000000006,14.161441367549424,5.999999777470333,-5.999999953872637,-2.8361600379267635,12.924954,2.563263,-6.342194,-0.8935437,16.487356,-10.076193,2.1427057,-0.2775728,0.18266162,-0.43393844,-0.83742774,-11.822147,-1.4248756,-0.06577008,4.900465,-4.8914886,-2.1792762,0
0.26000000000000006,14.161441367549424,5.999999777470333,-5.999999953872637,-2.8361600379267635,12.924954,2.563263,-6.342194,-0.8935437,16.3691,-10.089854,2.1419508,-0.3019331,0.1595289,-0.44560853,-0.8275383,-11.827664,-1.3072385,-0.08526992,5.071585,-5.064709,-2.2115097,0
0.2700000000000001,14.161441367549424,5.999999777470333,-5.999999953872637,-2.8361600379267635,12.924954,2.563263,-6.342194,-0.8935437,16.250837,-10.102336,2.1409974,-0.32647946,0.13534585,-0.45703864,-0.8162157,-11.823123,-1.1890622,-0.10552276,5.2160573,-5.2108793,-2.2421615,0
0.2800000000000001,19.3915103167686,5.999999656923889,-5.999999932703062,-1.1866704164658644,14.705028,1.6137722,-6.3158875,0.1123219,16.132673,-10.113636,2.1398368,-0.35106048,0.11026526,-0.4680938,-0.8034214,-11.808233,-1.0710874,-0.12677091,5.338032,-5.334222,-2.2713091,0
0.2900000000000001,19.3915103167686,5.999999656923889,-5.999999932703062,-1.1866704164658644,14.705028,1.6137722,-6.3158875,0.1123219,16.014755,-10.123545,2.1385975,-0.37537566,0.08433222,-0.47868133,-0.7892053,-11.773428,-0.9109092,-0.12134527,5.441301,-5.4380136,-2.2180858,0
0.3000000000000001,19.3915103167686,5.999999656923889,-5.999999932703062,-1.1866704164658644,14.705028,1.6137722,-6.3158875,0.1123219,15.897256,-10.131864,2.1374025,-0.39915332,0.05758532,-0.48872024,-0.77363604,-11.724108,-0.7532418,-0.117985815,5.5284853,-5.5255985,-2.167474,0
0.3100000000000001,19.3915103167686,5.999999656923889,-5.999999932703062,-1.1866704164658644,14.705028,1.6137722,-6.3158875,0.1123219,15.780322,-10.138623,2.1362293,-0.42230383,0.030151833,-0.49811974,-0.7567211,-11.66033,-0.5992583,-0.11705911,5.6020894,-5.5995092,-2.1193457,0
0.3200000000000001,20.999999073460913,5.194174282296913,-5.99999978923464,0.19638677029505452,16.159561,1.3071412,-5.9852195,0.34572825,15.664098,-10.143866,2.135052,-0.4447468,0.002150916,-0.50680244,-0.73847586,-11.582293,-0.4501423,-0.11893508,5.664226,-5.6618824,-2.073579,0
0.3300000000000001,20.999999073460913,5.194174282296913,-5.99999978923464,0.19638677029505452,16.159561,1.3071412,-5.9852195,0.34572825,15.548761,-10.147587,2.133879,-0.4662902,-0.026246514,-0.51447,-0.71916956,-11.482731,-0.29520413,-0.11623985,5.5912657,-5.714107,-1.9621911,0
0.34000000000000014,20.999999073460913,5.194174282296913,-5.99999978923464,0.19638677029505452,16.159561,1.3071412,-5.9852195,0.34572825,15.434492,-10.1497965,2.1327147,-0.4867852,-0.054895557,-0.52089846,-0.6990644,-11.368762,-0.14805973,-0.1171932,5.52968,-5.7582307,-1.8562691,0
0.35000000000000014,20.999999073460913,5.194174282296913,-5.99999978923464,0.19638677029505452,16.159561,1.3071412,-5.9852195,0.34572825,15.321433,-10.150579,2.131522,-0.5062227,-0.083725736,-0.52612704,-0.6781729,-11.241168,-0.009881839,-0.12199497,5.4776936,-5.7955117,-1.7555448,0
0.36000000000000015,20.99999921160632,2.1626963473585774,-5.999999110620947,2.603207016021717,16.043917,-0.15970492,-2.5850022,0.526559,15.209712,-10.15003,2.1302612,-0.5245934,-0.112670265,-0.5301887,-0.656511,-11.100819,0.11824331,-0.13085367,5.433806,-5.8270116,-1.659763,0
0.37000000000000016,20.99999921160632,2.1626963473585774,-5.999999110620947,2.603207016021717,16.043917,-0.15970492,-2.5850022,0.526559,15.099504,-10.148215,2.1289182,-0.54164004,-0.14112282,-0.5327306,-0.6347504,-10.939327,0.24261545,-0.1386675,5.059427,-5.7180347,-1.4626637,0
0.38000000000000017,20.99999921160632,2.1626963473585774,-5.999999110620947,2.603207016021717,16.043917,-0.15970492,-2.5850022,0.526559,14.990955,-10.145226,2.1274688,-0.5572863,-0.16863525,-0.5334051,-0.6135737,-10.76932,0.35300386,-0.15204726,4.709518,-5.6600084,-1.2722135,0
0.3900000000000002,20.99999921160632,2.1626963473585774,-5.999999110620947,2.603207016021717,16.043917,-0.15970492,-2.5850022,0.526559,14.884142,-10.141203,2.1258595,-0.57176965,-0.19535579,-0.5322334,-0.59299475,-10.592598,0.44927564,-0.17057638,4.379771,-5.645489,-1.0880398,0
0.4000000000000002,20.9999911012982,-1.1608091839273604,-2.605168406396357,3.0813208384030397,15.868691,-2.0093255,-0.12396284,1.0688028,14.779122,-10.136289,2.1240408,-0.5852932,-0.2213981,-0.5292232,-0.5730071,-10.410792,0.53139853,-0.19381395,4.0666943,-5.6680455,-0.9098015,0
0.4100000000000002,20.9999911012982,-1.1608091839273604,-2.605168406396357,3.0813208384030397,15.868691,-2.0093255,-0.12396284,1.0688028,14.675965,-10.130612,2.1219788,-0.5974934,-0.24532968,-0.5246229,-0.5546039,-10.219993,0.60158676,-0.21918006,3.3140988,-5.1278567,-0.719494,0
0.4200000000000002,20.9999911012982,-1.1608091839273604,-2.605168406396357,3.0813208384030397,15.868691,-2.0093255,-0.12396284,1.0688028,14.57473,-10.124301,2.1196456,-0.6082112,-0.26606858,-0.518763,-0.5386754,-10.026942,0.65873945,-0.24795526,2.6474583,-4.703357,-0.53573555,0
0.4300000000000002,20.9999911012982,-1.1608091839273604,-2.605168406396357,3.0813208384030397,15.868691,-2.0093255,-0.12396284,1.0688028,14.47543,-10.117476,2.117011,-0.61785406,-0.28415665,-0.51172286,-0.52502453,-9.83282,0.7042854,-0.27919415,2.0574086,-4.372473,-0.35854542,0
0.4400000000000002,20.9999911012982,-1.1608091839273604,-2.605168406396357,3.0813208384030397,15.354456,-4.6283617,3.8795707,1.3458369,14.378081,-10.110249,2.1140585,-0.62667966,-0.30004287,-0.50363165,-0.5134216,-9.636627,0.73977417,-0.31140566,1.5560461,-4.096571,-0.18975021,0
0.45000000000000023,20.9999911012982,-1.1608091839273604,-2.605168406396357,3.0813208384030397,15.354456,-4.6283617,3.8795707,1.3458369,14.282703,-10.102712,2.1107821,-0.634831,-0.31410214,-0.4946596,-0.5036278,-9.438915,0.76607025,-0.3438382,1.1327885,-3.863814,-0.029237825,0
0.46000000000000024,20.9999911012982,-1.1608091839273604,-2.605168406396357,3.0813208384030397,15.354456,-4.6283617,3.8795707,1.3458369,14.189306,-10.094955,2.107183,-0.6424105,-0.3266459,-0.4849383,-0.49542478,-9.240364,0.783866,-0.37594533,0.77547306,-3.6674426,0.1233982,0
0.47000000000000025,20.9999911012982,-1.1608091839273604,-2.605168406396357,3.0813208384030397,15.354456,-4.6283617,3.8795707,1.3458369,14.097897,-10.087062,2.103266,-0.64949244,-0.33793214,-0.47456786,-0.48861685,-9.04152,0.7937617,-0.4072705,0.47383004,-3.5017595,0.2685443,0
0.48000000000000026,18.35381358028372,-4.532928781438508,2.447682403450606,3.6063108265363377,15.31185,-4.9213934,4.9993844,1.3353263,14.008475,-10.079106,2.0990412,-0.6561305,-0.3481745,-0.46362516,-0.4830307,-8.842838,0.79627323,-0.437437,0.21918795,-3.36196,0.40656805,0
0.49000000000000027,18.35381358028372,-4.532928781438508,2.447682403450606,3.6063108265363377,15.31185,-4.9213934,4.9993844,1.3353263,13.920913,-10.071157,2.0944784,-0.66188943,-0.35572436,-0.45283663,-0.47989708,-8.669671,0.7925892,-0.4748241,-0.52196395,-2.4562738,0.563573,0
0.5000000000000002,18.35381358028372,-4.532928781438508,2.447682403450606,3.6063108265363377,15.31185,-4.9213934,4.9993844,1.3353263,13.835079,-10.063268,2.0895512,-0.6664901,-0.3593038,-0.44281742,-0.48021257,-8.497345,0.7846064,-0.5102754,-1.1475831,-1.6918423,0.71288097,0
0.5100000000000002,18.35381358028372,-4.532928781438508,2.447682403450606,3.6063108265363377,15.31185,-4.9213934,4.9993844,1.3353263,13.750963,-10.055472,2.084282,-0.67013526,-0.35955554,-0.43344334,-0.48349258,-8.326119,0.7740237,-0.543143,-1.6757249,-1.0466833,0.8548624,0
0.5200000000000002,15.70858494613988,-5.999999338125461,5.99999940593659,3.6909351820504446,12.853472,-5.089974,5.5794005,2.128528,13.668551,-10.047791,2.078699,-0.67295223,-0.35700226,-0.4245826,-0.48929948,-8.156204,0.76226014,-0.572863,-2.1215606,-0.5021715,0.9898768,0
0.5300000000000002,15.70858494613988,-5.999999338125461,5.99999940593659,3.6909351820504446,12.853472,-5.089974,5.5794005,2.128528,13.587737,-10.04022,2.0727968,-0.67474407,-0.3509454,-0.41659483,-0.49800223,-8.00715,0.7519498,-0.60720026,-2.7826118,0.45562428,1.1174301,0
0.5400000000000003,15.70858494613988,-5.999999338125461,5.99999940593659,3.6909351820504446,12.853472,-5.089974,5.5794005,2.128528,13.508395,-10.032746,2.0665646,-0.6752444,-0.34083515,-0.40982732,-0.50982124,-7.8619566,0.7434249,-0.63880664,-3.3143418,1.2903428,1.2410744,0
0.5500000000000003,15.70858494613988,-5.999999338125461,5.99999940593659,3.6909351820504446,12.853472,-5.089974,5.5794005,2.128528,13.430485,-10.025341,2.0600317,-0.6744042,-0.3272558,-0.40413037,-0.52417654,-7.7207007,0.7381006,-0.6672761,-3.7388597,2.0192308,1.3608322,0
0.5600000000000003,13.786226551384205,-5.999999790124692,5.999999815840573,2.2683939147621968,10.893932,-5.6873016,5.7007422,1.2891095,13.353972,-10.017968,2.0532339,-0.6721898,-0.31068036,-0.39930308,-0.540551,-7.5820565,0.73710674,-0.69155973,-4.092227,2.639413,1.4751711,0
0.5700000000000003,13.786226551384205,-5.999999790124692,5.999999815840573,2.2683939147621968,10.893932,-5.6873016,5.7007422,1.2891095,13.27875,-10.010582,2.0461688,-0.66870147,-0.29142395,-0.39513826,-0.558369,-7.462678,0.7409223,-0.720839,-4.3903255,3.1630979,1.5140948,0
0.5800000000000003,13.786226551384205,-5.999999790124692,5.999999815840573,2.2683939147621968,10.893932,-5.6873016,5.7007422,1.2891095,13.20471,-10.00313,2.0388315,-0.664028,-0.2697525,-0.39145258,-0.5771179,-7.346084,0.75015587,-0.7459865,-4.6418757,3.6051521,1.5511085,0
0.5900000000000003,13.786226551384205,-5.999999790124692,5.999999815840573,2.2683939147621968,10.893932,-5.6873016,5.7007422,1.2891095,13.131818,-9.995556,2.031263,-0.65815413,-0.24596259,-0.3880403,-0.59645617,-7.2328377,0.7653804,-0.766989,-4.8541417,3.978302,1.5863059,0
0.6000000000000003,17.05256821585476,-5.999999840016078,5.999999868341996,2.12364973352406,13.795982,-6.109849,6.4636874,1.426105,13.0600395,-9.987799,2.0235052,-0.6510638,-0.22031704,-0.3847278,-0.6160849,-7.123559,0.7870236,-0.7839118,-5.033256,4.29329,1.619776,0
0.6100000000000003,17.05256821585476,-5.999999840016078,5.999999868341996,2.12364973352406,13.795982,-6.109849,6.4636874,1.426105,12.989456,-9.979759,2.0156984,-0.64275444,-0.19304447,-0.381374,-0.63573116,-6.9941206,0.8220962,-0.7767297,-5.184373,4.559208,1.6445012,0
0.6200000000000003,17.05256821585476,-5.999999840016078,5.999999868341996,2.12364973352406,13.795982,-6.109849,6.4636874,1.426105,12.920135,-9.971328,2.0079868,-0.63322806,-0.16435182,-0.3778621,-0.65515685,-6.8712687,0.86567587,-0.76493806,-5.3118834,4.783681,1.6680131,0
0.6300000000000003,17.05256821585476,-5.999999840016078,5.999999868341996,2.12364973352406,13.795982,-6.109849,6.4636874,1.426105,12.852005,-9.962418,2.0004144,-0.6224811,-0.13443446,-0.374093,-0.6741651,-6.7558727,0.9178211,-0.74888086,-5.4194736,4.97317,1.6903714,0
0.6400000000000003,17.05256821585476,-5.999999840016078,5.999999868341996,2.12364973352406,16.667757,-6.472183,6.531427,1.9681704,12.784989,-9.952943,1.9930222,-0.6105158,-0.103471786,-0.36998641,-0.69258475,-6.6487975,0.9784527,-0.7289762,-5.510254,5.133127,1.7116326,1
0.6500000000000004,17.05256821585476,-5.999999840016078,5.999999868341996,2.12364973352406,16.667757,-6.472183,6.531427,1.9681704,12.7189865,-9.942828,1.9858327,-0.5973538,-0.07162243,-0.3654802,-0.71025515,-6.5530925,1.0458075,-0.70844716,-5.5868235,5.2681847,1.7242211,1
0.6600000000000004,17.05256821585476,-5.999999840016078,5.999999868341996,2.12364973352406,16.667757,-6.472183,6.531427,1.9681704,12.653893,-9.932001,1.9788626,-0.58302236,-0.039033666,-0.3605254,-0.72703665,-6.4671264,1.1209333,-0.68516153,-5.651428,5.3821945,1.7361917,1
0.6700000000000004,17.05256821585476,-5.999999840016078,5.999999868341996,2.12364973352406,16.667757,-6.472183,6.531427,1.9681704,12.589608,-9.920384,1.972137,-0.56754017,-0.0058495924,-0.35508257,-0.74281883,-6.3916335,1.2034023,-0.6596989,-5.705937,5.478437,1.747575,1
0.6800000000000004,20.931370457230642,-5.999999702793748,5.999999809254655,2.1082433729625563,18.879354,-6.1939282,6.186915,2.5134807,12.526022,-9.907908,1.9656742,-0.5509307,0.02779508,-0.3491225,-0.7575063,-6.327283,1.2926879,-0.63267964,-5.7519274,5.559682,1.7583997,0
0.6900000000000004,20.931370457230642,-5.999999702793748,5.999999809254655,2.1082433729625563,18.879354,-6.1939282,6.186915,2.5134807,12.463092,-9.894388,1.9596477,-0.53320825,0.061767984,-0.34262508,-0.7710261,-6.2612143,1.4125998,-0.57251984,-5.7907557,5.62824,1.7755666,0
0.7000000000000004,20.931370457230642,-5.999999702793748,5.999999809254655,2.1082433729625563,18.879354,-6.1939282,6.186915,2.5134807,12.400745,-9.879633,1.9542248,-0.5143915,0.09594478,-0.33557817,-0.7833152,-6.2105346,1.5394254,-0.51207465,-5.8235145,5.6861157,1.7918912,0
0.7100000000000004,20.931370457230642,-5.999999702793748,5.999999809254655,2.1082433729625563,18.879354,-6.1939282,6.186915,2.5134807,12.338826,-9.86358,1.9494042,-0.49451593,0.13021412,-0.32797557,-0.7943108,-6.175779,1.672202,-0.45221332,-5.8511524,5.7349744,1.8074147,0
0.7200000000000004,20.999999400161958,-5.8291820722057555,5.9999995243258875,0.5800853287743581,19.385443,-6.3155074,5.7982483,2.6222713,12.277173,-9.846172,1.9451755,-0.47362018,0.16447076,-0.31981617,-0.80395913,-6.157363,1.809891,-0.39381492,-5.8744693,5.7762213,1.8221765,0
0.7300000000000004,20.999999400161958,-5.8291820722057555,5.9999995243258875,0.5800853287743581,19.385443,-6.3155074,5.7982483,2.6222713,12.215621,-9.827366,1.9415224,-0.45191115,0.19864365,-0.31112698,-0.8121062,-6.155567,1.9518554,-0.33725578,-5.8672175,5.8113613,1.7612267,0
0.7400000000000004,20.999999400161958,-5.8291820722057555,5.9999995243258875,0.5800853287743581,19.385443,-6.3155074,5.7982483,2.6222713,12.154004,-9.807126,1.9384193,-0.42959434,0.23267105,-0.3019246,-0.8186293,-6.1705785,2.0965073,-0.28393927,-5.8610992,5.841008,1.7032677,0
0.7500000000000004,20.999999400161958,-5.8291820722057555,5.9999995243258875,0.5800853287743581,19.385443,-6.3155074,5.7982483,2.6222713,12.092153,-9.785431,1.9358296,-0.40670773,0.26646817,-0.29219955,-0.82353055,-6.202387,2.2426872,-0.23474337,-5.8559394,5.866019,1.6481528,0
0.7600000000000005,20.999999576827054,-2.8214090850812625,5.4501528806257635,1.0634566334215099,20.221827,-4.8995748,4.743973,1.3688377,12.0299,-9.762272,1.9337075,-0.38328904,0.29995313,-0.28194773,-0.8268148,-6.2508574,2.3892186,-0.19052166,-5.8515882,5.8871174,1.5957425,0
0.7700000000000005,20.999999576827054,-2.8214090850812625,5.4501528806257635,1.0634566334215099,20.221827,-4.8995748,4.743973,1.3688377,11.967079,-9.73765,1.9319992,-0.35977128,0.33240566,-0.27210933,-0.8282676,-6.315633,2.5349743,-0.15210626,-5.378864,5.8195558,1.5696231,0
0.7800000000000005,20.999999576827054,-2.8214090850812625,5.4501528806257635,1.0634566334215099,20.221827,-4.8995748,4.743973,1.3688377,11.903534,-9.711577,1.9306425,-0.33657572,0.36330917,-0.26347205,-0.8278317,-6.395698,2.679186,-0.12031573,-4.9798784,5.7624364,1.5447854,0
0.7900000000000005,20.999999576827054,-2.8214090850812625,5.4501528806257635,1.0634566334215099,20.221827,-4.8995748,4.743973,1.3688377,11.839117,-9.6840725,1.9295676,-0.31370535,0.3928595,-0.25582257,-0.8257147,-6.489903,2.8212616,-0.095857255,-4.6431293,5.7141466,1.5211664,0
0.8000000000000005,20.99999914998162,0.11908735886201814,1.6132990572153323,0.49081272381085556,20.020582,-1.9390167,3.796334,0.81756246,11.773692,-9.65516,1.9286981,-0.2911499,0.42121357,-0.24897479,-0.82208395,-6.597186,2.9606545,-0.07931992,-4.3589096,5.673322,1.4987066,0
0.8100000000000005,20.99999914998162,0.11908735886201814,1.6132990572153323,0.49081272381085556,20.020582,-1.9390167,3.796334,0.81756246,11.707133,-9.62487,1.9279524,-0.26984733,0.44693965,-0.24327964,-0.81746066,-6.7164216,3.096894,-0.07109132,-3.6597874,5.040965,1.449249,0
0.8200000000000005,20.99999914998162,0.11908735886201814,1.6132990572153323,0.49081272381085556,20.020582,-1.9390167,3.796334,0.81756246,11.63933,-9.593234,1.9272487,-0.2506054,0.4690171,-0.23906764,-0.81244457,-6.845806,3.2298505,-0.07085521,-3.069831,4.507074,1.4022182,0
0.8300000000000005,20.99999914998162,0.11908735886201814,1.6132990572153323,0.49081272381085556,20.020582,-1.9390167,3.796334,0.81756246,11.570189,-9.560285,1.9265097,-0.23320724,0.48809853,-0.23614496,-0.80722326,-6.983594,3.3596246,-0.078049675,-2.57199,4.056321,1.3574952,0
0.8400000000000005,20.99999914998162,0.11908735886201814,1.6132990572153323,0.49081272381085556,19.551565,-0.30074307,2.8630612,0.60394716,11.499635,-9.5260515,1.9256641,-0.21744451,0.5047167,-0.23433165,-0.8019147,-7.128372,3.4864058,-0.092134304,-2.1518788,3.6757646,1.3149669,0
0.8500000000000005,20.99999914998162,0.11908735886201814,1.6132990572153323,0.49081272381085556,19.551565,-0.30074307,2.8630612,0.60394716,11.427603,-9.490566,1.9246452,-0.20312366,0.51930636,-0.23346478,-0.79658985,-7.2789955,3.6104274,-0.11261101,-1.7973588,3.3544755,1.2745253,0
0.8600000000000005,20.99999914998162,0.11908735886201814,1.6132990572153323,0.49081272381085556,19.551565,-0.30074307,2.8630612,0.60394716,11.354038,-9.453852,1.9233915,-0.19006856,0.5322226,-0.23339924,-0.79128844,-7.4345365,3.731937,-0.13903317,-1.4981871,3.083226,1.2360682,0
0.8700000000000006,20.99999914998162,0.11908735886201814,1.6132990572153323,0.49081272381085556,19.551565,-0.30074307,2.8630612,0.60394716,11.278897,-9.415935,1.9218454,-0.17812133,0.5437556,-0.23400739,-0.78602976,-7.59424,3.8511782,-0.17100774,-1.2457213,2.854225,1.1994983,0
0.8800000000000006,20.99999841048458,2.1607108270879958,-2.479470129393535,0.390085277204133,20.200533,1.008084,0.19773772,-0.008769466,11.202142,-9.376836,1.9199533,-0.16714187,0.55414295,-0.23517804,-0.7808202,-7.7574887,3.9683797,-0.20819333,-1.0326685,2.6608932,1.1647229,0
0.8900000000000006,20.99999841048458,2.1607108270879958,-2.479470129393535,0.390085277204133,20.200533,1.008084,0.19773772,-0.008769466,11.123738,-9.336574,1.917665,-0.15786067,0.56218106,-0.23718098,-0.7763874,-7.9236875,4.0838156,-0.2501653,-0.53400797,1.8596483,1.1267111,0
