time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.242993377113,5.999999633029313,-5.999999921348838,-4.890421091597821,7.6458154,1.6297449,-3.1280804,-2.3889499,18.807838,-9.694801,2.0241354,0.06314813,0.42173484,-0.27745736,-0.86091197,-10.601575,-4.6785994,0.43607044,1.5941268,-0.072918124,-0.63078696,0
0.01,9.242993377113,5.999999633029313,-5.999999921348838,-4.890421091597821,11.66748,-1.1074136,-4.4854126,-0.73624337,18.7012,-9.741238,2.0284047,0.056583144,0.42246842,-0.28276226,-0.8592812,-10.725522,-4.6085534,0.41746506,1.5454378,-0.26168707,-0.77402735,0
0.02,9.242993377113,5.999999633029313,-5.999999921348838,-4.890421091597821,11.66748,-1.1074136,-4.4854126,-0.73624337,18.593336,-9.786968,2.0324767,0.049212128,0.42255756,-0.2876639,-0.85806334,-10.847031,-4.537343,0.39660963,1.5296448,-0.44635722,-0.9125031,0
0.03,9.242993377113,5.999999633029313,-5.999999921348838,-4.890421091597821,11.66748,-1.1074136,-4.4854126,-0.73624337,18.48427,-9.831982,2.03633,0.0409922,0.42202085,-0.2922925,-0.8571949,-10.965867,-4.464995,0.37373692,1.5420005,-0.62795544,-1.0464821,0
0.04,9.242993377113,5.999999633029313,-5.999999921348838,-4.890421091597821,8.80884,-0.9124425,-6.4286513,-1.367217,18.37403,-9.876266,2.0399451,0.03188758,0.4208675,-0.29675728,-0.85661477,-11.081807,-4.3915067,0.34905085,1.5784094,-0.8072575,-1.1762114,0
0.05,9.242993377113,5.999999633029313,-5.999999921348838,-4.890421091597821,8.80884,-0.9124425,-6.4286513,-1.367217,18.262644,-9.919808,2.043305,0.02186901,0.41909903,-0.30114904,-0.85626334,-11.194634,-4.3168564,0.3227308,1.6353339,-0.9848369,-1.3019183,0
0.060000000000000005,9.242993377113,5.999999633029313,-5.999999921348838,-4.890421091597821,8.80884,-0.9124425,-6.4286513,-1.367217,18.150148,-9.962599,2.0463943,0.010913238,0.41671056,-0.3055424,-0.85608226,-11.304138,-4.24101,0.29493576,1.7097161,-1.1611038,-1.4238129,0
0.07,9.242993377113,5.999999633029313,-5.999999921348838,-4.890421091597821,8.80884,-0.9124425,-6.4286513,-1.367217,18.036575,-10.004624,2.049199,-0.0009973773,0.41369188,-0.30999786,-0.85601354,-11.410111,-4.1639285,0.26580724,1.7989095,-1.3363391,-1.5420889,0
0.08,11.20748304391393,5.999999811197112,-5.999999951808056,-4.544099120428325,10.856697,0.047407076,-5.690972,-1.1879388,17.92196,-10.045873,2.0517063,-0.013875211,0.4100284,-0.31456313,-0.8559989,-11.512346,-4.0855737,0.2354722,1.9006213,-1.5107207,-1.6569256,0
0.09,11.20748304391393,5.999999811197112,-5.999999951808056,-4.544099120428325,10.856697,0.047407076,-5.690972,-1.1879388,17.806309,-10.086304,2.0539281,-0.02789668,0.40546915,-0.3194973,-0.85600114,-11.617439,-4.0003695,0.20867428,2.1141577,-1.7858515,-1.7605523,0
0.09999999999999999,11.20748304391393,5.999999811197112,-5.999999951808056,-4.544099120428325,10.856697,0.047407076,-5.690972,-1.1879388,17.68963,-10.125876,2.0558755,-0.04321336,0.3997788,-0.32501304,-0.85596496,-11.717656,-3.9138806,0.18062969,2.3272855,-2.0510154,-1.8620368,0
0.10999999999999999,11.20748304391393,5.999999811197112,-5.999999951808056,-4.544099120428325,10.856697,0.047407076,-5.690972,-1.1879388,17.571976,-10.164577,2.0575368,-0.059793927,0.3929597,-0.33107537,-0.8558017,-11.812686,-3.8259687,0.15148419,2.5393841,-2.307079,-1.9614228,0
0.11999999999999998,11.20748304391393,5.999999811197112,-5.999999951808056,-4.544099120428325,10.856697,0.047407076,-5.690972,-1.1879388,17.453398,-10.20239,2.0589018,-0.07760384,0.38500908,-0.3376441,-0.8554193,-11.902224,-3.73655,0.12136492,2.7499454,-2.554789,-2.0587533,0
0.12999999999999998,14.242953425397632,5.999999899138146,-5.99999997351357,-3.936069950335507,11.570373,1.1171974,-6.220726,-1.6193198,17.333952,-10.239303,2.059961,-0.096604906,0.3759205,-0.34467444,-0.8547227,-11.98597,-3.6455972,0.090381406,2.9585545,-2.7947912,-2.1540704,0
0.13999999999999999,14.242953425397632,5.999999899138146,-5.99999997351357,-3.936069950335507,11.570373,1.1171974,-6.220726,-1.6193198,17.213657,-10.2752495,2.0607414,-0.11702623,0.36526266,-0.352446,-0.8536217,-12.071691,-3.5434837,0.065543965,3.3315225,-3.194715,-2.2324855,0
0.15,14.242953425397632,5.999999899138146,-5.99999997351357,-3.936069950335507,11.570373,1.1171974,-6.220726,-1.6193198,17.092543,-10.310168,2.0612683,-0.1390536,0.35263112,-0.36116827,-0.8519818,-12.149742,-3.4401393,0.039625794,3.6865258,-3.5724878,-2.310648,0
0.16,18.368778614297682,5.9999999316496435,-5.999999980906519,-3.255634484877236,12.562161,1.106121,-7.0682063,-1.1910142,16.97069,-10.344048,2.0615308,-0.16257684,0.338055,-0.3706873,-0.84963447,-12.219645,-3.3355691,0.012753265,4.024817,-3.9300127,-2.3884313,0
0.17,18.368778614297682,5.9999999316496435,-5.999999980906519,-3.255634484877236,12.562161,1.106121,-7.0682063,-1.1910142,16.848087,-10.3767185,2.0616252,-0.18739057,0.3215531,-0.38086274,-0.84642315,-12.2995,-3.1979015,0.006320325,4.332225,-4.253424,-2.4309852,0
0.18000000000000002,18.368778614297682,5.9999999316496435,-5.999999980906519,-3.255634484877236,12.562161,1.106121,-7.0682063,-1.1910142,16.724735,-10.4079895,2.0616615,-0.2132005,0.30326414,-0.39148366,-0.8422097,-12.369369,-3.0556808,0.0010793321,4.591763,-4.526334,-2.4714508,0
0.19000000000000003,18.368778614297682,5.9999999316496435,-5.999999980906519,-3.255634484877236,12.562161,1.106121,-7.0682063,-1.1910142,16.600739,-10.437819,2.0616508,-0.23977573,0.28338087,-0.40231717,-0.83686554,-12.428295,-2.9093368,-0.0029951483,4.810888,-4.756624,-2.5099308,0
0.20000000000000004,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383465,14.950899,1.4471208,-6.1183434,-0.906716,16.476212,-10.466165,2.0616052,-0.26690754,0.26207757,-0.4131646,-0.83028364,-12.475439,-2.7594724,-0.0059801918,4.995894,-4.9509497,-2.5465226,0
0.21000000000000005,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383465,14.950899,1.4471208,-6.1183434,-0.906716,16.35125,-10.492889,2.0616033,-0.2943732,0.23949686,-0.42386693,-0.8223884,-12.515033,-2.584976,0.005764162,5.15215,-5.114871,-2.5653584,0
0.22000000000000006,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383465,14.950899,1.4471208,-6.1183434,-0.906716,16.225964,-10.517857,2.0617237,-0.3219699,0.21576959,-0.4342892,-0.8131248,-12.539633,-2.4083176,0.018425852,5.28408,-5.2531886,-2.5832698,0
0.23000000000000007,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383465,14.950899,1.4471208,-6.1183434,-0.906716,16.10051,-10.541052,2.061974,-0.34954435,0.19103304,-0.44430697,-0.8024441,-12.548695,-2.2306182,0.031776622,5.3954716,-5.3699007,-2.6003022,0
0.24000000000000007,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383465,15.045632,0.78226584,-5.3137093,-0.40045747,15.975042,-10.5624695,2.0623603,-0.37695655,0.16541529,-0.45381454,-0.7903126,-12.541831,-2.0530906,0.045553897,5.489523,-5.4683814,-2.6164987,0
0.25000000000000006,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383465,15.045632,0.78226584,-5.3137093,-0.40045747,15.849726,-10.582118,2.0628853,-0.4040782,0.13903637,-0.46272218,-0.77670974,-12.518806,-1.877017,0.05946736,5.5689344,-5.5514784,-2.6319005,0
0.26000000000000006,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383465,15.045632,0.78226584,-5.3137093,-0.40045747,15.724722,-10.600019,2.063549,-0.4307914,0.112009294,-0.47095403,-0.7616266,-12.479547,-1.703727,0.07320515,5.6359854,-5.6215935,-2.6465466,0
0.2700000000000001,20.999998421261004,5.99999990126009,-5.999999965958383,-2.9303728111383465,15.045632,0.78226584,-5.3137093,-0.40045747,15.600191,-10.616208,2.0643475,-0.45698786,0.08444075,-0.478446,-0.7450647,-12.424136,-1.5345756,0.0864399,5.6926003,-5.6807556,-2.6604743,0
0.2800000000000001,20.999998852066927,4.128201646983689,-5.451829482532307,-0.7504809923234907,16.095795,0.72723335,-4.4784145,-0.9273486,15.476294,-10.630731,2.0652747,-0.48256758,0.056431822,-0.48514426,-0.72703445,-12.352814,-1.3709247,0.098834366,5.740403,-5.7306743,-2.6737182,0
