time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847238,5.999999660844059,-5.999999848858742,-2.6034648773321014,7.9762306,-0.23834904,-3.4402425,0.008723755,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847238,5.999999660844059,-5.999999848858742,-2.6034648773321014,7.9762306,-0.23834904,-3.4402425,0.008723755,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847238,5.999999660844059,-5.999999848858742,-2.6034648773321014,7.9762306,-0.23834904,-3.4402425,0.008723755,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348907,9.984286,0.6782798,-3.4260309,-0.5066968,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348907,9.984286,0.6782798,-3.4260309,-0.5066968,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348907,9.984286,0.6782798,-3.4260309,-0.5066968,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781312,3.274187078094544,-4.964172341661226,-1.0088054507443536,10.778696,-0.9594011,-2.8257658,0.23876514,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781312,3.274187078094544,-4.964172341661226,-1.0088054507443536,10.778696,-0.9594011,-2.8257658,0.23876514,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781312,3.274187078094544,-4.964172341661226,-1.0088054507443536,10.778696,-0.9594011,-2.8257658,0.23876514,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781312,3.274187078094544,-4.964172341661226,-1.0088054507443536,10.778696,-0.9594011,-2.8257658,0.23876514,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567763,1.8313576048886333,-3.2740669570483933,-0.7432940402031925,11.19899,-1.9129068,-1.6513644,-0.1193274,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567763,1.8313576048886333,-3.2740669570483933,-0.7432940402031925,11.19899,-1.9129068,-1.6513644,-0.1193274,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567763,1.8313576048886333,-3.2740669570483933,-0.7432940402031925,11.19899,-1.9129068,-1.6513644,-0.1193274,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567763,1.8313576048886333,-3.2740669570483933,-0.7432940402031925,11.19899,-1.9129068,-1.6513644,-0.1193274,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567763,1.8313576048886333,-3.2740669570483933,-0.7432940402031925,11.21006,-2.463307,-0.02633706,-0.31634292,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567763,1.8313576048886333,-3.2740669570483933,-0.7432940402031925,11.21006,-2.463307,-0.02633706,-0.31634292,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567763,1.8313576048886333,-3.2740669570483933,-0.7432940402031925,11.21006,-2.463307,-0.02633706,-0.31634292,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567763,1.8313576048886333,-3.2740669570483933,-0.7432940402031925,11.21006,-2.463307,-0.02633706,-0.31634292,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.62276338883258,0.2808543469513939,-1.3138382693267794,-0.34829378182128445,11.420806,-2.7251983,0.54371244,0.63088536,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.62276338883258,0.2808543469513939,-1.3138382693267794,-0.34829378182128445,11.420806,-2.7251983,0.54371244,0.63088536,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883258,0.2808543469513939,-1.3138382693267794,-0.34829378182128445,11.420806,-2.7251983,0.54371244,0.63088536,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.2808543469513939,-1.3138382693267794,-0.34829378182128445,11.420806,-2.7251983,0.54371244,0.63088536,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.10295289617689,-1.838890903513444,0.9746420568292828,0.3656974102362677,11.424375,-2.626055,2.1701565,0.6423944,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.10295289617689,-1.838890903513444,0.9746420568292828,0.3656974102362677,11.424375,-2.626055,2.1701565,0.6423944,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.10295289617689,-1.838890903513444,0.9746420568292828,0.3656974102362677,11.424375,-2.626055,2.1701565,0.6423944,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.10295289617689,-1.838890903513444,0.9746420568292828,0.3656974102362677,11.424375,-2.626055,2.1701565,0.6423944,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050076,-4.050389790391833,3.256841886017115,0.5839960456967525,12.100127,-3.5677385,3.2478437,0.99544966,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050076,-4.050389790391833,3.256841886017115,0.5839960456967525,12.100127,-3.5677385,3.2478437,0.99544966,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050076,-4.050389790391833,3.256841886017115,0.5839960456967525,12.100127,-3.5677385,3.2478437,0.99544966,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050076,-4.050389790391833,3.256841886017115,0.5839960456967525,12.100127,-3.5677385,3.2478437,0.99544966,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.26757075688797,-5.7818488971057045,5.075381239861842,1.0092064200228859,12.63491,-4.615967,4.321192,0.7585064,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.26757075688797,-5.7818488971057045,5.075381239861842,1.0092064200228859,12.63491,-4.615967,4.321192,0.7585064,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.26757075688797,-5.7818488971057045,5.075381239861842,1.0092064200228859,12.63491,-4.615967,4.321192,0.7585064,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.26757075688797,-5.7818488971057045,5.075381239861842,1.0092064200228859,12.63491,-4.615967,4.321192,0.7585064,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.26757075688797,-5.7818488971057045,5.075381239861842,1.0092064200228859,13.885832,-5.425011,5.696009,0.8964404,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.26757075688797,-5.7818488971057045,5.075381239861842,1.0092064200228859,13.885832,-5.425011,5.696009,0.8964404,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.26757075688797,-5.7818488971057045,5.075381239861842,1.0092064200228859,13.885832,-5.425011,5.696009,0.8964404,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.26757075688797,-5.7818488971057045,5.075381239861842,1.0092064200228859,13.885832,-5.425011,5.696009,0.8964404,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.743418064010225,-5.99999589926052,5.713772238374518,1.5901725238572937,15.10141,-5.6401696,5.3008404,1.1198252,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.743418064010225,-5.99999589926052,5.713772238374518,1.5901725238572937,15.10141,-5.6401696,5.3008404,1.1198252,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.743418064010225,-5.99999589926052,5.713772238374518,1.5901725238572937,15.10141,-5.6401696,5.3008404,1.1198252,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.743418064010225,-5.99999589926052,5.713772238374518,1.5901725238572937,15.10141,-5.6401696,5.3008404,1.1198252,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675542,-5.566875438537992,4.747596707332399,1.2243890452756652,17.073912,-5.4785933,4.776094,0.9861096,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675542,-5.566875438537992,4.747596707332399,1.2243890452756652,17.073912,-5.4785933,4.776094,0.9861096,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675542,-5.566875438537992,4.747596707332399,1.2243890452756652,17.073912,-5.4785933,4.776094,0.9861096,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675542,-5.566875438537992,4.747596707332399,1.2243890452756652,17.073912,-5.4785933,4.776094,0.9861096,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652232,-4.1288285355287835,3.117277533794304,1.0149361773773622,17.773432,-4.2784333,3.7412643,0.38771585,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.022473459652232,-4.1288285355287835,3.117277533794304,1.0149361773773622,17.773432,-4.2784333,3.7412643,0.38771585,10.100038,-10.988123,2.8257625,-0.576305,0.19524567,-0.41699493,-0.6751788,-5.1566567,2.432756,0.07027221,-5.29847,4.6474905,0.4565558,1
0.5800000000000003,18.022473459652232,-4.1288285355287835,3.117277533794304,1.0149361773773622,17.773432,-4.2784333,3.7412643,0.38771585,10.048653,-10.963091,2.8264832,-0.5597928,0.22465041,-0.41275963,-0.68249047,-5.122203,2.574687,0.07339458,-5.139344,4.5062237,0.45317784,1
0.5900000000000003,18.022473459652232,-4.1288285355287835,3.117277533794304,1.0149361773773622,17.773432,-4.2784333,3.7412643,0.38771585,9.997558,-10.936615,2.8272192,-0.5430664,0.25294518,-0.40817118,-0.6888348,-5.0986223,2.7210646,0.07325254,-5.005041,4.386979,0.4499656,1
0.6000000000000003,15.459389504473833,-2.3168031127416677,1.0668907435357324,0.729006839307551,15.339451,-3.647259,2.762833,0.26867464,9.946644,-10.908656,2.8279362,-0.5261257,0.28025162,-0.40325156,-0.6942899,-5.085755,2.8710823,0.06953406,-4.89169,4.286323,0.44691098,0
0.6100000000000003,15.459389504473833,-2.3168031127416677,1.0668907435357324,0.729006839307551,15.339451,-3.647259,2.762833,0.26867464,9.895804,-10.879282,2.8285375,-0.5096095,0.30550808,-0.39802945,-0.6989528,-5.083659,3.0040498,0.050219454,-4.4900255,3.7843308,0.4607535,0
0.6200000000000003,15.459389504473833,-2.3168031127416677,1.0668907435357324,0.729006839307551,15.339451,-3.647259,2.762833,0.26867464,9.844942,-10.848569,2.82893,-0.49408373,0.32791626,-0.392594,-0.70300895,-5.0900197,3.1387324,0.027706496,-4.151015,3.3606136,0.47391674,0
0.6300000000000003,15.459389504473833,-2.3168031127416677,1.0668907435357324,0.729006839307551,15.339451,-3.647259,2.762833,0.26867464,9.793977,-10.8165045,2.829082,-0.47943136,0.34792206,-0.3870282,-0.7066148,-5.1041217,3.2744641,0.0022170302,-3.8648849,3.0029655,0.48643404,0
0.6400000000000003,15.459389504473833,-2.3168031127416677,1.0668907435357324,0.729006839307551,14.514925,-3.44881,1.3921903,0.084691785,9.742835,-10.783079,2.828965,-0.46553853,0.3658996,-0.38138887,-0.7098826,-5.1253448,3.410719,-0.026031058,-3.623388,2.701084,0.49833715,0
0.6500000000000004,15.459389504473833,-2.3168031127416677,1.0668907435357324,0.729006839307551,14.514925,-3.44881,1.3921903,0.084691785,9.691447,-10.74829,2.8285527,-0.45229843,0.38216236,-0.3757143,-0.71289295,-5.153149,3.547077,-0.05683261,-3.4195623,2.4462733,0.50965613,0
0.6600000000000004,15.459389504473833,-2.3168031127416677,1.0668907435357324,0.729006839307551,14.514925,-3.44881,1.3921903,0.084691785,9.6397505,-10.712138,2.8278203,-0.4396138,0.3969728,-0.37002945,-0.7157025,-5.1870694,3.6831992,-0.08999972,-3.247532,2.2311933,0.5204197,0
0.6700000000000004,15.459389504473833,-2.3168031127416677,1.0668907435357324,0.729006839307551,14.514925,-3.44881,1.3921903,0.084691785,9.587686,-10.674627,2.8267453,-0.42739737,0.41055065,-0.36434984,-0.7183511,-5.2267036,3.818808,-0.12536363,-3.1023376,2.0496495,0.53065515,0
0.6800000000000004,13.623751690754231,-0.6224712514477214,-0.869728719255866,0.45408818648814187,14.851084,-2.9496174,1.6855053,-0.1871718,9.535197,-10.635764,2.8253062,-0.41557223,0.42307985,-0.35868436,-0.72086626,-5.2717037,3.9536734,-0.16277494,-2.979793,1.8964125,0.5403883,0
0.6900000000000004,13.623751690754231,-0.6224712514477214,-0.869728719255866,0.45408818648814187,14.851084,-2.9496174,1.6855053,-0.1871718,9.482264,-10.595636,2.8234482,-0.4046662,0.43389267,-0.3531972,-0.72334886,-5.3157744,4.071701,-0.2090451,-2.612014,1.465171,0.53615355,0
0.7000000000000004,13.623751690754231,-0.6224712514477214,-0.869728719255866,0.45408818648814187,14.851084,-2.9496174,1.6855053,-0.1871718,9.42887,-10.554334,2.8211205,-0.3951146,0.4424916,-0.34803852,-0.7259161,-5.363696,4.188793,-0.2566243,-2.301616,1.1011589,0.5321266,0
0.7100000000000004,13.623751690754231,-0.6224712514477214,-0.869728719255866,0.45408818648814187,14.851084,-2.9496174,1.6855053,-0.1871718,9.374979,-10.511865,2.8183122,-0.38672373,0.4492416,-0.3431856,-0.7285943,-5.414899,4.3048944,-0.30513927,-2.039646,0.7938958,0.52829725,0
0.7200000000000004,12.560539478535848,1.0470464622642626,-2.3722298408444282,0.20993122972688796,12.750229,-1.5641562,0.47711334,-0.26391372,9.320562,-10.46824,2.8150156,-0.37932318,0.4544446,-0.33861122,-0.73139304,-5.468906,4.419981,-0.35426632,-1.8185477,0.5345349,0.52465576,0
0.7300000000000004,12.560539478535848,1.0470464622642626,-2.3722298408444282,0.20993122972688796,12.750229,-1.5641562,0.47711334,-0.26391372,9.265615,-10.423514,2.8112068,-0.3732957,0.45767072,-0.33453706,-0.73435146,-5.520874,4.5251594,-0.4074973,-1.3715041,0.08139329,0.50921214,0
0.7400000000000004,12.560539478535848,1.0470464622642626,-2.3722298408444282,0.20993122972688796,12.750229,-1.5641562,0.47711334,-0.26391372,9.21014,-10.37774,2.806866,-0.36894098,0.4585979,-0.33114094,-0.7375063,-5.574432,4.629492,-0.46062154,-0.9942084,-0.30111307,0.49452633,0
0.7500000000000004,12.560539478535848,1.0470464622642626,-2.3722298408444282,0.20993122972688796,12.750229,-1.5641562,0.47711334,-0.26391372,9.154124,-10.330926,2.801996,-0.36600488,0.45759493,-0.32833084,-0.74084115,-5.6290045,4.7330847,-0.51325846,-0.67577744,-0.6239939,0.48056117,0
0.7600000000000005,12.0409530971378,2.2083793246951755,-3.572737387014207,-0.02590999624383124,11.342854,-0.24152453,0.011164276,-0.054234844,9.09756,-10.28308,2.7966034,-0.36426702,0.4549651,-0.3260216,-0.7443289,-5.6841083,4.8360367,-0.56508756,-0.40702638,-0.8965426,0.46728128,0
0.7700000000000005,12.0409530971378,2.2083793246951755,-3.572737387014207,-0.02590999624383124,11.342854,-0.24152453,0.011164276,-0.054234844,9.040454,-10.234228,2.7906883,-0.36392605,0.4504408,-0.32429433,-0.747993,-5.737018,4.934205,-0.6177807,0.0009511113,-1.3137692,0.44308025,0
0.7800000000000005,12.0409530971378,2.2083793246951755,-3.572737387014207,-0.02590999624383124,11.342854,-0.24152453,0.011164276,-0.054234844,8.9828205,-10.184397,2.784253,-0.36512342,0.44381425,-0.32320285,-0.7518332,-5.789482,5.031959,-0.6690837,0.34527516,-1.6659595,0.42006674,0
0.7900000000000005,12.0409530971378,2.2083793246951755,-3.572737387014207,-0.02590999624383124,11.342854,-0.24152453,0.011164276,-0.054234844,8.924666,-10.133589,2.7773125,-0.36760363,0.43539357,-0.3226356,-0.7557815,-5.840983,5.129393,-0.71868193,0.63587874,-1.9632499,0.39818254,0
0.8000000000000005,12.17215735593929,2.691808131787689,-4.028065781947649,-0.19739969048793404,11.452478,0.56519455,-0.2665514,-0.4500514,8.866006,-10.081809,2.7698858,-0.37114727,0.42543447,-0.3224936,-0.75977135,-5.891071,5.2265687,-0.7663239,0.88114446,-2.2141967,0.3773722,0
0.8100000000000005,12.17215735593929,2.691808131787689,-4.028065781947649,-0.19739969048793404,11.452478,0.56519455,-0.2665514,-0.4500514,8.8068495,-10.029053,2.7619963,-0.37572223,0.41394594,-0.32275993,-0.76374537,-5.9398665,5.3245745,-0.8112338,1.1635405,-2.4970205,0.34916797,0
0.8200000000000005,12.17215735593929,2.691808131787689,-4.028065781947649,-0.19739969048793404,11.452478,0.56519455,-0.2665514,-0.4500514,8.747216,-9.975319,2.7536695,-0.38128766,0.4009408,-0.32341024,-0.7676402,-5.9863896,5.422367,-0.8537691,1.4018797,-2.7357564,0.3223477,0
0.8300000000000005,12.17215735593929,2.691808131787689,-4.028065781947649,-0.19739969048793404,11.452478,0.56519455,-0.2665514,-0.4500514,8.68713,-9.9206085,2.7449296,-0.38765746,0.38662168,-0.32435378,-0.771388,-6.030232,5.519929,-0.8937783,1.6030368,-2.9372756,0.29684353,0
0.8400000000000005,12.17215735593929,2.691808131787689,-4.028065781947649,-0.19739969048793404,10.598597,0.9334392,-0.06326428,-0.63684344,8.62662,-9.864923,2.735803,-0.3946726,0.3711606,-0.32551223,-0.77492875,-6.0710316,5.6172094,-0.93116045,1.772814,-3.1073787,0.27259088,0
0.8500000000000005,12.17215735593929,2.691808131787689,-4.028065781947649,-0.19739969048793404,10.598597,0.9334392,-0.06326428,-0.63684344,8.56572,-9.808265,2.7263157,-0.40219724,0.35470447,-0.32681853,-0.7782103,-6.108468,5.714128,-0.9658588,1.9161073,-3.2509627,0.24952832,0
0.8600000000000005,12.17215735593929,2.691808131787689,-4.028065781947649,-0.19739969048793404,10.598597,0.9334392,-0.06326428,-0.63684344,8.504463,-9.750641,2.7164948,-0.41011557,0.33737963,-0.32821545,-0.78118765,-6.142259,5.81058,-0.99785566,2.0370493,-3.3721607,0.22759743,0
0.8700000000000006,12.17215735593929,2.691808131787689,-4.028065781947649,-0.19739969048793404,10.598597,0.9334392,-0.06326428,-0.63684344,8.442887,-9.692055,2.7063675,-0.41832873,0.31929532,-0.32965463,-0.7838231,-6.172154,5.9064374,-1.0271674,2.1391265,-3.4744625,0.20674269,0
0.8800000000000006,12.279305728901841,2.357531352278831,-3.787056555237408,-0.2713860517501834,10.47056,0.6313574,0.37085518,-0.52522004,8.381034,-9.632514,2.6959603,-0.4267524,0.30054638,-0.33109513,-0.78608495,-6.1979346,6.001557,-1.0538404,2.2252824,-3.5608137,0.18691128,0
