time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847241,5.999999660844059,-5.999999848858742,-2.603464877332102,8.078433,-0.10229905,-3.4811535,0.023535747,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847241,5.999999660844059,-5.999999848858742,-2.603464877332102,8.078433,-0.10229905,-3.4811535,0.023535747,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847241,5.999999660844059,-5.999999848858742,-2.603464877332102,8.078433,-0.10229905,-3.4811535,0.023535747,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092238,5.422724846688927,-5.999999618736733,-2.551179349734892,10.03219,0.7878105,-3.552758,-0.52277267,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092238,5.422724846688927,-5.999999618736733,-2.551179349734892,10.03219,0.7878105,-3.552758,-0.52277267,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092238,5.422724846688927,-5.999999618736733,-2.551179349734892,10.03219,0.7878105,-3.552758,-0.52277267,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781321,3.274187078094547,-4.964172341661225,-1.0088054507443518,10.776449,-1.110265,-2.8764749,0.26459303,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781321,3.274187078094547,-4.964172341661225,-1.0088054507443518,10.776449,-1.110265,-2.8764749,0.26459303,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781321,3.274187078094547,-4.964172341661225,-1.0088054507443518,10.776449,-1.110265,-2.8764749,0.26459303,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781321,3.274187078094547,-4.964172341661225,-1.0088054507443518,10.776449,-1.110265,-2.8764749,0.26459303,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567772,1.8313576048886362,-3.2740669570483933,-0.7432940402031945,11.030909,-1.7162052,-1.5986117,-0.102705814,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567772,1.8313576048886362,-3.2740669570483933,-0.7432940402031945,11.030909,-1.7162052,-1.5986117,-0.102705814,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567772,1.8313576048886362,-3.2740669570483933,-0.7432940402031945,11.030909,-1.7162052,-1.5986117,-0.102705814,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567772,1.8313576048886362,-3.2740669570483933,-0.7432940402031945,11.030909,-1.7162052,-1.5986117,-0.102705814,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567772,1.8313576048886362,-3.2740669570483933,-0.7432940402031945,10.857249,-2.2220764,0.13900766,-0.40834495,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567772,1.8313576048886362,-3.2740669570483933,-0.7432940402031945,10.857249,-2.2220764,0.13900766,-0.40834495,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567772,1.8313576048886362,-3.2740669570483933,-0.7432940402031945,10.857249,-2.2220764,0.13900766,-0.40834495,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567772,1.8313576048886362,-3.2740669570483933,-0.7432940402031945,10.857249,-2.2220764,0.13900766,-0.40834495,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832574,0.28085434695139394,-1.3138382693267814,-0.3482937818212854,12.08296,-2.4432778,0.80061966,0.48182598,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832574,0.28085434695139394,-1.3138382693267814,-0.3482937818212854,12.08296,-2.4432778,0.80061966,0.48182598,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832574,0.28085434695139394,-1.3138382693267814,-0.3482937818212854,12.08296,-2.4432778,0.80061966,0.48182598,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832574,0.28085434695139394,-1.3138382693267814,-0.3482937818212854,12.08296,-2.4432778,0.80061966,0.48182598,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.10295289617689,-1.8388909035134493,0.9746420568292873,0.3656974102362666,12.240879,-2.4600596,2.5126195,0.52538025,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.10295289617689,-1.8388909035134493,0.9746420568292873,0.3656974102362666,12.240879,-2.4600596,2.5126195,0.52538025,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.10295289617689,-1.8388909035134493,0.9746420568292873,0.3656974102362666,12.240879,-2.4600596,2.5126195,0.52538025,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.10295289617689,-1.8388909035134493,0.9746420568292873,0.3656974102362666,12.240879,-2.4600596,2.5126195,0.52538025,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050076,-4.050389790391834,3.2568418860171118,0.5839960456967517,12.4950485,-3.4289005,3.636829,0.84497964,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050076,-4.050389790391834,3.2568418860171118,0.5839960456967517,12.4950485,-3.4289005,3.636829,0.84497964,11.329286,-11.290868,2.8324559,-0.7011305,-0.2825083,-0.4308003,-0.49296594,-7.3695283,1.1462876,0.06420937,-0.7093161,-0.11705162,-0.6643576,1
0.38000000000000017,13.139695166050076,-4.050389790391834,3.2568418860171118,0.5839960456967517,12.4950485,-3.4289005,3.636829,0.84497964,11.256142,-11.279387,2.8329017,-0.7035787,-0.27745128,-0.43004,-0.49301386,-7.259416,1.1500268,0.025048496,-1.1332017,0.46849388,-0.590294,1
0.3900000000000002,13.139695166050076,-4.050389790391834,3.2568418860171118,0.5839960456967517,12.4950485,-3.4289005,3.636829,0.84497964,11.184096,-11.267865,2.8329601,-0.70519775,-0.2698365,-0.430092,-0.49487823,-7.149846,1.1547076,-0.013177647,-1.4910679,0.9626641,-0.5198647,1
0.4000000000000002,16.37149993355498,-5.806597195504171,5.015634329811492,0.9872469942460859,12.663922,-4.379974,4.921876,0.8960296,11.113143,-11.256288,2.8326416,-0.7060527,-0.2600605,-0.4308022,-0.4982637,-7.0409584,1.16109,-0.050328158,-1.7931898,1.3797233,-0.45289138,0
0.4100000000000002,16.37149993355498,-5.806597195504171,5.015634329811492,0.9872469942460859,12.663922,-4.379974,4.921876,0.8960296,11.043442,-11.244622,2.8320537,-0.70617634,-0.24751104,-0.43193752,-0.50347036,-6.899404,1.1725854,-0.066995606,-2.4189997,1.9468163,-0.38222337,0
0.4200000000000002,16.37149993355498,-5.806597195504171,5.015634329811492,0.9872469942460859,12.663922,-4.379974,4.921876,0.8960296,10.97515,-11.232822,2.8313081,-0.7055394,-0.23170412,-0.433274,-0.5106859,-6.7593775,1.188335,-0.08176099,-2.9472797,2.4254005,-0.31502306,0
0.4300000000000002,16.37149993355498,-5.806597195504171,5.015634329811492,0.9872469942460859,12.663922,-4.379974,4.921876,0.8960296,10.908248,-11.220839,2.830426,-0.7040864,-0.21311624,-0.43468794,-0.5195087,-6.621387,1.2093987,-0.09433842,-3.3932228,2.8292973,-0.25112027,0
0.4400000000000002,16.37149993355498,-5.806597195504171,5.015634329811492,0.9872469942460859,13.832727,-5.3991113,5.9372435,1.0592571,10.842712,-11.208614,2.8294296,-0.7017578,-0.19215101,-0.4360655,-0.52958477,-6.4859815,1.2366501,-0.10457013,-3.769656,3.1701684,-0.19035323,0
0.45000000000000023,16.37149993355498,-5.806597195504171,5.015634329811492,0.9872469942460859,13.832727,-5.3991113,5.9372435,1.0592571,10.778516,-11.196083,2.8283427,-0.6984965,-0.16915381,-0.43730518,-0.5406042,-6.35375,1.2707932,-0.1124134,-4.08741,3.457854,-0.13256808,0
0.46000000000000024,16.37149993355498,-5.806597195504171,5.015634329811492,0.9872469942460859,13.832727,-5.3991113,5.9372435,1.0592571,10.715624,-11.183173,2.8271894,-0.69425225,-0.14442323,-0.43831855,-0.55229664,-6.225318,1.3123765,-0.117927715,-4.3556275,3.700657,-0.07761842,0
0.47000000000000025,16.37149993355498,-5.806597195504171,5.015634329811492,0.9872469942460859,13.832727,-5.3991113,5.9372435,1.0592571,10.653995,-11.169807,2.8259919,-0.68898326,-0.11821966,-0.43903,-0.564427,-6.1013346,1.3618039,-0.121262275,-4.582028,3.9055827,-0.025365176,0
0.48000000000000026,18.839622047886287,-5.999997526617666,5.718142297674354,1.706882068462986,15.574446,-5.506306,5.455696,1.1725193,10.593579,-11.155908,2.824771,-0.6826569,-0.09077208,-0.43937585,-0.576791,-5.9824677,1.419345,-0.12264404,-4.7731276,4.0785437,0.024324,0
0.49000000000000027,18.839622047886287,-5.999997526617666,5.718142297674354,1.706882068462986,15.574446,-5.506306,5.455696,1.1725193,10.534411,-11.141344,2.8236187,-0.6750774,-0.062106,-0.43943998,-0.5893258,-5.8523498,1.4950857,-0.10754346,-4.9646935,4.3339686,0.10688761,0
0.5000000000000002,18.839622047886287,-5.999997526617666,5.718142297674354,1.706882068462986,15.574446,-5.506306,5.455696,1.1725193,10.476508,-11.125975,2.822625,-0.6660674,-0.032263055,-0.43927655,-0.6019537,-5.7297187,1.580523,-0.091001466,-5.1263957,4.5495567,0.1853998,0
0.5100000000000002,18.839622047886287,-5.999997526617666,5.718142297674354,1.706882068462986,15.574446,-5.506306,5.455696,1.1725193,10.419789,-11.109702,2.8218017,-0.6556342,-0.0014587943,-0.43879807,-0.6144891,-5.615402,1.6757073,-0.07355279,-5.262885,4.7315245,0.2600594,0
0.5200000000000002,19.62205280369084,-5.723733946789903,4.670112573531454,1.13494683808852,17.890408,-5.2781253,5.071258,1.0321711,10.364169,-11.092428,2.821155,-0.64379025,0.030112872,-0.43793267,-0.62677044,-5.510211,1.7805253,-0.055778526,-5.3780894,4.885119,0.33105537,0
0.5300000000000002,19.62205280369084,-5.723733946789903,4.670112573531454,1.13494683808852,17.890408,-5.2781253,5.071258,1.0321711,10.309571,-11.074036,2.8207092,-0.63079214,0.061972715,-0.43642488,-0.6385867,-5.41095,1.8994253,-0.033476535,-5.4321103,4.8514376,0.3705026,0
0.5400000000000003,19.62205280369084,-5.723733946789903,4.670112573531454,1.13494683808852,17.890408,-5.2781253,5.071258,1.0321711,10.255912,-11.054408,2.820483,-0.6168852,0.09372415,-0.4340925,-0.6497932,-5.3226447,2.027448,-0.0119987875,-5.4776998,4.8230157,0.4080141,0
0.5500000000000003,19.62205280369084,-5.723733946789903,4.670112573531454,1.13494683808852,17.890408,-5.2781253,5.071258,1.0321711,10.203079,-11.033457,2.8204648,-0.6020727,0.1253155,-0.4309806,-0.6603478,-5.245855,2.1638618,0.00814254,-5.516174,4.799032,0.44368494,0
0.5600000000000003,18.183813647751975,-4.296160615501363,3.063844562178315,0.9120916501585411,19.233635,-4.661264,3.43933,0.2198955,10.150953,-11.011104,2.8206394,-0.5863635,0.15669762,-0.4271292,-0.6702115,-5.181072,2.3078873,0.02643073,-5.5486426,4.7787957,0.47760534,0
0.5700000000000003,18.183813647751975,-4.296160615501363,3.063844562178315,0.9120916501585411,19.233635,-4.661264,3.43933,0.2198955,10.099394,-10.98733,2.8209436,-0.57017,0.18707407,-0.42258975,-0.6792101,-5.1324997,2.4476142,0.034013283,-5.3532987,4.511336,0.49892575,0
0.5800000000000003,18.183813647751975,-4.296160615501363,3.063844562178315,0.9120916501585411,19.233635,-4.661264,3.43933,0.2198955,10.048264,-10.962134,2.8213115,-0.5538897,0.2158286,-0.41745645,-0.68727976,-5.0953255,2.5926058,0.039104015,-5.1884217,4.2855854,0.5191999,0
0.5900000000000003,18.183813647751975,-4.296160615501363,3.063844562178315,0.9120916501585411,19.233635,-4.661264,3.43933,0.2198955,9.99745,-10.935465,2.8217168,-0.53750616,0.24316244,-0.41181374,-0.69452703,-5.0693455,2.7418907,0.04146646,-5.049261,4.095039,0.53847915,0
0.6000000000000003,15.546760237343893,-2.476604182970269,1.1260023209352161,0.6241867647812451,16.432161,-4.2128067,2.0156586,0.36549297,9.94684,-10.907285,2.8221312,-0.5210008,0.26924613,-0.4057281,-0.70103395,-5.0543494,2.8945923,0.040894866,-4.931806,3.934207,0.55681247,0
0.6100000000000003,15.546760237343893,-2.476604182970269,1.1260023209352161,0.6241867647812451,16.432161,-4.2128067,2.0156586,0.36549297,9.896323,-10.877677,2.8224554,-0.50490606,0.2933234,-0.3993633,-0.706781,-5.050671,3.027367,0.02354448,-4.548768,3.496398,0.5601185,0
0.6200000000000003,15.546760237343893,-2.476604182970269,1.1260023209352161,0.6241867647812451,16.432161,-4.2128067,2.0156586,0.36549297,9.8457985,-10.846732,2.822593,-0.4896982,0.31483683,-0.39289695,-0.7118319,-5.055523,3.1616356,0.0036284737,-4.225487,3.1268454,0.56326234,0
0.6300000000000003,15.546760237343893,-2.476604182970269,1.1260023209352161,0.6241867647812451,16.432161,-4.2128067,2.0156586,0.36549297,9.795186,-10.814441,2.8225193,-0.47527084,0.3341854,-0.38638467,-0.7163406,-5.068231,3.296778,-0.018707024,-3.952641,2.8149073,0.56625193,0
0.6400000000000003,15.546760237343893,-2.476604182970269,1.1260023209352161,0.6241867647812451,15.248234,-3.9625459,1.2488464,0.24233522,9.744409,-10.780796,2.822211,-0.4615215,0.35170394,-0.37986207,-0.72042084,-5.0882072,3.432298,-0.043314394,-3.7223616,2.5516016,0.56909484,0
0.6500000000000004,15.546760237343893,-2.476604182970269,1.1260023209352161,0.6241867647812451,15.248234,-3.9625459,1.2488464,0.24233522,9.693398,-10.745795,2.821646,-0.4483548,0.36767328,-0.37335062,-0.72415656,-5.1149383,3.5677948,-0.070052326,-3.528008,2.329346,0.57179826,0
0.6600000000000004,15.546760237343893,-2.476604182970269,1.1260023209352161,0.6241867647812451,15.248234,-3.9625459,1.2488464,0.24233522,9.642088,-10.709441,2.8208034,-0.435684,0.3823288,-0.3668621,-0.7276093,-5.1479793,3.7029395,-0.09879024,-3.3639755,2.1417406,0.574369,0
0.6700000000000004,15.546760237343893,-2.476604182970269,1.1260023209352161,0.6241867647812451,15.248234,-3.9625459,1.2488464,0.24233522,9.590418,-10.671739,2.819664,-0.42343158,0.3958676,-0.36040172,-0.7308242,-5.186944,3.8374586,-0.12941043,-3.2255344,1.9833835,0.57681364,0
0.6800000000000004,13.670246111965797,-0.7545502046619146,-0.6596034794660413,0.3423379862724846,12.889583,-2.4214687,1.6570963,-0.011153559,9.53833,-10.632695,2.8182094,-0.41152927,0.40845454,-0.35397017,-0.7338341,-5.231497,3.9711215,-0.16180874,-3.1086917,1.8497145,0.5791383,0
0.6900000000000004,13.670246111965797,-0.7545502046619146,-0.6596034794660413,0.3423379862724846,12.889583,-2.4214687,1.6570963,-0.011153559,9.485799,-10.592401,2.8163836,-0.40048304,0.41943866,-0.34777012,-0.73670846,-5.2752776,4.087728,-0.20358947,-2.741406,1.4585471,0.5675184,0
0.7000000000000004,13.670246111965797,-0.7545502046619146,-0.6596034794660413,0.3423379862724846,12.889583,-2.4214687,1.6570963,-0.011153559,9.43281,-10.550944,2.8141336,-0.39071172,0.4283346,-0.341982,-0.73954105,-5.323102,4.2033043,-0.2465413,-2.4314265,1.1283548,0.5564688,0
0.7100000000000004,13.670246111965797,-0.7545502046619146,-0.6596034794660413,0.3423379862724846,12.889583,-2.4214687,1.6570963,-0.011153559,9.379325,-10.508338,2.8114498,-0.38203624,0.43548742,-0.33656654,-0.74237514,-5.3743987,4.3177943,-0.2903533,-2.1698115,0.84963334,0.5459614,0
0.7200000000000004,12.521780029342663,0.9699868846811294,-2.0724239390851196,0.09263030255762282,11.567275,-1.1038402,0.596659,-0.13719235,9.325312,-10.464592,2.8083243,-0.37429902,0.44118294,-0.3314832,-0.74523526,-5.4286904,4.431177,-0.33475417,-1.9490147,0.61436,0.53596956,0
0.7300000000000004,12.521780029342663,0.9699868846811294,-2.0724239390851196,0.09263030255762282,11.567275,-1.1038402,0.596659,-0.13719235,9.270765,-10.419765,2.8047307,-0.36787972,0.4449921,-0.32698527,-0.74814844,-5.480754,4.53403,-0.3839683,-1.4936489,0.19553803,0.51421475,0
0.7400000000000004,12.521780029342663,0.9699868846811294,-2.0724239390851196,0.09263030255762282,11.567275,-1.1038402,0.596659,-0.13719235,9.21569,-10.373915,2.8006446,-0.36307755,0.44659457,-0.32327634,-0.7511453,-5.5345597,4.6359673,-0.43315056,-1.1093298,-0.15800554,0.4935275,0
0.7500000000000004,12.521780029342663,0.9699868846811294,-2.0724239390851196,0.09263030255762282,11.567275,-1.1038402,0.596659,-0.13719235,9.16007,-10.327048,2.796069,-0.35965222,0.4463487,-0.32024667,-0.75423074,-5.5895305,4.7371063,-0.48197135,-0.78497136,-0.45644355,0.47385535,0
0.7600000000000005,11.919877098197073,2.192049372516354,-3.249424515527547,-0.14471899785431477,10.945879,-0.24268253,-0.0673863,-0.29228196,9.103897,-10.279174,2.791008,-0.35739508,0.44454935,-0.31779674,-0.757396,-5.6451807,4.8375573,-0.5301517,-0.5112173,-0.7083638,0.45514852,0
0.7700000000000005,11.919877098197073,2.192049372516354,-3.249424515527547,-0.14471899785431477,10.945879,-0.24268253,-0.0673863,-0.29228196,9.047178,-10.230323,2.785457,-0.3565146,0.4409174,-0.3160273,-0.7606673,-5.698383,4.9326262,-0.5798816,-0.089547805,-1.1045135,0.42571282,0
0.7800000000000005,11.919877098197073,2.192049372516354,-3.249424515527547,-0.14471899785431477,10.945879,-0.24268253,-0.0673863,-0.29228196,8.98993,-10.180522,2.7794142,-0.35716158,0.43523717,-0.31500843,-0.76405025,-5.7512784,5.0272713,-0.6284579,0.26633275,-1.4389172,0.39772156,0
0.7900000000000005,11.919877098197073,2.192049372516354,-3.249424515527547,-0.14471899785431477,10.945879,-0.24268253,-0.0673863,-0.29228196,8.932157,-10.129777,2.7728927,-0.35908931,0.42781487,-0.31461293,-0.76749396,-5.8033514,5.1216083,-0.67559767,0.56669056,-1.7211967,0.37110385,0
0.8000000000000005,12.002528440923527,2.7298642492065697,-3.7446375197062394,-0.3134491967131079,11.537748,0.7092888,0.089574665,-0.5490645,8.873868,-10.07809,2.765908,-0.36208567,0.41890422,-0.31472886,-0.77094615,-5.854155,5.2157235,-0.721074,0.8201898,-1.959475,0.3457923,0
0.8100000000000005,12.002528440923527,2.7298642492065697,-3.7446375197062394,-0.3134491967131079,11.537748,0.7092888,0.089574665,-0.5490645,8.815078,-10.025458,2.7584794,-0.36613607,0.40849146,-0.31534347,-0.7743621,-5.903628,5.3103256,-0.7643251,1.1180182,-2.2378263,0.3134431,0
0.8200000000000005,12.002528440923527,2.7298642492065697,-3.7446375197062394,-0.3134491967131079,11.537748,0.7092888,0.089574665,-0.5490645,8.755803,-9.971882,2.7506282,-0.37121406,0.39657074,-0.3164355,-0.77768856,-5.9509835,5.4048047,-0.8055358,1.3693832,-2.4727886,0.2826813,0
0.8300000000000005,12.002528440923527,2.7298642492065697,-3.7446375197062394,-0.3134491967131079,11.537748,0.7092888,0.089574665,-0.5490645,8.696068,-9.917362,2.7423759,-0.37713462,0.38334817,-0.31790215,-0.78086555,-5.9958124,5.4991746,-0.844562,1.5815355,-2.6711237,0.253429,0
0.8400000000000005,12.002528440923527,2.7298642492065697,-3.7446375197062394,-0.3134491967131079,10.824392,0.9138867,0.16695794,-0.6947615,8.635898,-9.861899,2.7337449,-0.38373956,0.368998,-0.31965503,-0.78383946,-6.0377545,5.5934153,-0.88130623,1.7605932,-2.8385398,0.2256121,0
0.8500000000000005,12.002528440923527,2.7298642492065697,-3.7446375197062394,-0.3134491967131079,10.824392,0.9138867,0.16695794,-0.6947615,8.575323,-9.805494,2.7247581,-0.3908937,0.3536685,-0.32161844,-0.7865631,-6.076492,5.6874747,-0.91571176,1.9117199,-2.979856,0.1991602,0
0.8600000000000005,12.002528440923527,2.7298642492065697,-3.7446375197062394,-0.3134491967131079,10.824392,0.9138867,0.16695794,-0.6947615,8.5143795,-9.74815,2.7154388,-0.39848164,0.33748674,-0.32372797,-0.7889959,-6.111743,5.7812767,-0.9477575,2.039274,-3.0991402,0.17400631,0
0.8700000000000006,12.002528440923527,2.7298642492065697,-3.7446375197062394,-0.3134491967131079,10.824392,0.9138867,0.16695794,-0.6947615,8.453102,-9.68987,2.705811,-0.40640485,0.32056192,-0.32592884,-0.79110354,-6.14326,5.8747215,-0.9774536,2.1469326,-3.1998262,0.15008673,0
0.8800000000000006,12.104372042246549,2.431361732562732,-3.583587759815608,-0.3802274801509775,10.2546215,0.8752875,0.46503803,-0.76973724,8.391528,-9.630656,2.6958978,-0.4145792,0.30298865,-0.3281748,-0.79285717,-6.170826,5.967693,-1.0048373,2.2378004,-3.2848134,0.12734088,0
