time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2900000000000001,12.62276338883258,0.28085434695139533,-1.313838269326778,-0.3482937818212883,11.308121,-2.4673738,0.47261772,0.5585395,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883258,0.28085434695139533,-1.313838269326778,-0.3482937818212883,11.308121,-2.4673738,0.47261772,0.5585395,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.28085434695139533,-1.313838269326778,-0.3482937818212883,11.308121,-2.4673738,0.47261772,0.5585395,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.10295289617689,-1.8388909035134484,0.9746420568292864,0.36569741023627106,11.369062,-2.412016,2.1027768,0.61985004,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.10295289617689,-1.8388909035134484,0.9746420568292864,0.36569741023627106,11.369062,-2.412016,2.1027768,0.61985004,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.10295289617689,-1.8388909035134484,0.9746420568292864,0.36569741023627106,11.369062,-2.412016,2.1027768,0.61985004,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.10295289617689,-1.8388909035134484,0.9746420568292864,0.36569741023627106,11.369062,-2.412016,2.1027768,0.61985004,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050084,-4.050389790391823,3.256841886017112,0.5839960456967499,12.1980915,-3.3104205,3.0513089,1.0485615,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050084,-4.050389790391823,3.256841886017112,0.5839960456967499,12.1980915,-3.3104205,3.0513089,1.0485615,11.329272,-11.290869,2.8324492,-0.70120573,-0.282668,-0.43065262,-0.4928964,-7.372154,1.146187,0.06282832,-0.69087726,-0.20837562,-0.6543678,1
0.38000000000000017,13.139695166050084,-4.050389790391823,3.256841886017112,0.5839960456967499,12.1980915,-3.3104205,3.0513089,1.0485615,11.256089,-11.279389,2.8328738,-0.70386356,-0.27805838,-0.4294789,-0.49275422,-7.2646646,1.1497267,0.022284249,-1.0991917,0.3000856,-0.5708046,1
0.3900000000000002,13.139695166050084,-4.050389790391823,3.256841886017112,0.5839960456967499,12.1980915,-3.3104205,3.0513089,1.0485615,11.183978,-11.267871,2.832898,-0.7058088,-0.27113765,-0.42889407,-0.49433532,-7.1577134,1.1539915,-0.017314423,-1.4439087,0.7291917,-0.49134177,1
0.4000000000000002,16.43819502332553,-5.798211344390052,5.061561968073756,0.996276529770468,12.386426,-4.4002547,4.0353384,0.80598724,11.112932,-11.256304,2.8325315,-0.7070951,-0.26226878,-0.42878217,-0.49736977,-7.0514374,1.1596415,-0.055812106,-1.734927,1.091333,-0.41577828,0
0.4100000000000002,16.43819502332553,-5.798211344390052,5.061561968073756,0.996276529770468,12.386426,-4.4002547,4.0353384,0.80598724,11.043129,-11.244658,2.8318913,-0.70766604,-0.25064343,-0.42910853,-0.50224674,-6.9093423,1.1699557,-0.07191982,-2.368502,1.7105542,-0.34648833,0
0.4200000000000002,16.43819502332553,-5.798211344390052,5.061561968073756,0.996276529770468,12.386426,-4.4002547,4.0353384,0.80598724,10.974739,-11.232891,2.8310997,-0.7074219,-0.2356161,-0.4298084,-0.5092183,-6.7687635,1.1841409,-0.08602246,-2.90334,2.2331395,-0.2805985,0
0.4300000000000002,16.43819502332553,-5.798211344390052,5.061561968073756,0.996276529770468,12.386426,-4.4002547,4.0353384,0.80598724,10.907746,-11.220959,2.8301785,-0.7063226,-0.21768367,-0.4307352,-0.51786923,-6.630185,1.2033373,-0.09783351,-3.3548212,2.674177,-0.21794185,0
0.4400000000000002,16.43819502332553,-5.798211344390052,5.061561968073756,0.996276529770468,13.800833,-5.520967,5.5506043,0.876083,10.842127,-11.208805,2.8291514,-0.70431864,-0.19726594,-0.4317545,-0.52783394,-6.4941344,1.228488,-0.10719317,-3.735931,3.046398,-0.15835981,0
0.45000000000000023,16.43819502332553,-5.798211344390052,5.061561968073756,0.996276529770468,13.800833,-5.520967,5.5506043,0.876083,10.777853,-11.196365,2.8280432,-0.70135975,-0.17472154,-0.4327466,-0.5387918,-6.361182,1.2603587,-0.11405652,-4.0576334,3.3605456,-0.101701476,0
0.46000000000000024,16.43819502332553,-5.798211344390052,5.061561968073756,0.996276529770468,13.800833,-5.520967,5.5506043,0.876083,10.71489,-11.183572,2.8268785,-0.6973999,-0.15036002,-0.4336069,-0.550463,-6.2319384,1.2995527,-0.11848146,-4.3291845,3.6256845,-0.047823366,0
0.47000000000000025,16.43819502332553,-5.798211344390052,5.061561968073756,0.996276529770468,13.800833,-5.520967,5.5506043,0.876083,10.653197,-11.170348,2.8256814,-0.69240004,-0.12445106,-0.43424577,-0.5626046,-6.107043,1.3465236,-0.120616734,-4.5583987,3.849464,0.0034109121,0
0.48000000000000026,18.986069764562156,-5.999997115085319,5.876924425356944,1.7346235039185947,14.84333,-5.4425325,4.8749175,0.9792119,10.5927305,-11.156613,2.8244736,-0.68632925,-0.09723157,-0.43458742,-0.5750055,-5.987157,1.4015853,-0.12069038,-4.751875,4.038339,0.052131105,0
0.49000000000000027,18.986069764562156,-5.999997115085319,5.876924425356944,1.7346235039185947,14.84333,-5.4425325,4.8749175,0.9792119,10.533524,-11.14224,2.8233511,-0.6789735,-0.068706155,-0.4347342,-0.5876053,-5.8552556,1.4747643,-0.10354072,-4.9467607,4.3247933,0.1346915,0
0.5000000000000002,18.986069764562156,-5.999997115085319,5.876924425356944,1.7346235039185947,14.84333,-5.4425325,4.8749175,0.9792119,10.475599,-11.127085,2.822408,-0.6701384,-0.0388997,-0.4347526,-0.6003256,-5.7307453,1.5577637,-0.08483887,-5.111267,4.5665717,0.21320063,0
0.5100000000000002,18.986069764562156,-5.999997115085319,5.876924425356944,1.7346235039185947,14.84333,-5.4425325,4.8749175,0.9792119,10.4188795,-11.11105,2.8216577,-0.6598333,-0.008040096,-0.43453693,-0.6129702,-5.614465,1.6506969,-0.06514295,-5.250124,4.770646,0.28785726,0
0.5200000000000002,19.8079268525164,-5.737156928317432,4.880541280570312,1.1730406792694035,17.08472,-5.3836217,4.4399986,0.8388909,10.363277,-11.094036,2.8211064,-0.64807224,0.023667566,-0.4339994,-0.6253688,-5.5072436,1.7535021,-0.045060057,-5.3673267,4.9429,0.3588505,0
0.5300000000000002,19.8079268525164,-5.737156928317432,4.880541280570312,1.1730406792694035,17.08472,-5.3836217,4.4399986,0.8388909,10.308722,-11.075922,2.820781,-0.6351004,0.055749506,-0.4328793,-0.6373023,-5.405653,1.8707952,-0.020112935,-5.4251275,4.9330206,0.39880303,0
0.5400000000000003,19.8079268525164,-5.737156928317432,4.880541280570312,1.1730406792694035,17.08472,-5.3836217,4.4399986,0.8388909,10.255127,-11.056587,2.8207011,-0.6211536,0.08781189,-0.4309884,-0.6486181,-5.315024,1.9975564,0.0040033883,-5.4739084,4.924688,0.4367951,0
0.5500000000000003,19.8079268525164,-5.737156928317432,4.880541280570312,1.1730406792694035,17.08472,-5.3836217,4.4399986,0.8388909,10.202381,-11.035941,2.820856,-0.6062391,0.119789556,-0.4283584,-0.65926695,-5.235954,2.1330795,0.026734274,-5.5150757,4.9176617,0.4729229,0
0.5600000000000003,18.360082907295514,-4.32682847166612,3.280530591223862,0.9465143597423743,17.067223,-4.274398,3.3371904,0.20584084,10.150367,-11.013898,2.8212292,-0.590369,0.15162115,-0.4250181,-0.6692042,-5.1689715,2.2765996,0.04752086,-5.549817,4.911738,0.50727785,0
0.5700000000000003,18.360082907295514,-4.32682847166612,3.280530591223862,0.9465143597423743,17.067223,-4.274398,3.3371904,0.20584084,10.098939,-10.990438,2.8217552,-0.5739537,0.18250339,-0.4210035,-0.67825127,-5.1184564,2.4162467,0.05731948,-5.359074,4.6573396,0.5288313,0
0.5800000000000003,18.360082907295514,-4.32682847166612,3.280530591223862,0.9465143597423743,17.067223,-4.274398,3.3371904,0.20584084,10.047957,-10.965553,2.8223662,-0.55739045,0.21181314,-0.41639632,-0.6863411,-5.0794816,2.5615067,0.06446593,-5.1980815,4.4426126,0.5493272,0
0.5900000000000003,18.360082907295514,-4.32682847166612,3.280530591223862,0.9465143597423743,17.067223,-4.274398,3.3371904,0.20584084,9.99731,-10.939193,2.8230343,-0.5406694,0.23974158,-0.41127685,-0.6935783,-5.051871,2.711389,0.06868974,-5.0621996,4.2613707,0.56881726,0
0.6000000000000003,15.668765338019774,-2.52032593089034,1.309073150257219,0.6463854160342974,15.4711275,-3.3679218,2.7473814,0.23404922,9.946882,-10.911313,2.823729,-0.52377766,0.2664505,-0.40570828,-0.70004344,-5.035438,2.8649933,0.06975451,-4.947512,4.108392,0.58735096,0
0.6100000000000003,15.668765338019774,-2.52032593089034,1.309073150257219,0.6463854160342974,15.4711275,-3.3679218,2.7473814,0.23404922,9.896559,-10.881997,2.8243473,-0.5072563,0.29116884,-0.39983848,-0.7057194,-5.030722,2.9985325,0.053438593,-4.5688343,3.6719756,0.5902478,0
0.6200000000000003,15.668765338019774,-2.52032593089034,1.309073150257219,0.6463854160342974,15.4711275,-3.3679218,2.7473814,0.23404922,9.846238,-10.851336,2.824788,-0.4915913,0.3133279,-0.3938338,-0.7106739,-5.0347114,3.133768,0.034333944,-4.249235,3.3035977,0.5930025,0
0.6300000000000003,15.668765338019774,-2.52032593089034,1.309073150257219,0.6463854160342974,15.4711275,-3.3679218,2.7473814,0.23404922,9.795836,-10.819317,2.8250246,-0.4766819,0.3333244,-0.38775405,-0.7150628,-5.0467386,3.2700498,0.012577865,-3.979498,2.9926498,0.595622,0
0.6400000000000003,15.668765338019774,-2.52032593089034,1.309073150257219,0.6463854160342974,14.590733,-3.1860216,1.6599683,-0.009634714,9.745276,-10.785933,2.8250308,-0.46242997,0.35149157,-0.38163847,-0.7190015,-5.0662184,3.406855,-0.011688761,-3.7518432,2.7301793,0.598113,0
0.6500000000000004,15.668765338019774,-2.52032593089034,1.309073150257219,0.6463854160342974,14.590733,-3.1860216,1.6599683,-0.009634714,9.694487,-10.75118,2.8247824,-0.4487438,0.36810893,-0.3755116,-0.72257507,-5.09264,3.5437584,-0.038329836,-3.5597064,2.508628,0.6004818,0
0.6600000000000004,15.668765338019774,-2.52032593089034,1.309073150257219,0.6463854160342974,14.590733,-3.1860216,1.6599683,-0.009634714,9.6434,-10.715058,2.8242562,-0.43553948,0.38341066,-0.36938775,-0.7258465,-5.12556,3.68041,-0.06721875,-3.3975458,2.3216162,0.6027343,0
0.6700000000000004,15.668765338019774,-2.52032593089034,1.309073150257219,0.6463854160342974,14.590733,-3.1860216,1.6599683,-0.009634714,9.591954,-10.677573,2.8234308,-0.4227419,0.3975929,-0.36327428,-0.728862,-5.1645904,3.8165166,-0.09824079,-3.2606852,2.16376,0.6048763,0
0.6800000000000004,13.73500487466795,-0.7989325064661943,-0.5361177118089016,0.3545786360490775,14.843826,-2.8284965,1.8620185,-0.29553398,9.540089,-10.638731,2.822285,-0.41028443,0.4108198,-0.35717383,-0.73165524,-5.2093945,3.95183,-0.13129406,-3.1451774,2.030513,0.60691315,0
0.6900000000000004,13.73500487466795,-0.7989325064661943,-0.5361177118089016,0.3545786360490775,14.843826,-2.8284965,1.8620185,-0.29553398,9.487778,-10.598623,2.8207595,-0.39868826,0.42242566,-0.35127985,-0.7343061,-5.25342,4.0695643,-0.17404446,-2.7791104,1.6304154,0.594531,0
0.7000000000000004,13.73500487466795,-0.7989325064661943,-0.5361177118089016,0.3545786360490775,14.843826,-2.8284965,1.8620185,-0.29553398,9.435005,-10.5573435,2.8187995,-0.3883857,0.43191528,-0.345767,-0.73691905,-5.3016286,4.1862984,-0.2181742,-2.4701622,1.2926843,0.58275646,0
0.7100000000000004,13.73500487466795,-0.7989325064661943,-0.5361177118089016,0.3545786360490775,14.843826,-2.8284965,1.8620185,-0.29553398,9.381733,-10.514901,2.8163927,-0.37919664,0.43963948,-0.34060177,-0.7395379,-5.3534427,4.3019686,-0.26336125,-2.209419,1.0075986,0.5715597,0
0.7200000000000004,12.540726011120357,0.9319451877124134,-2.027305732988505,0.0975521453957544,12.876625,-1.4236604,0.8195749,-0.34600362,9.327927,-10.471309,2.8135297,-0.3709622,0.44588855,-0.33574829,-0.7421875,-5.40838,4.416545,-0.30932438,-1.9893595,0.76695275,0.56091243,0
0.7300000000000004,12.540726011120357,0.9319451877124134,-2.027305732988505,0.0975521453957544,12.876625,-1.4236604,0.8195749,-0.34600362,9.2735815,-10.426623,2.8101819,-0.36407885,0.45021772,-0.33145335,-0.74490803,-5.4609785,4.5201674,-0.36028323,-1.5336195,0.33137915,0.53817517,0
0.7400000000000004,12.540726011120357,0.9319451877124134,-2.027305732988505,0.0975521453957544,12.876625,-1.4236604,0.8195749,-0.34600362,9.218701,-10.380907,2.8063235,-0.35885993,0.4522956,-0.3279163,-0.7477419,-5.51542,4.6228857,-0.4113535,-1.1489877,-0.036305264,0.5165537,0
0.7500000000000004,12.540726011120357,0.9319451877124134,-2.027305732988505,0.0975521453957544,12.876625,-1.4236604,0.8195749,-0.34600362,9.16327,-10.3341675,2.8019555,-0.35505983,0.4524896,-0.3250335,-0.7506915,-5.571121,4.724818,-0.4621875,-0.8243673,-0.34668022,0.49599314,0
0.7600000000000005,11.916951256426165,2.16375202924375,-3.2832770355514875,-0.1444150786417008,11.241793,0.11707179,0.29860792,-0.39503774,9.107276,-10.286412,2.7970815,-0.35246506,0.4511019,-0.32271013,-0.75374556,-5.627592,4.8260775,-0.5124908,-0.55039424,-0.6086772,0.47644153,0
0.7700000000000005,11.916951256426165,2.16375202924375,-3.2832770355514875,-0.1444150786417008,11.241793,0.11707179,0.29860792,-0.39503774,9.050731,-10.237673,2.7916963,-0.3512977,0.44783846,-0.32104275,-0.75694185,-5.681562,4.9217644,-0.5644128,-0.12701517,-1.0256451,0.44597593,0
0.7800000000000005,11.916951256426165,2.16375202924375,-3.2832770355514875,-0.1444150786417008,11.241793,0.11707179,0.29860792,-0.39503774,8.993646,-10.187979,2.7857969,-0.35171932,0.442472,-0.3200982,-0.76029474,-5.7353024,5.0170507,-0.6152516,0.23030521,-1.3776217,0.41700524,0
0.7900000000000005,11.916951256426165,2.16375202924375,-3.2832770355514875,-0.1444150786417008,11.241793,0.11707179,0.29860792,-0.39503774,8.936028,-10.137333,2.7793958,-0.3534751,0.43531805,-0.3197538,-0.76374733,-5.788292,5.1120586,-0.664703,0.531876,-1.6747348,0.38945618,0
0.8000000000000005,12.006639983591619,2.7104385598292517,-3.8424153293831385,-0.3166456052685721,11.84287,0.6057572,-0.10588732,-0.47424325,8.877884,-10.085739,2.7725084,-0.3563458,0.42663774,-0.31990114,-0.7672419,-5.840079,5.2068787,-0.71252185,0.78639704,-1.9255347,0.36325896,0
0.8100000000000005,12.006639983591619,2.7104385598292517,-3.8424153293831385,-0.3166456052685721,11.84287,0.6057572,-0.10588732,-0.47424325,8.819228,-10.033194,2.7651536,-0.3603233,0.41640434,-0.3205237,-0.7707386,-5.8906345,5.302285,-0.7581145,1.086473,-2.2244234,0.32989582,0
0.8200000000000005,12.006639983591619,2.7104385598292517,-3.8424153293831385,-0.3166456052685721,11.84287,0.6057572,-0.10588732,-0.47424325,8.760078,-9.979694,2.757353,-0.36538568,0.40460148,-0.32159692,-0.7741869,-5.939126,5.397612,-0.8016574,1.3397328,-2.4767213,0.29816988,0
0.8300000000000005,12.006639983591619,2.7104385598292517,-3.8424153293831385,-0.3166456052685721,11.84287,0.6057572,-0.10588732,-0.47424325,8.700456,-9.925241,2.7491283,-0.37133944,0.39144355,-0.32302088,-0.7775188,-5.9851356,5.4928746,-0.842985,1.5534823,-2.6896896,0.2680007,0
0.8400000000000005,12.006639983591619,2.7104385598292517,-3.8424153293831385,-0.3166456052685721,11.264021,0.8254947,0.011575071,-0.6237179,8.640387,-9.869837,2.7405016,-0.37801895,0.3771117,-0.3247095,-0.78067356,-6.028294,5.5880527,-0.8819815,1.7338867,-2.8694572,0.23931193,0
0.8500000000000005,12.006639983591619,2.7104385598292517,-3.8424153293831385,-0.3166456052685721,11.264021,0.8254947,0.011575071,-0.6237179,8.579902,-9.81348,2.731497,-0.38528264,0.36176,-0.32658902,-0.7835979,-6.0682745,5.6830955,-0.9185749,1.8861494,-3.0211992,0.21203092,0
0.8600000000000005,12.006639983591619,2.7104385598292517,-3.8424153293831385,-0.3166456052685721,11.264021,0.8254947,0.011575071,-0.6237179,8.519033,-9.756176,2.7221384,-0.3930096,0.34552023,-0.32859644,-0.7862459,-6.1047883,5.7779236,-0.95273125,2.0146616,-3.1492836,0.18608862,0
0.8700000000000006,12.006639983591619,2.7104385598292517,-3.8424153293831385,-0.3166456052685721,11.264021,0.8254947,0.011575071,-0.6237179,8.457818,-9.697926,2.7124505,-0.4010965,0.32850584,-0.33067843,-0.7885786,-6.1375794,5.8724356,-0.9844498,2.1231284,-3.2573981,0.1614193,0
0.8800000000000006,12.126622080970291,2.4182589915512063,-3.717938281215589,-0.3860145720605391,10.689974,0.64396137,0.52285033,-0.84339845,8.396295,-9.63873,2.7024574,-0.409455,0.31081495,-0.33278984,-0.7905634,-6.1664248,5.96651,-1.0137589,2.2146773,-3.3486555,0.13796052,0
