time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6000000000000003,15.541673617207985,-2.3170562838678097,1.0763766312962617,0.7330444609650115,15.628054,-3.7755513,2.7652159,0.17182685,9.946582,-10.908904,2.8277602,-0.52691126,0.279356,-0.40309832,-0.694144,-5.0879154,2.8582416,0.061066326,-4.8348074,4.196866,0.42035875,0
0.6100000000000003,15.541673617207985,-2.3170562838678097,1.0763766312962617,0.7330444609650115,15.628054,-3.7755513,2.7652159,0.17182685,9.895721,-10.879656,2.8282802,-0.5107536,0.3042642,-0.39782986,-0.69877386,-5.0854836,2.991776,0.042400252,-4.4420695,3.7102904,0.43570235,0
0.6200000000000003,15.541673617207985,-2.3170562838678097,1.0763766312962617,0.7330444609650115,15.628054,-3.7755513,2.7652159,0.17182685,9.844843,-10.849063,2.8285975,-0.49554977,0.32639876,-0.3923651,-0.70281094,-5.091442,3.1270182,0.020605432,-4.11059,3.2995877,0.450293,0
0.6300000000000003,15.541673617207985,-2.3170562838678097,1.0763766312962617,0.7330444609650115,15.628054,-3.7755513,2.7652159,0.17182685,9.793867,-10.817112,2.8286822,-0.48118544,0.346193,-0.38678208,-0.70640635,-5.1050925,3.2633169,-0.0041067656,-3.8308148,2.9529264,0.46416768,0
0.6400000000000003,15.541673617207985,-2.3170562838678097,1.0763766312962617,0.7330444609650115,14.706413,-3.3911343,1.3935102,0.07345047,9.742718,-10.783795,2.828506,-0.46754965,0.36401024,-0.3811341,-0.70966893,-5.1258264,3.400156,-0.031528678,-3.59468,2.66032,0.4773616,0
0.6500000000000004,15.541673617207985,-2.3170562838678097,1.0763766312962617,0.7330444609650115,14.706413,-3.3911343,1.3935102,0.07345047,9.691328,-10.749109,2.8280427,-0.4545387,0.3801553,-0.37545693,-0.7126766,-5.153115,3.537122,-0.061464738,-3.3953784,2.4133391,0.48990804,0
0.6600000000000004,15.541673617207985,-2.3170562838678097,1.0763766312962617,0.7330444609650115,14.706413,-3.3911343,1.3935102,0.07345047,9.639634,-10.713054,2.8272686,-0.4420583,0.39488328,-0.36977378,-0.7154847,-5.1865034,3.6738808,-0.093735844,-3.2271652,2.204869,0.5018388,0
0.6700000000000004,15.541673617207985,-2.3170562838678097,1.0763766312962617,0.7330444609650115,14.706413,-3.3911343,1.3935102,0.07345047,9.587578,-10.675632,2.8261607,-0.430024,0.4084079,-0.36409885,-0.7181321,-5.225598,3.810157,-0.12818119,-3.0851917,2.0289047,0.51318413,0
0.6800000000000004,13.689649151198523,-0.6414606957342158,-0.8297857111603714,0.4660780205748763,15.163891,-3.0960808,1.9132642,-0.25416645,9.535103,-10.636852,2.824698,-0.4183614,0.42090803,-0.35844028,-0.72064555,-5.270058,3.9457216,-0.16465847,-2.965365,1.8803775,0.52397275,0
0.6900000000000004,13.689649151198523,-0.6414606957342158,-0.8297857111603714,0.4660780205748763,15.163891,-3.0960808,1.9132642,-0.25416645,9.482187,-10.596802,2.8228252,-0.40759066,0.4317215,-0.35295933,-0.723122,-5.313636,4.0643363,-0.21012327,-2.6028063,1.4578576,0.5211318,0
0.7000000000000004,13.689649151198523,-0.6414606957342158,-0.8297857111603714,0.4660780205748763,15.163891,-3.0960808,1.9132642,-0.25416645,9.428817,-10.555569,2.8204908,-0.39814097,0.44035444,-0.34780347,-0.7256747,-5.3610744,4.1820416,-0.25689656,-2.296813,1.1012089,0.5184303,0
0.7100000000000004,13.689649151198523,-0.6414606957342158,-0.8297857111603714,0.4660780205748763,15.163891,-3.0960808,1.9132642,-0.25416645,9.374954,-10.513164,2.817684,-0.38982302,0.4471657,-0.34295002,-0.72833055,-5.4118094,4.298777,-0.30461258,-2.038559,0.80016196,0.51586133,0
0.7200000000000004,12.600698668907862,1.017882290407568,-2.3150084169185905,0.22745344581120316,13.565796,-1.7030798,0.74310833,-0.3266867,9.32057,-10.469596,2.8143966,-0.38247034,0.4524523,-0.33837196,-0.7310999,-5.4653687,4.4145155,-0.352954,-1.8205961,0.54604864,0.51341844,0
0.7300000000000004,12.600698668907862,1.017882290407568,-2.3150084169185905,0.22745344581120316,13.565796,-1.7030798,0.74310833,-0.3266867,9.26566,-10.424922,2.8106039,-0.37646294,0.45578495,-0.33428937,-0.7340202,-5.5168624,4.5201344,-0.40555236,-1.3777868,0.10002923,0.49938604,0
0.7400000000000004,12.600698668907862,1.017882290407568,-2.3150084169185905,0.22745344581120316,13.565796,-1.7030798,0.74310833,-0.3266867,9.210227,-10.379196,2.8062859,-0.37209868,0.45684192,-0.33087885,-0.7371271,-5.569968,4.6249166,-0.4580666,-1.0040635,-0.2764641,0.48604223,0
0.7500000000000004,12.600698668907862,1.017882290407568,-2.3150084169185905,0.22745344581120316,13.565796,-1.7030798,0.74310833,-0.3266867,9.154258,-10.332426,2.8014443,-0.369128,0.4559883,-0.32804948,-0.7404066,-5.624117,4.7289615,-0.5101211,-0.68864644,-0.59426826,0.4733532,0
0.7600000000000005,12.054431223668281,2.1795010027260844,-3.511120147707045,-0.004902624144771461,11.613203,-0.19307669,-0.049642473,-0.12914573,9.097743,-10.284618,2.7960858,-0.36733434,0.45352462,-0.3257172,-0.7438336,-5.678827,4.832365,-0.5613993,-0.42243814,-0.8625313,0.46128684,0
0.7700000000000005,12.054431223668281,2.1795010027260844,-3.511120147707045,-0.004902624144771461,11.613203,-0.19307669,-0.049642473,-0.12914573,9.040692,-10.235802,2.7902093,-0.36691797,0.44918093,-0.3239635,-0.747432,-5.7312818,4.930757,-0.6136924,-0.016561985,-1.2754549,0.4384108,0
0.7800000000000005,12.054431223668281,2.1795010027260844,-3.511120147707045,-0.004902624144771461,11.613203,-0.19307669,-0.049642473,-0.12914573,8.983118,-10.186005,2.7838163,-0.36802205,0.44274786,-0.32284272,-0.751203,-5.783326,5.028727,-0.66463315,0.3259896,-1.6240121,0.41665727,0
0.7900000000000005,12.054431223668281,2.1795010027260844,-3.511120147707045,-0.004902624144771461,11.613203,-0.19307669,-0.049642473,-0.12914573,8.925028,-10.135227,2.7769222,-0.37039426,0.43453243,-0.3222446,-0.755081,-5.834446,5.126367,-0.71390885,0.61509776,-1.9182352,0.3959712,0
0.8000000000000005,12.166061447678496,2.6702732264789257,-3.9732388069256226,-0.17507096393851795,11.982547,0.646995,-0.34143272,-0.5395508,8.866433,-10.083477,2.7695448,-0.37381774,0.42478937,-0.32207134,-0.75900173,-5.884195,5.2237372,-0.76126915,0.8591019,-2.1665926,0.37630022,0
0.8100000000000005,12.166061447678496,2.6702732264789257,-3.9732388069256226,-0.17507096393851795,11.982547,0.646995,-0.34143272,-0.5395508,8.807348,-10.030749,2.7617068,-0.37826437,0.41352326,-0.32230762,-0.76291,-5.932615,5.321769,-0.80602247,1.1415793,-2.4482887,0.34924424,0
0.8200000000000005,12.166061447678496,2.6702732264789257,-3.9732388069256226,-0.17507096393851795,11.982547,0.646995,-0.34143272,-0.5395508,8.74779,-9.977042,2.7534325,-0.38369673,0.4007433,-0.32293057,-0.7667443,-5.9788127,5.4195757,-0.8484454,1.3799876,-2.6860726,0.32351592,0
0.8300000000000005,12.166061447678496,2.6702732264789257,-3.9732388069256226,-0.17507096393851795,11.982547,0.646995,-0.34143272,-0.5395508,8.687782,-9.9223585,2.7447464,-0.38992986,0.38665253,-0.32385004,-0.77043825,-6.0223837,5.5171413,-0.888385,1.5812033,-2.8867881,0.29905012,0
0.8400000000000005,12.166061447678496,2.6702732264789257,-3.9732388069256226,-0.17507096393851795,11.1306715,0.9497022,-0.07968441,-0.7438115,8.627353,-9.8667,2.735674,-0.3968056,0.37142307,-0.32498807,-0.77393305,-6.0629687,5.6144176,-0.9257384,1.7510301,-3.0562127,0.27578488,0
0.8500000000000005,12.166061447678496,2.6702732264789257,-3.9732388069256226,-0.17507096393851795,11.1306715,0.9497022,-0.07968441,-0.7438115,8.566534,-9.810071,2.7262406,-0.40418908,0.3552019,-0.32627797,-0.7771775,-6.10025,5.7113266,-0.96044654,1.8943652,-3.1992238,0.25366127,0
0.8600000000000005,12.166061447678496,2.6702732264789257,-3.9732388069256226,-0.17507096393851795,11.1306715,0.9497022,-0.07968441,-0.7438115,8.50536,-9.752475,2.716474,-0.41196522,0.33811533,-0.32766294,-0.78012764,-6.133946,5.8077664,-0.9924891,2.0153422,-3.3199384,0.23262326,0
0.8700000000000006,12.166061447678496,2.6702732264789257,-3.9732388069256226,-0.17507096393851795,11.1306715,0.9497022,-0.07968441,-0.7438115,8.443868,-9.693917,2.7064,-0.42003587,0.32027236,-0.3290947,-0.78274626,-6.1638093,5.903613,-1.0218794,2.1174493,-3.4218323,0.21261758,0
0.8800000000000006,12.264339078019525,2.3467099783117655,-3.746427190937986,-0.24932978784367812,10.956221,0.46895498,0.36752352,-0.5247847,8.382096,-9.634405,2.6960452,-0.4283173,0.30176768,-0.33053252,-0.7850022,-6.1896234,5.998727,-1.0486605,2.2036304,-3.5078392,0.1935936,0
