time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,13.841314,0.76600415,-2.0063202,-0.59501815,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,16.655886,1.4014868,-0.65952474,-0.56498843,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,16.655886,1.4014868,-0.65952474,-0.56498843,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,16.655886,1.4014868,-0.65952474,-0.56498843,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,16.000519,0.52184314,-1.6281071,-0.29646653,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,16.000519,0.52184314,-1.6281071,-0.29646653,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,16.000519,0.52184314,-1.6281071,-0.29646653,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,16.000519,0.52184314,-1.6281071,-0.29646653,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,16.929667,-1.0259516,0.82965213,0.21483421,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,16.929667,-1.0259516,0.82965213,0.21483421,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,16.929667,-1.0259516,0.82965213,0.21483421,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,16.929667,-1.0259516,0.82965213,0.21483421,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,17.588278,-1.7960205,2.6672919,0.50684977,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,17.588278,-1.7960205,2.6672919,0.50684977,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,17.588278,-1.7960205,2.6672919,0.50684977,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,17.588278,-1.7960205,2.6672919,0.50684977,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,18.84249,-1.7500706,3.2849545,0.86124027,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,18.84249,-1.7500706,3.2849545,0.86124027,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,18.84249,-1.7500706,3.2849545,0.86124027,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,18.84249,-1.7500706,3.2849545,0.86124027,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,18.655684,-2.3913774,3.343221,1.4657786,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,18.655684,-2.3913774,3.343221,1.4657786,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,18.655684,-2.3913774,3.343221,1.4657786,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,18.655684,-2.3913774,3.343221,1.4657786,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,16.83942,-3.6478677,3.480904,3.4510653,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,16.83942,-3.6478677,3.480904,3.4510653,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,16.83942,-3.6478677,3.480904,3.4510653,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,16.83942,-3.6478677,3.480904,3.4510653,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,18.01621,-3.302698,4.419031,2.172065,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,18.01621,-3.302698,4.419031,2.172065,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,18.01621,-3.302698,4.419031,2.172065,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,18.01621,-3.302698,4.419031,2.172065,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,17.812159,-3.0926497,4.512636,2.3593814,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,17.812159,-3.0926497,4.512636,2.3593814,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,17.812159,-3.0926497,4.512636,2.3593814,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,17.812159,-3.0926497,4.512636,2.3593814,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.38434483945345,-4.800587013541034,4.897838170349231,2.165173718693171,19.412573,-3.2445762,4.7293773,2.8393037,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.38434483945345,-4.800587013541034,4.897838170349231,2.165173718693171,19.412573,-3.2445762,4.7293773,2.8393037,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.38434483945345,-4.800587013541034,4.897838170349231,2.165173718693171,19.412573,-3.2445762,4.7293773,2.8393037,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.38434483945345,-4.800587013541034,4.897838170349231,2.165173718693171,19.412573,-3.2445762,4.7293773,2.8393037,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130137,-3.9474601791101755,4.227852761568985,1.942261062230988,20.060595,-2.4803152,4.681075,2.7486548,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130137,-3.9474601791101755,4.227852761568985,1.942261062230988,20.060595,-2.4803152,4.681075,2.7486548,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130137,-3.9474601791101755,4.227852761568985,1.942261062230988,20.060595,-2.4803152,4.681075,2.7486548,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130137,-3.9474601791101755,4.227852761568985,1.942261062230988,20.060595,-2.4803152,4.681075,2.7486548,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468954,-2.560741345180605,2.907669853097475,1.6474078475793716,19.15068,-1.4168487,2.8356283,2.311422,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468954,-2.560741345180605,2.907669853097475,1.6474078475793716,19.15068,-1.4168487,2.8356283,2.311422,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468954,-2.560741345180605,2.907669853097475,1.6474078475793716,19.15068,-1.4168487,2.8356283,2.311422,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468954,-2.560741345180605,2.907669853097475,1.6474078475793716,19.15068,-1.4168487,2.8356283,2.311422,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.0368052323973,-0.9440919673463066,1.2993309382018836,1.2900943964872573,17.334011,-1.2765361,1.5191246,2.254271,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,1
0.6100000000000003,17.0368052323973,-0.9440919673463066,1.2993309382018836,1.2900943964872573,17.334011,-1.2765361,1.5191246,2.254271,11.290517,-10.842725,1.2145058,-0.44663212,0.32287747,-0.23345909,-0.80110306,-7.4465685,2.1009672,0.91679966,-3.0700343,3.2529376,1.2560196,1
0.6200000000000003,17.0368052323973,-0.9440919673463066,1.2993309382018836,1.2900943964872573,17.334011,-1.2765361,1.5191246,2.254271,11.215776,-10.821141,1.2237709,-0.43303308,0.3403108,-0.23070401,-0.8021508,-7.502574,2.215977,0.935655,-2.7902143,2.9826894,1.3050041,1
0.6300000000000003,17.0368052323973,-0.9440919673463066,1.2993309382018836,1.2900943964872573,17.334011,-1.2765361,1.5191246,2.254271,11.140444,-10.798405,1.2332069,-0.4197667,0.35597736,-0.22841725,-0.8030572,-7.5648193,2.3312967,0.9510006,-2.5540473,2.7545695,1.351585,1
0.6400000000000003,17.0368052323973,-0.9440919673463066,1.2993309382018836,1.2900943964872573,17.267054,-0.6011134,-0.7735277,1.5948095,11.064461,-10.774515,1.2427795,-0.40677586,0.37015083,-0.2265514,-0.8038628,-7.632725,2.4466844,0.96298295,-2.354725,2.5620096,1.39588,0
0.6500000000000004,17.0368052323973,-0.9440919673463066,1.2993309382018836,1.2900943964872573,17.267054,-0.6011134,-0.7735277,1.5948095,10.987778,-10.749481,1.2524463,-0.3941742,0.38296342,-0.22508967,-0.8045493,-7.704537,2.5599706,0.96991587,-2.1345506,2.365303,1.390689,0
0.6600000000000004,17.0368052323973,-0.9440919673463066,1.2993309382018836,1.2900943964872573,17.267054,-0.6011134,-0.7735277,1.5948095,10.910354,-10.723316,1.2621675,-0.3820644,0.3945382,-0.2240077,-0.8051001,-7.7809415,2.6729965,0.97384787,-1.9487418,2.1992397,1.3857529,0
0.6700000000000004,17.0368052323973,-0.9440919673463066,1.2993309382018836,1.2900943964872573,17.267054,-0.6011134,-0.7735277,1.5948095,10.832145,-10.696022,1.2719136,-0.37038082,0.4050722,-0.22325285,-0.8055383,-7.861516,2.7856605,0.97493494,-1.7919345,2.0590463,1.381059,0
0.6800000000000004,16.02911484348019,0.6449661294251272,-0.328152615152282,0.9045106416552947,17.580467,1.134399,-2.9886427,1.0093025,10.75311,-10.667604,1.281657,-0.3590647,0.4147295,-0.22277823,-0.80587906,-7.9459033,2.897882,0.97331685,-1.6596018,1.9406929,1.3765955,0
0.6900000000000004,16.02911484348019,0.6449661294251272,-0.328152615152282,0.9045106416552947,17.580467,1.134399,-2.9886427,1.0093025,10.673241,-10.6381,1.2913435,-0.3485157,0.4229097,-0.22280587,-0.8062511,-8.028552,3.0030007,0.96359915,-1.2998644,1.5872099,1.3534302,0
0.7000000000000004,16.02911484348019,0.6449661294251272,-0.328152615152282,0.9045106416552947,17.580467,1.134399,-2.9886427,1.0093025,10.59253,-10.607546,1.300922,-0.33906597,0.4291623,-0.22351842,-0.80677915,-8.113869,3.107691,0.9518317,-0.99628747,1.2887923,1.3314016,0
0.7100000000000004,16.02911484348019,0.6449661294251272,-0.328152615152282,0.9045106416552947,17.580467,1.134399,-2.9886427,1.0093025,10.510957,-10.575947,1.3103744,-0.33057067,0.43380958,-0.22482045,-0.80745715,-8.201269,3.2120347,0.9383848,-0.74010205,1.036863,1.3104539,0
0.7200000000000004,15.536626620611163,2.064272744657045,-1.8802040955071833,0.5063120574598201,18.01659,1.643455,-5.3444543,0.64680207,10.4285,-10.543305,1.3196852,-0.32290137,0.43711767,-0.22662723,-0.80827093,-8.290271,3.3161225,0.92357665,-0.5239091,0.82418096,1.2905341,0
0.7300000000000004,15.536626620611163,2.064272744657045,-1.8802040955071833,0.5063120574598201,18.01659,1.643455,-5.3444543,0.64680207,10.345161,-10.509641,1.3288296,-0.31637597,0.4386348,-0.22910376,-0.8093307,-8.377651,3.4168687,0.90518564,-0.11991883,0.40277636,1.2520521,0
0.7400000000000004,15.536626620611163,2.064272744657045,-1.8802040955071833,0.5063120574598201,18.01659,1.643455,-5.3444543,0.64680207,10.260946,-10.474969,1.3377869,-0.31124696,0.4380179,-0.23237765,-0.81071895,-8.465517,3.517653,0.88621116,0.22099622,0.047019713,1.2154584,0
0.7500000000000004,15.536626620611163,2.064272744657045,-1.8802040955071833,0.5063120574598201,18.01659,1.643455,-5.3444543,0.64680207,10.175852,-10.439287,1.3465533,-0.30731738,0.43561026,-0.23632576,-0.8123723,-8.553248,3.6186736,0.8670837,0.5086864,-0.25331342,1.1806604,0
0.7600000000000005,15.81350568290476,3.0322497410033744,-3.0973304484879467,0.13769218237901676,16.601433,1.5104353,-5.4623523,0.34629577,10.089883,-10.402594,1.3551291,-0.30441505,0.43169466,-0.24083975,-0.8142274,-8.640319,3.7201085,0.8481555,0.7514637,-0.5068554,1.1475698,0
0.7700000000000005,15.81350568290476,3.0322497410033744,-3.0973304484879467,0.13769218237901676,16.601433,1.5104353,-5.4623523,0.34629577,10.003041,-10.364874,1.3635252,-0.30271184,0.4260007,-0.245973,-0.8163241,-8.727776,3.82394,0.83115417,1.1074239,-0.91060793,1.0980147,0
0.7800000000000005,15.81350568290476,3.0322497410033744,-3.0973304484879467,0.13769218237901676,16.601433,1.5104353,-5.4623523,0.34629577,9.915334,-10.326113,1.3717552,-0.3023352,0.41831934,-0.25175706,-0.8186694,-8.813435,3.9285526,0.8150598,1.4078053,-1.2514542,1.0508915,0
0.7900000000000005,15.81350568290476,3.0322497410033744,-3.0973304484879467,0.13769218237901676,16.601433,1.5104353,-5.4623523,0.34629577,9.826782,-10.286301,1.3798305,-0.30308405,0.40894583,-0.25807244,-0.82115823,-8.896676,4.034117,0.8002229,1.6612889,-1.5391922,1.0060805,0
0.8000000000000005,16.47861325439093,3.4499448689102654,-3.6949143438267162,-0.12511499950678928,16.136427,1.2257522,-5.84477,-0.11983281,9.737411,-10.245426,1.3877648,-0.30478418,0.39812577,-0.26481482,-0.8236956,-8.976951,4.140762,0.78690577,1.8751993,-1.7820945,0.96346843,0
0.8100000000000005,16.47861325439093,3.4499448689102654,-3.6949143438267162,-0.12511499950678928,16.136427,1.2257522,-5.84477,-0.11983281,9.647238,-10.203459,1.3955927,-0.30744088,0.38582432,-0.27194512,-0.82623506,-9.056987,4.2531104,0.7789435,2.1208954,-2.080317,0.91005135,0
0.8200000000000005,16.47861325439093,3.4499448689102654,-3.6949143438267162,-0.12511499950678928,16.136427,1.2257522,-5.84477,-0.11983281,9.556285,-10.16036,1.4033507,-0.31104773,0.37202,-0.27942118,-0.8287177,-9.132833,4.3667445,0.7729693,2.3282325,-2.3320665,0.85925543,0
0.8300000000000005,16.47861325439093,3.4499448689102654,-3.6949143438267162,-0.12511499950678928,16.136427,1.2257522,-5.84477,-0.11983281,9.464598,-10.116118,1.4110595,-0.31544814,0.35692114,-0.28715417,-0.83104825,-9.203937,4.481688,0.76912546,2.5032022,-2.5445824,0.8109521,0
0.8400000000000005,16.47861325439093,3.4499448689102654,-3.6949143438267162,-0.12511499950678928,15.914437,1.0102451,-5.695714,-0.14211042,9.372225,-10.070722,1.4187407,-0.3205067,0.34070447,-0.29506737,-0.83314466,-9.269805,4.597919,0.7674798,2.6508594,-2.723977,0.76501894,0
0.8500000000000005,16.47861325439093,3.4499448689102654,-3.6949143438267162,-0.12511499950678928,15.914437,1.0102451,-5.695714,-0.14211042,9.279221,-10.024157,1.4264168,-0.32610646,0.32352108,-0.30309477,-0.8349378,-9.329992,4.715373,0.7680368,2.7754703,-2.8754113,0.7213398,0
0.8600000000000005,16.47861325439093,3.4499448689102654,-3.6949143438267162,-0.12511499950678928,15.914437,1.0102451,-5.695714,-0.14211042,9.185645,-9.976411,1.4341091,-0.33214635,0.3055007,-0.3111798,-0.8363697,-9.384105,4.833949,0.7707464,2.8806329,-3.003241,0.6798041,0
0.8700000000000006,16.47861325439093,3.4499448689102654,-3.6949143438267162,-0.12511499950678928,15.914437,1.0102451,-5.695714,-0.14211042,9.09156,-9.927474,1.4418389,-0.33853891,0.2867554,-0.31927395,-0.83739233,-9.431789,4.953513,0.77551234,2.9693847,-3.1111443,0.6403065,0
0.8800000000000006,17.0338235067959,3.3670989043084707,-3.7662567944005847,-0.3638843184206456,18.955023,1.4119917,-6.5497665,-0.1191613,8.997032,-9.877338,1.449626,-0.3452084,0.2673825,-0.32733586,-0.8379666,-9.472734,5.073903,0.7821989,3.0442874,-3.2022262,0.602747,0
0.8900000000000006,17.0338235067959,3.3670989043084707,-3.7662567944005847,-0.3638843184206456,18.955023,1.4119917,-6.5497665,-0.1191613,8.9021225,-9.8259735,1.4575069,-0.3521147,0.24746421,-0.3352848,-0.83806914,-9.5078125,5.1990085,0.7942296,3.0945625,-3.2902625,0.5553142,0
