time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,17.589733,2.536465,-0.78314954,-0.98133767,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,17.589733,2.536465,-0.78314954,-0.98133767,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,17.745638,1.0297242,-0.415621,-0.41285622,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,17.745638,1.0297242,-0.415621,-0.41285622,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,17.745638,1.0297242,-0.415621,-0.41285622,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,17.745638,1.0297242,-0.415621,-0.41285622,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,17.605528,0.77086407,2.938324,0.008265024,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,17.605528,0.77086407,2.938324,0.008265024,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,17.605528,0.77086407,2.938324,0.008265024,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,17.605528,0.77086407,2.938324,0.008265024,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,18.955893,-0.025487013,4.3426204,0.14744878,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,18.955893,-0.025487013,4.3426204,0.14744878,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,18.955893,-0.025487013,4.3426204,0.14744878,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,18.955893,-0.025487013,4.3426204,0.14744878,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,19.184113,-1.2700894,4.6975923,0.66553354,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,19.184113,-1.2700894,4.6975923,0.66553354,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,19.184113,-1.2700894,4.6975923,0.66553354,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,19.184113,-1.2700894,4.6975923,0.66553354,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,18.848953,-1.9526125,4.4433756,1.2554665,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,18.848953,-1.9526125,4.4433756,1.2554665,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,18.848953,-1.9526125,4.4433756,1.2554665,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,18.848953,-1.9526125,4.4433756,1.2554665,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,20.81958,-2.4465163,4.776537,1.4566623,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,20.81958,-2.4465163,4.776537,1.4566623,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,20.81958,-2.4465163,4.776537,1.4566623,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,20.81958,-2.4465163,4.776537,1.4566623,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,20.075356,-3.0624676,5.1886454,2.0608196,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,20.075356,-3.0624676,5.1886454,2.0608196,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,20.075356,-3.0624676,5.1886454,2.0608196,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,20.075356,-3.0624676,5.1886454,2.0608196,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,19.883348,-2.8479004,5.0874796,2.2194836,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,19.883348,-2.8479004,5.0874796,2.2194836,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,19.883348,-2.8479004,5.0874796,2.2194836,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759524,-4.8596519001297365,4.559064570537182,2.281754580702751,19.883348,-2.8479004,5.0874796,2.2194836,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.38434483945345,-4.800587013541034,4.897838170349231,2.165173718693171,18.420265,-2.4079678,4.7434664,2.393224,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.38434483945345,-4.800587013541034,4.897838170349231,2.165173718693171,18.420265,-2.4079678,4.7434664,2.393224,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.38434483945345,-4.800587013541034,4.897838170349231,2.165173718693171,18.420265,-2.4079678,4.7434664,2.393224,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.38434483945345,-4.800587013541034,4.897838170349231,2.165173718693171,18.420265,-2.4079678,4.7434664,2.393224,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130137,-3.9474601791101755,4.227852761568985,1.942261062230988,19.028894,-1.9060732,4.5162015,2.5065825,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130137,-3.9474601791101755,4.227852761568985,1.942261062230988,19.028894,-1.9060732,4.5162015,2.5065825,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130137,-3.9474601791101755,4.227852761568985,1.942261062230988,19.028894,-1.9060732,4.5162015,2.5065825,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130137,-3.9474601791101755,4.227852761568985,1.942261062230988,19.028894,-1.9060732,4.5162015,2.5065825,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468954,-2.560741345180605,2.907669853097475,1.6474078475793716,17.116022,-2.0210097,2.7496653,2.3186467,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,1
0.5700000000000003,17.995871025468954,-2.560741345180605,2.907669853097475,1.6474078475793716,17.116022,-2.0210097,2.7496653,2.3186467,11.584915,-10.917522,1.1800631,-0.5031322,0.23582605,-0.24854271,-0.7933914,-7.2931104,1.6325634,0.7834309,-3.875167,3.9892712,1.1652822,1
0.5800000000000003,17.995871025468954,-2.560741345180605,2.907669853097475,1.6474078475793716,17.116022,-2.0210097,2.7496653,2.3186467,11.511869,-10.900654,1.1880583,-0.4889794,0.25905818,-0.24486075,-0.7961348,-7.31754,1.7414576,0.8150781,-3.586006,3.7960417,1.221878,1
0.5900000000000003,17.995871025468954,-2.560741345180605,2.907669853097475,1.6474078475793716,17.116022,-2.0210097,2.7496653,2.3186467,11.438538,-10.882688,1.1963532,-0.47481555,0.28067797,-0.24169745,-0.79834324,-7.350124,1.8521743,0.84335035,-3.3419435,3.632936,1.2756968,1
0.6000000000000003,17.23928442089739,-0.9840326451912235,1.3061374384880595,1.2774129270616594,17.540943,-1.9978715,1.9931393,2.7093458,11.364841,-10.863606,1.2049133,-0.46062863,0.3009195,-0.23898989,-0.8000951,-7.3903227,1.964336,0.86810875,-3.135947,3.4952564,1.3268745,0
0.6100000000000003,17.23928442089739,-0.9840326451912235,1.3061374384880595,1.2774129270616594,17.540943,-1.9978715,1.9931393,2.7093458,11.290706,-10.843393,1.2137072,-0.44677654,0.31936115,-0.23671363,-0.801477,-7.437965,2.0784173,0.89013445,-2.8000574,3.154159,1.3244474,0
0.6200000000000003,17.23928442089739,-0.9840326451912235,1.3061374384880595,1.2774129270616594,17.540943,-1.9978715,1.9931393,2.7093458,11.21606,-10.822036,1.2227038,-0.43357834,0.3357008,-0.23485376,-0.8025946,-7.492055,2.1932595,0.90865767,-2.5165968,2.8662093,1.3221395,0
0.6300000000000003,17.23928442089739,-0.9840326451912235,1.3061374384880595,1.2774129270616594,17.540943,-1.9978715,1.9931393,2.7093458,11.140844,-10.799527,1.231869,-0.42095977,0.3502772,-0.23336549,-0.8035166,-7.5519047,2.3085697,0.9238612,-2.2773814,2.6231258,1.3199449,0
0.6400000000000003,17.23928442089739,-0.9840326451912235,1.3061374384880595,1.2774129270616594,17.379055,-0.46852916,0.04207448,1.8244412,11.065004,-10.775864,1.2411703,-0.40884966,0.36337277,-0.23220548,-0.80429,-7.6169357,2.4241207,0.9359227,-2.0755048,2.4179182,1.3178577,0
0.6500000000000004,17.23928442089739,-0.9840326451912235,1.3061374384880595,1.2774129270616594,17.379055,-0.46852916,0.04207448,1.8244412,10.988489,-10.751044,1.2505771,-0.39718196,0.37522334,-0.23133302,-0.8049463,-7.6866593,2.5397358,0.9450083,-1.9051387,2.2446852,1.315873,0
0.6600000000000004,17.23928442089739,-0.9840326451912235,1.3061374384880595,1.2774129270616594,17.379055,-0.46852916,0.04207448,1.8244412,10.911256,-10.725069,1.2600607,-0.38589653,0.3860255,-0.23071052,-0.80550635,-7.7606645,2.6552746,0.9512701,-1.7613647,2.0984445,1.3139858,0
0.6700000000000004,17.23928442089739,-0.9840326451912235,1.3061374384880595,1.2774129270616594,17.379055,-0.46852916,0.04207448,1.8244412,10.833262,-10.69794,1.2695934,-0.37493944,0.3959432,-0.23030391,-0.8059834,-7.838604,2.770623,0.9548446,-1.6400322,1.9749902,1.3121911,0
0.6800000000000004,16.261196353000944,0.47343942033390174,-0.24754840461269229,0.8910408257770095,15.970458,0.34233177,-2.4259098,1.2062217,10.754471,-10.669658,1.2791489,-0.36426282,0.4051134,-0.23008256,-0.8063854,-7.920185,2.8856878,0.95585287,-1.5376384,1.870772,1.3104845,0
0.6900000000000004,16.261196353000944,0.47343942033390174,-0.24754840461269229,0.8910408257770095,15.970458,0.34233177,-2.4259098,1.2062217,10.6748705,-10.64026,1.2886746,-0.35424668,0.4129523,-0.23024781,-0.8068242,-8.000287,2.993891,0.9489518,-1.2237095,1.5407056,1.2899023,0
0.7000000000000004,16.261196353000944,0.47343942033390174,-0.24754840461269229,0.8910408257770095,15.970458,0.34233177,-2.4259098,1.2062217,10.594456,-10.609781,1.2981211,-0.34520733,0.41901964,-0.23096602,-0.8074087,-8.08301,3.101767,0.94007975,-0.9587898,1.2620631,1.27033,0
0.7100000000000004,16.261196353000944,0.47343942033390174,-0.24754840461269229,0.8910408257770095,15.970458,0.34233177,-2.4259098,1.2062217,10.513203,-10.578226,1.3074707,-0.33701536,0.42360952,-0.23216109,-0.8081315,-8.167813,3.2093625,0.92957884,-0.7352274,1.0268341,1.2517182,0
0.7200000000000004,15.673071274278607,1.8017645484323492,-1.7303028151274134,0.5084912479270199,15.778107,0.9668968,-4.159688,0.73204994,10.431092,-10.545596,1.3167082,-0.3295564,0.42696548,-0.2337652,-0.80897874,-8.254251,3.3167367,0.9177433,-0.5465649,0.82825506,1.2340196,0
0.7300000000000004,15.673071274278607,1.8017645484323492,-1.7303028151274134,0.5084912479270199,15.778107,0.9668968,-4.159688,0.73204994,10.348127,-10.511911,1.3258064,-0.3231359,0.4286474,-0.23593518,-0.81004864,-8.338734,3.4200873,0.90177476,-0.18001331,0.42954847,1.1984178,0
0.7400000000000004,15.673071274278607,1.8017645484323492,-1.7303028151274134,0.5084912479270199,15.778107,0.9668968,-4.159688,0.73204994,10.264315,-10.477194,1.3347416,-0.31799734,0.42832115,-0.23879321,-0.8114161,-8.423796,3.5234408,0.88520414,0.12930903,0.09295952,1.1645628,0
0.7500000000000004,15.673071274278607,1.8017645484323492,-1.7303028151274134,0.5084912479270199,15.778107,0.9668968,-4.159688,0.73204994,10.179651,-10.4414425,1.3435097,-0.3139604,0.42631018,-0.24223378,-0.8130258,-8.508848,3.6269577,0.8684355,0.39033926,-0.19118735,1.1323693,0
0.7600000000000005,15.813674536688646,2.754077417548647,-2.9135912369308707,0.15035450433653957,16.319307,1.1767656,-5.2472034,0.27825564,10.09414,-10.404654,1.3521107,-0.31086773,0.4228815,-0.24616387,-0.8148223,-8.593395,3.730784,0.8518008,0.6106188,-0.4310612,1.1017554,0
0.7700000000000005,15.813674536688646,2.754077417548647,-2.9135912369308707,0.15035450433653957,16.319307,1.1767656,-5.2472034,0.27825564,10.007783,-10.366821,1.3605509,-0.30889627,0.4177626,-0.25064734,-0.8168433,-8.677723,3.835992,0.8363273,0.94514334,-0.8179987,1.0550698,0
0.7800000000000005,15.813674536688646,2.754077417548647,-2.9135912369308707,0.15035450433653957,16.319307,1.1767656,-5.2472034,0.27825564,9.920591,-10.327933,1.36884,-0.30817875,0.41074327,-0.25572544,-0.819097,-8.760473,3.941816,0.82165605,1.2274375,-1.1446464,1.0106752,0
0.7900000000000005,15.813674536688646,2.754077417548647,-2.9135912369308707,0.15035450433653957,16.319307,1.1767656,-5.2472034,0.27825564,9.8325815,-10.287982,1.3769879,-0.30852643,0.40210888,-0.26129025,-0.8214906,-8.841055,4.048406,0.80812347,1.465659,-1.4203956,0.968459,0
0.8000000000000005,16.366358071695565,3.218931070509944,-3.51228114052909,-0.10845800114745464,18.836124,1.6908588,-6.060352,0.060867958,9.743779,-10.246962,1.3850073,-0.30977586,0.39209697,-0.26724753,-0.82394004,-8.918949,4.1558747,0.7959846,1.6666911,-1.6531751,0.9283144,0
0.8100000000000005,16.366358071695565,3.218931070509944,-3.51228114052909,-0.10845800114745464,18.836124,1.6908588,-6.060352,0.060867958,9.654201,-10.204843,1.3929284,-0.3119484,0.38065875,-0.27358156,-0.8264017,-8.996288,4.268093,0.78849447,1.9088733,-1.9430183,0.8774397,0
0.8200000000000005,16.366358071695565,3.218931070509944,-3.51228114052909,-0.10845800114745464,18.836124,1.6908588,-6.060352,0.060867958,9.563867,-10.161595,1.4007834,-0.31505096,0.36776143,-0.28026968,-0.8288203,-9.069802,4.3813725,0.782848,2.1132472,-2.1876936,0.8290614,0
0.8300000000000005,16.366358071695565,3.218931070509944,-3.51228114052909,-0.10845800114745464,18.836124,1.6908588,-6.060352,0.060867958,9.472819,-10.117209,1.408592,-0.318932,0.3536102,-0.28722587,-0.83110964,-9.138962,4.495744,0.7791922,2.285718,-2.3942375,0.7830571,0
0.8400000000000005,16.366358071695565,3.218931070509944,-3.51228114052909,-0.10845800114745464,18.547466,1.6940967,-6.2932873,-0.018384153,9.381104,-10.071675,1.4163744,-0.32346076,0.3383788,-0.294376,-0.8331959,-9.203297,4.6111984,0.7776051,2.431268,-2.5685909,0.73931026,0
0.8500000000000005,16.366358071695565,3.218931070509944,-3.51228114052909,-0.10845800114745464,18.547466,1.6940967,-6.2932873,-0.018384153,9.288772,-10.0249815,1.4241514,-0.3285245,0.32221532,-0.30165628,-0.8350163,-9.262385,4.727687,0.7781054,2.5541012,-2.7157688,0.69771,0
0.8600000000000005,16.366358071695565,3.218931070509944,-3.51228114052909,-0.10845800114745464,18.547466,1.6940967,-6.2932873,-0.018384153,9.195876,-9.977117,1.4319437,-0.33402592,0.30524656,-0.30901212,-0.8365181,-9.315853,4.845128,0.7806611,2.6577644,-2.8400059,0.6581511,0
0.8700000000000006,16.366358071695565,3.218931070509944,-3.51228114052909,-0.10845800114745464,18.547466,1.6940967,-6.2932873,-0.018384153,9.102475,-9.928075,1.4397715,-0.33988106,0.2875816,-0.31639692,-0.8376578,-9.363367,4.9634104,0.78519744,2.745251,-2.9448767,0.6205333,0
0.8800000000000006,16.863823321296397,3.2172168224068134,-3.613418917358063,-0.3462311097285799,19.356745,1.262258,-6.5020523,0.004229134,9.00863,-9.877847,1.4476542,-0.34601733,0.26931477,-0.3237709,-0.8383996,-9.4046335,5.082398,0.7916029,2.819086,-3.033399,0.58476144,0
0.8900000000000006,16.863823321296397,3.2172168224068134,-3.613418917358063,-0.3462311097285799,19.356745,1.262258,-6.5020523,0.004229134,8.914399,-9.8264065,1.4556258,-0.3524095,0.25050375,-0.3310777,-0.83871496,-9.44045,5.2055645,0.8029664,2.8811162,-3.123915,0.53907734,0
