time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060892,5.999999592363002,-5.999999900053605,-4.081209450217661,17.443844,2.6972837,-1.1462874,-1.1966176,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060892,5.999999592363002,-5.999999900053605,-4.081209450217661,17.443844,2.6972837,-1.1462874,-1.1966176,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060892,5.999999592363002,-5.999999900053605,-4.081209450217661,17.443844,2.6972837,-1.1462874,-1.1966176,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726158,5.255113075968408,-5.999999850124327,-3.6231436756528987,17.429295,2.0411777,-2.2844694,-0.9646057,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726158,5.255113075968408,-5.999999850124327,-3.6231436756528987,17.429295,2.0411777,-2.2844694,-0.9646057,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726158,5.255113075968408,-5.999999850124327,-3.6231436756528987,17.429295,2.0411777,-2.2844694,-0.9646057,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.98682584816241,3.107596555963919,-5.563864375335061,-1.3002647770866818,17.910696,0.6815116,0.16821079,-0.27543205,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.98682584816241,3.107596555963919,-5.563864375335061,-1.3002647770866818,17.910696,0.6815116,0.16821079,-0.27543205,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.98682584816241,3.107596555963919,-5.563864375335061,-1.3002647770866818,17.910696,0.6815116,0.16821079,-0.27543205,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.98682584816241,3.107596555963919,-5.563864375335061,-1.3002647770866818,17.910696,0.6815116,0.16821079,-0.27543205,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.971291726010326,-4.35015343462853,-1.0878095451521967,19.113846,0.55593747,3.7788138,-0.3333093,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.971291726010326,-4.35015343462853,-1.0878095451521967,19.113846,0.55593747,3.7788138,-0.3333093,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.971291726010326,-4.35015343462853,-1.0878095451521967,19.113846,0.55593747,3.7788138,-0.3333093,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.971291726010326,-4.35015343462853,-1.0878095451521967,19.113846,0.55593747,3.7788138,-0.3333093,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.971291726010326,-4.35015343462853,-1.0878095451521967,20.257496,-0.061190434,4.381878,0.009740358,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.971291726010326,-4.35015343462853,-1.0878095451521967,20.257496,-0.061190434,4.381878,0.009740358,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.971291726010326,-4.35015343462853,-1.0878095451521967,20.257496,-0.061190434,4.381878,0.009740358,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.971291726010326,-4.35015343462853,-1.0878095451521967,20.257496,-0.061190434,4.381878,0.009740358,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.0985276844001393,-2.3504341737138885,0.05814892078447427,19.813704,-1.521241,4.8002543,0.7001917,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.0985276844001393,-2.3504341737138885,0.05814892078447427,19.813704,-1.521241,4.8002543,0.7001917,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.0985276844001393,-2.3504341737138885,0.05814892078447427,19.813704,-1.521241,4.8002543,0.7001917,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.0985276844001393,-2.3504341737138885,0.05814892078447427,19.813704,-1.521241,4.8002543,0.7001917,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.0637030547699964,0.06092797362227553,1.8956239765934493,19.531391,-2.2301893,4.4873395,1.3616861,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.0637030547699964,0.06092797362227553,1.8956239765934493,19.531391,-2.2301893,4.4873395,1.3616861,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.0637030547699964,0.06092797362227553,1.8956239765934493,19.531391,-2.2301893,4.4873395,1.3616861,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.0637030547699964,0.06092797362227553,1.8956239765934493,19.531391,-2.2301893,4.4873395,1.3616861,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659553,3.0491624912143966,2.2201579827399804,21.59757,-2.7986863,4.579688,1.8303556,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659553,3.0491624912143966,2.2201579827399804,21.59757,-2.7986863,4.579688,1.8303556,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659553,3.0491624912143966,2.2201579827399804,21.59757,-2.7986863,4.579688,1.8303556,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659553,3.0491624912143966,2.2201579827399804,21.59757,-2.7986863,4.579688,1.8303556,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759527,-4.859651900129737,4.559064570537187,2.2817545807027515,20.7548,-3.3116717,4.7965326,2.5451906,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759527,-4.859651900129737,4.559064570537187,2.2817545807027515,20.7548,-3.3116717,4.7965326,2.5451906,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759527,-4.859651900129737,4.559064570537187,2.2817545807027515,20.7548,-3.3116717,4.7965326,2.5451906,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759527,-4.859651900129737,4.559064570537187,2.2817545807027515,20.7548,-3.3116717,4.7965326,2.5451906,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759527,-4.859651900129737,4.559064570537187,2.2817545807027515,20.579477,-3.099204,4.7482734,2.6872442,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759527,-4.859651900129737,4.559064570537187,2.2817545807027515,20.579477,-3.099204,4.7482734,2.6872442,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759527,-4.859651900129737,4.559064570537187,2.2817545807027515,20.579477,-3.099204,4.7482734,2.6872442,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759527,-4.859651900129737,4.559064570537187,2.2817545807027515,20.579477,-3.099204,4.7482734,2.6872442,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453448,-4.800587013541033,4.89783817034923,2.165173718693172,19.046005,-2.0015087,4.572505,2.407276,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453448,-4.800587013541033,4.89783817034923,2.165173718693172,19.046005,-2.0015087,4.572505,2.407276,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453448,-4.800587013541033,4.89783817034923,2.165173718693172,19.046005,-2.0015087,4.572505,2.407276,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453448,-4.800587013541033,4.89783817034923,2.165173718693172,19.046005,-2.0015087,4.572505,2.407276,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.12112832713013,-3.9474601791101733,4.227852761568983,1.9422610622309882,19.657791,-1.6057125,4.4539104,2.4650705,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.12112832713013,-3.9474601791101733,4.227852761568983,1.9422610622309882,19.657791,-1.6057125,4.4539104,2.4650705,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.12112832713013,-3.9474601791101733,4.227852761568983,1.9422610622309882,19.657791,-1.6057125,4.4539104,2.4650705,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.12112832713013,-3.9474601791101733,4.227852761568983,1.9422610622309882,19.657791,-1.6057125,4.4539104,2.4650705,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.5607413451806087,2.9076698530974765,1.647407847579373,18.51077,-1.7164766,2.6232872,2.4466448,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,1
0.5700000000000003,17.995871025468958,-2.5607413451806087,2.9076698530974765,1.647407847579373,18.51077,-1.7164766,2.6232872,2.4466448,11.5849085,-10.917479,1.1801176,-0.50316024,0.23572014,-0.24861723,-0.79338175,-7.2943754,1.6412535,0.79426455,-3.8276768,3.9695818,1.171563,1
0.5800000000000003,17.995871025468958,-2.5607413451806087,2.9076698530974765,1.647407847579373,18.51077,-1.7164766,2.6232872,2.4466448,11.511841,-10.900478,1.1882741,-0.48909104,0.2586599,-0.24514765,-0.7961074,-7.320703,1.7590297,0.83649534,-3.49843,3.7597356,1.2341317,1
0.5900000000000003,17.995871025468958,-2.5607413451806087,2.9076698530974765,1.647407847579373,18.51077,-1.7164766,2.6232872,2.4466448,11.438465,-10.882291,1.196835,-0.47506407,0.27983472,-0.24231835,-0.7983031,-7.3556886,1.8788012,0.8751028,-3.2205322,3.582605,1.2936301,1
0.6000000000000003,16.94575281214568,-1.0251392106057895,1.35236172830693,1.2742136863594447,18.009306,-1.5823101,1.4297785,2.6708167,11.364698,-10.862897,1.2057633,-0.4610635,0.29950693,-0.24005195,-0.8000566,-7.3986855,2.000181,0.9099578,-2.9859767,3.4330869,1.3502089,0
0.6100000000000003,16.94575281214568,-1.0251392106057895,1.35236172830693,1.2742136863594447,18.009306,-1.5823101,1.4297785,2.6708167,11.290485,-10.842335,1.2149662,-0.44739607,0.3174001,-0.23822625,-0.8014622,-7.4448395,2.1124547,0.93007785,-2.6798925,3.1088743,1.3464797,0
0.6200000000000003,16.94575281214568,-1.0251392106057895,1.35236172830693,1.2742136863594447,18.009306,-1.5823101,1.4297785,2.6708167,11.21578,-10.820644,1.2243532,-0.43433473,0.33332354,-0.23674347,-0.8026211,-7.497128,2.2255483,0.9468172,-2.4215882,2.8351793,1.3429335,0
0.6300000000000003,16.94575281214568,-1.0251392106057895,1.35236172830693,1.2742136863594447,18.009306,-1.5823101,1.4297785,2.6708167,11.140524,-10.797821,1.2338916,-0.4218094,0.34759298,-0.23556776,-0.80359393,-7.5549283,2.339174,0.96034724,-2.203605,2.6041298,1.3395613,0
0.6400000000000003,16.94575281214568,-1.0251392106057895,1.35236172830693,1.2742136863594447,17.281391,-0.18555301,-0.74157804,1.8746353,11.064665,-10.77386,1.2435497,-0.4097535,0.36047193,-0.23466387,-0.8044218,-7.6177144,2.453106,0.97083277,-2.0196486,2.409082,1.3363547,0
0.6500000000000004,16.94575281214568,-1.0251392106057895,1.35236172830693,1.2742136863594447,17.281391,-0.18555301,-0.74157804,1.8746353,10.988155,-10.748758,1.2532983,-0.39810544,0.37218046,-0.23399831,-0.8051323,-7.6850424,2.5671647,0.9784272,-1.8644075,2.2444258,1.3333054,0
0.6600000000000004,16.94575281214568,-1.0251392106057895,1.35236172830693,1.2742136863594447,17.281391,-0.18555301,-0.74157804,1.8746353,10.910951,-10.722516,1.2631088,-0.38680932,0.38290223,-0.23353992,-0.80574375,-7.7565374,2.681205,0.98327005,-1.7333995,2.1054258,1.3304057,0
0.6700000000000004,16.94575281214568,-1.0251392106057895,1.35236172830693,1.2742136863594447,17.281391,-0.18555301,-0.74157804,1.8746353,10.833011,-10.695134,1.2729547,-0.37581518,0.3927906,-0.23326018,-0.80626774,-7.8318825,2.7951086,0.9854864,-1.6228415,1.9880843,1.3276484,0
0.6800000000000004,16.0265078352364,0.38984783510805604,-0.1752621854289387,0.8842038945861522,17.330313,0.41784012,-3.0706975,1.219227,10.754301,-10.666615,1.28281,-0.36507875,0.40197355,-0.23313333,-0.8067113,-7.91081,2.9087746,0.98518664,-1.5295414,1.8890272,1.3250263,0
0.6900000000000004,16.0265078352364,0.38984783510805604,-0.1752621854289387,0.8842038945861522,17.330313,0.41784012,-3.0706975,1.219227,10.674807,-10.636991,1.2926242,-0.35497424,0.409874,-0.23335469,-0.80718136,-7.9885793,3.0159779,0.97732633,-1.2299137,1.5673783,1.3033949,0
0.7000000000000004,16.0265078352364,0.38984783510805604,-0.1752621854289387,0.8842038945861522,17.330313,0.41784012,-3.0706975,1.219227,10.59452,-10.6062975,1.3023498,-0.34581372,0.4160565,-0.23408607,-0.8077828,-8.068969,3.122879,0.9675093,-0.97706467,1.2958423,1.2828251,0
0.7100000000000004,16.0265078352364,0.38984783510805604,-0.1752621854289387,0.8842038945861522,17.330313,0.41784012,-3.0706975,1.219227,10.513419,-10.574536,1.3119688,-0.3374728,0.42080614,-0.23525754,-0.8085096,-8.151465,3.2295115,0.9560605,-0.7636901,1.0666125,1.2632647,0
0.7200000000000004,15.469121650377607,1.6990345826027746,-1.6512061681524803,0.4995575847764513,17.663828,0.92562085,-4.6539507,0.7577815,10.431485,-10.541709,1.3214663,-0.3298416,0.42435905,-0.23680651,-0.80934924,-8.235639,3.3359227,0.94325966,-0.5836267,0.87309796,1.2446641,0
0.7300000000000004,15.469121650377607,1.6990345826027746,-1.6512061681524803,0.4995575847764513,17.663828,0.92562085,-4.6539507,0.7577815,10.348718,-10.507836,1.3308154,-0.3232263,0.42627388,-0.2388892,-0.8103992,-8.318118,3.438482,0.9264481,-0.22731616,0.47972852,1.2081015,0
0.7400000000000004,15.469121650377607,1.6990345826027746,-1.6512061681524803,0.4995575847764513,17.663828,0.92562085,-4.6539507,0.7577815,10.2651205,-10.472939,1.339993,-0.3178715,0.42621568,-0.2416279,-0.8117348,-8.4012575,3.541021,0.90898913,0.07336227,0.14764562,1.173333,0
0.7500000000000004,15.469121650377607,1.6990345826027746,-1.6512061681524803,0.4995575847764513,17.663828,0.92562085,-4.6539507,0.7577815,10.180692,-10.437016,1.3489945,-0.3136013,0.42450324,-0.24492231,-0.81330425,-8.484486,3.6436892,0.89127356,0.3270966,-0.13269743,1.1402708,0
0.7600000000000005,15.614183191305319,2.6533328783918244,-2.8451614150694438,0.13994492199095707,17.223953,1.1491647,-5.442966,0.43057936,10.095432,-10.400064,1.3578188,-0.310262,0.4214,-0.24868391,-0.81505543,-8.56732,3.7466235,0.8736235,0.541218,-0.36936006,1.1088307,0
0.7700000000000005,15.614183191305319,2.6533328783918244,-2.8451614150694438,0.13994492199095707,17.223953,1.1491647,-5.442966,0.43057936,10.009344,-10.362077,1.3664719,-0.3080361,0.416627,-0.25298014,-0.81702894,-8.6500845,3.8509228,0.85708183,0.87085694,-0.7552484,1.0612872,0
0.7800000000000005,15.614183191305319,2.6533328783918244,-2.8451614150694438,0.13994492199095707,17.223953,1.1491647,-5.442966,0.43057936,9.922436,-10.323044,1.3749629,-0.30706114,0.40996933,-0.2578557,-0.81923664,-8.731416,3.955782,0.84125996,1.1490269,-1.0810106,1.0160766,0
0.7900000000000005,15.614183191305319,2.6533328783918244,-2.8451614150694438,0.13994492199095707,17.223953,1.1491647,-5.442966,0.43057936,9.834723,-10.282959,1.3833008,-0.30715057,0.4017118,-0.26320595,-0.821589,-8.810736,4.0613465,0.8264906,1.3837668,-1.356012,0.97308457,0
0.8000000000000005,16.172967397353016,3.138730112982426,-3.4677428844328624,-0.1197652880995969,19.007748,1.7572862,-6.264721,-0.1316399,9.746231,-10.241815,1.3914973,-0.3081428,0.39209133,-0.26893932,-0.82400465,-8.887538,4.1677303,0.8130275,1.58186,-1.5881605,0.93220216,0
0.8100000000000005,16.172967397353016,3.138730112982426,-3.4677428844328624,-0.1197652880995969,19.007748,1.7572862,-6.264721,-0.1316399,9.656971,-10.199583,1.3995819,-0.31006712,0.38104853,-0.2750468,-0.8264438,-8.963998,4.278854,0.8041499,1.8247681,-1.8811941,0.88058174,0
0.8200000000000005,16.172967397353016,3.138730112982426,-3.4677428844328624,-0.1197652880995969,19.007748,1.7572862,-6.264721,-0.1316399,9.566964,-10.156235,1.4075865,-0.31293675,0.36854193,-0.28151107,-0.82885385,-9.036827,4.390982,0.79703355,2.029754,-2.1285625,0.8314944,0
0.8300000000000005,16.172967397353016,3.138730112982426,-3.4677428844328624,-0.1197652880995969,19.007748,1.7572862,-6.264721,-0.1316399,9.476249,-10.111759,1.4155293,-0.31659958,0.35477874,-0.2882467,-0.83114994,-9.105505,4.5041533,0.7918322,2.2027407,-2.33738,0.7848157,0
0.8400000000000005,16.172967397353016,3.138730112982426,-3.4677428844328624,-0.1197652880995969,18.629868,1.6227368,-6.5390143,-0.33640173,9.38487,-10.066148,1.42343,-0.32092437,0.33993426,-0.29518,-0.83325905,-9.169567,4.618365,0.7886324,2.348725,-2.5136526,0.74042773,0
0.8500000000000005,16.172967397353016,3.138730112982426,-3.4677428844328624,-0.1197652880995969,18.629868,1.6227368,-6.5390143,-0.33640173,9.292874,-10.019389,1.4313089,-0.32579792,0.32415763,-0.3022477,-0.8351189,-9.2286,4.733577,0.7874621,2.4719245,-2.6624508,0.69821775,0
0.8600000000000005,16.172967397353016,3.138730112982426,-3.4677428844328624,-0.1197652880995969,18.629868,1.6227368,-6.5390143,-0.33640173,9.200315,-9.971473,1.4391862,-0.33112258,0.30757642,-0.30939555,-0.83667713,-9.282233,4.849717,0.7882998,2.5758967,-2.7880557,0.658079,0
0.8700000000000006,16.172967397353016,3.138730112982426,-3.4677428844328624,-0.1197652880995969,18.629868,1.6227368,-6.5390143,-0.33640173,9.107249,-9.922392,1.4470816,-0.33681417,0.29030016,-0.31657735,-0.8378905,-9.330139,4.966684,0.7910815,2.6636438,-2.8940809,0.61990994,0
0.8800000000000006,16.691253286121793,3.165874946035824,-3.59912386649507,-0.3578099792323725,20.526398,0.88910145,-6.591168,0.3029498,9.013734,-9.872138,1.4550141,-0.3427999,0.27242342,-0.3237536,-0.8387235,-9.37203,5.084352,0.7957077,2.737699,-2.983578,0.58361393,0
0.8900000000000006,16.691253286121793,3.165874946035824,-3.59912386649507,-0.3578099792323725,20.526398,0.88910145,-6.591168,0.3029498,8.919826,-9.820685,1.4630182,-0.3490614,0.2539897,-0.3308737,-0.839147,-9.408789,5.2063613,0.80539775,2.8044171,-3.0796309,0.537418,0
