time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,16.023890014876997,5.999999935351098,-5.99999998558789,-3.1788964242222395,18.684101,3.453197,-2.8045342,-0.6036436,19.078907,-8.863466,1.8296646,-0.18900889,-0.5293183,0.29549602,0.77251536,-8.745662,-8.849692,0.2067548,4.4221044,-2.445909,-1.020279,0
0.01,16.023890014876997,5.999999935351098,-5.99999998558789,-3.1788964242222395,18.569168,2.4865468,-6.3658013,-1.5911804,18.990677,-8.95174,1.8314606,-0.16887414,-0.5245648,0.31253144,0.7737166,-8.899363,-8.804041,0.15198442,4.6070466,-2.9399815,-1.1207516,0
0.02,16.023890014876997,5.999999935351098,-5.99999998558789,-3.1788964242222395,18.569168,2.4865468,-6.3658013,-1.5911804,18.900938,-9.039522,1.8326955,-0.146981,-0.51788193,0.3301999,0.77534693,-9.047271,-8.751109,0.094606854,4.8026967,-3.3966134,-1.2198333,0
0.03,16.023890014876997,5.999999935351098,-5.99999998558789,-3.1788964242222395,18.569168,2.4865468,-6.3658013,-1.5911804,18.809748,-9.126736,1.8333465,-0.12335771,-0.5093531,0.34838876,0.77715343,-9.190226,-8.690115,0.035401788,4.9888563,-3.8030703,-1.315965,0
0.04,16.023890014876997,5.999999935351098,-5.99999998558789,-3.1788964242222395,17.070261,3.0884907,-5.8944097,-0.7023873,18.717146,-9.213293,1.8333999,-0.09815748,-0.49911857,0.36687812,0.7788749,-9.32924,-8.6200285,-0.02486667,5.1460037,-4.146121,-1.4073796,0
0.05,16.023890014876997,5.999999935351098,-5.99999998558789,-3.1788964242222395,17.070261,3.0884907,-5.8944097,-0.7023873,18.623178,-9.299105,1.8328463,-0.07155971,-0.48732117,0.3854452,0.78027505,-9.463405,-8.540651,-0.085994504,5.278669,-4.4356527,-1.4943085,0
0.060000000000000005,16.023890014876997,5.999999935351098,-5.99999998558789,-3.1788964242222395,17.070261,3.0884907,-5.8944097,-0.7023873,18.527897,-9.384075,1.8316778,-0.043732654,-0.47408664,0.40389857,0.78114986,-9.591792,-8.451959,-0.1478088,5.390671,-4.680011,-1.5769717,0
0.07,16.023890014876997,5.999999935351098,-5.99999998558789,-3.1788964242222395,17.070261,3.0884907,-5.8944097,-0.7023873,18.431364,-9.468113,1.8298883,-0.014835108,-0.4595272,0.42207366,0.7813247,-9.71348,-8.35408,-0.2101612,5.485234,-4.8862405,-1.6555785,0
0.08,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.2564343618418716,17.88674,2.5388439,-4.8567824,-0.3894337,18.333652,-9.5511265,1.8274732,0.014982344,-0.44374445,0.43982914,0.78065133,-9.827557,-8.247295,-0.27292264,5.5650773,-5.060288,-1.7303281,0
0.09,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.2564343618418716,17.88674,2.5388439,-4.8567824,-0.3894337,18.234674,-9.632853,1.8244833,0.04548742,-0.42678148,0.45709398,0.779008,-9.965933,-8.096222,-0.32509652,5.6326504,-5.2070065,-1.7561443,0
0.09999999999999999,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.2564343618418716,17.88674,2.5388439,-4.8567824,-0.3894337,18.134375,-9.713016,1.8209702,0.07646074,-0.40867633,0.47380975,0.77629995,-10.092088,-7.9347334,-0.37752607,5.689711,-5.3308296,-1.7806937,0
0.10999999999999999,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.2564343618418716,17.88674,2.5388439,-4.8567824,-0.3894337,18.03288,-9.791515,1.8169321,0.10778144,-0.38951293,0.4898799,0.7724509,-10.205002,-7.7636876,-0.43009856,5.737897,-5.43533,-1.8040384,0
0.11999999999999998,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.2564343618418716,17.88674,2.5388439,-4.8567824,-0.3894337,17.930325,-9.86826,1.8123679,0.13933446,-0.36937082,0.50522095,0.7674,-10.303744,-7.584078,-0.48271698,5.7785883,-5.5235214,-1.8262376,0
0.12999999999999998,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331626,20.08297,0.75291485,-5.6560254,0.11472025,17.826857,-9.9431715,1.8072778,0.17101018,-0.34832567,0.51976055,0.76110023,-10.387484,-7.397012,-0.5352977,5.812952,-5.597949,-1.8473475,0
0.13999999999999999,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331626,20.08297,0.75291485,-5.6560254,0.11472025,17.72263,-10.016179,1.8016623,0.20274508,-0.32647818,0.5334172,0.75350666,-10.455501,-7.2037015,-0.5877683,5.841893,-5.6608415,-1.8888934,0
0.15,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331626,20.08297,0.75291485,-5.6560254,0.11472025,17.617802,-10.087228,1.795523,0.23447677,-0.30392495,0.54611987,0.7445825,-10.507196,-7.0054426,-0.64006466,5.8663373,-5.7139144,-1.9284005,0
0.16,21.0,2.7388197737475553,-5.999999267767621,0.4147877862386254,20.919685,0.87962747,-5.5220838,0.25563848,17.51254,-10.156276,1.7888619,0.2661044,-0.2807313,0.55782473,0.73430896,-10.5421,-6.803603,-0.6921276,5.8869853,-5.7586994,-1.9659691,0
0.17,21.0,2.7388197737475553,-5.999999267767621,0.4147877862386254,20.919685,0.87962747,-5.5220838,0.25563848,17.407017,-10.223293,1.7816817,0.29690063,-0.25711444,0.56766266,0.7235337,-10.559956,-6.5996304,-0.74382097,5.3964243,-5.7952886,-1.8491447,0
