time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.843027097392977,-0.21818040470882183,-5.863046442276336,-0.035097887246930276,11.282995,1.5787945,-5.1920385,-0.926719,13.032177,-11.961873,1.2260307,0.31814057,-0.37829986,0.15869777,0.8546876,-2.3436189,2.325949,1.1384151,-0.04517012,-0.62035465,-0.5303365,0
0.01,10.843027097392977,-0.21818040470882183,-5.863046442276336,-0.035097887246930276,14.853897,2.8127635,-5.373796,-2.2325037,13.008446,-11.938336,1.2372848,0.32106176,-0.37435502,0.15580654,0.8558633,-2.4026206,2.381296,1.1125131,-0.07241119,-1.4379413,-0.506035,0
0.02,10.843027097392977,-0.21818040470882183,-5.863046442276336,-0.035097887246930276,14.853897,2.8127635,-5.373796,-2.2325037,12.984127,-11.91425,1.2482847,0.32440138,-0.3671907,0.15163603,0.8584528,-2.4609299,2.4359622,1.0876828,-0.09533954,-2.128028,-0.48292595,0
0.03,10.843027097392977,-0.21818040470882183,-5.863046442276336,-0.035097887246930276,14.853897,2.8127635,-5.373796,-2.2325037,12.95923,-11.889622,1.2590442,0.32804805,-0.35727453,0.14636883,0.8621574,-2.518158,2.4895706,1.0644674,-0.11464125,-2.7104976,-0.46095088,0
0.04,10.843027097392977,-0.21818040470882183,-5.863046442276336,-0.035097887246930276,10.998455,1.2097584,-4.0654855,-0.673742,12.933768,-11.864464,1.2695813,0.33190084,-0.3449945,0.1401571,0.8667044,-2.5739567,2.5417755,1.0432926,-0.1308925,-3.2021327,-0.44005415,0
0.05,10.843027097392977,-0.21818040470882183,-5.863046442276336,-0.035097887246930276,10.998455,1.2097584,-4.0654855,-0.673742,12.907757,-11.838793,1.2799183,0.33586997,-0.33067513,0.13312894,0.8718497,-2.62801,2.592254,1.0244784,-0.14457731,-3.6170988,-0.42018282,0
0.060000000000000005,10.843027097392977,-0.21818040470882183,-5.863046442276336,-0.035097887246930276,10.998455,1.2097584,-4.0654855,-0.673742,12.881215,-11.812626,1.2900798,0.33987677,-0.31459066,0.12539308,0.87737846,-2.6800265,2.6407032,1.0082489,-0.15610293,-3.967352,-0.4012866,0
0.07,10.843027097392977,-0.21818040470882183,-5.863046442276336,-0.035097887246930276,10.998455,1.2097584,-4.0654855,-0.673742,12.854164,-11.785986,1.3000926,0.34385315,-0.29697448,0.11704259,0.8831036,-2.729735,2.6868377,0.99474376,-0.1658114,-4.2629843,-0.3833176,0
0.08,12.090647780975273,-0.1244197351091889,-4.284398594883355,0.04307020914746121,14.883306,1.9386455,-6.0706873,-2.065662,12.826629,-11.758897,1.3099842,0.3477408,-0.27802688,0.10815779,0.8888639,-2.7768826,2.7303874,0.984027,-0.17399058,-4.512513,-0.36623034,0
0.09,12.090647780975273,-0.1244197351091889,-4.284398594883355,0.04307020914746121,14.883306,1.9386455,-6.0706873,-2.065662,12.798611,-11.731363,1.3198342,0.3514286,-0.25847214,0.09906607,0.89435774,-2.826358,2.7758057,0.9864528,-0.16619281,-4.4769425,-0.34614584,0
0.09999999999999999,12.090647780975273,-0.1244197351091889,-4.284398594883355,0.04307020914746121,14.883306,1.9386455,-6.0706873,-2.065662,12.770112,-11.703391,1.3297234,0.35484445,-0.23891088,0.09003919,0.89938855,-2.8726256,2.8179603,0.99178576,-0.15961622,-4.446919,-0.3270469,0
0.10999999999999999,12.090647780975273,-0.1244197351091889,-4.284398594883355,0.04307020914746121,14.883306,1.9386455,-6.0706873,-2.065662,12.741168,-11.6750145,1.3396792,0.35799468,-0.21933572,0.08106594,0.90396893,-2.9156237,2.856782,0.9997997,-0.15406947,-4.421577,-0.30888516,0
0.11999999999999998,12.090647780975273,-0.1244197351091889,-4.284398594883355,0.04307020914746121,14.883306,1.9386455,-6.0706873,-2.065662,12.71181,-11.646266,1.3497276,0.36088493,-0.1997417,0.072137,0.9081087,-2.9552944,2.8922057,1.01027,-0.14939179,-4.4001865,-0.2916146,0
0.12999999999999998,13.251996109881313,0.0028064709889738977,0.0005931571377156417,0.1187337825151162,11.499885,0.87695974,-3.2795012,-0.34292993,12.682073,-11.617182,1.3598922,0.36352023,-0.18012594,0.063244805,0.9118156,-2.9915857,2.9241714,1.0229728,-0.1454471,-4.3821316,-0.27519152,0
0.13999999999999999,13.251996109881313,0.0028064709889738977,0.0005931571377156417,0.1187337825151162,11.499885,0.87695974,-3.2795012,-0.34292993,12.651974,-11.587781,1.370248,0.36581072,-0.16203758,0.055057757,0.91481954,-3.027673,2.9554253,1.0484856,-0.12215754,-3.6986537,-0.2558615,0
0.15,13.251996109881313,0.0028064709889738977,0.0005931571377156417,0.1187337825151162,11.499885,0.87695974,-3.2795012,-0.34292993,12.6215315,-11.5580845,1.3808678,0.36773127,-0.1467238,0.04811439,0.91702276,-3.060469,2.9832978,1.0757148,-0.10253565,-3.121763,-0.23748,0
0.16,14.72940931036517,0.07229310926289179,4.8805701131104335,0.15301608172825734,11.823442,1.216049,-2.8360357,-0.3546195,12.590775,-11.528125,1.3917668,0.36936343,-0.13376908,0.042230476,0.9186365,-3.090457,3.0082781,1.1042522,-0.086001985,-2.6348367,-0.22000049,0
0.17,14.72940931036517,0.07229310926289179,4.8805701131104335,0.15301608172825734,11.823442,1.216049,-2.8360357,-0.3546195,12.559715,-11.497914,1.4030274,0.37069285,-0.12460231,0.037996583,0.9195745,-3.1212218,3.033389,1.1479893,-0.061129823,-1.4628177,-0.20169646,0
0.18000000000000002,14.72940931036517,0.07229310926289179,4.8805701131104335,0.15301608172825734,11.823442,1.216049,-2.8360357,-0.3546195,12.528357,-11.467462,1.4147289,0.37172577,-0.120339185,0.035874695,0.91981053,-3.1504023,3.0568354,1.1923467,-0.040186804,-0.473573,-0.18429062,0
0.19000000000000003,14.72940931036517,0.07229310926289179,4.8805701131104335,0.15301608172825734,11.823442,1.216049,-2.8360357,-0.3546195,12.49671,-11.436778,1.4268752,0.37252435,-0.12022122,0.035542462,0.9195157,-3.1790106,3.0796385,1.236925,-0.022548884,0.36140037,-0.16773888,0
0.20000000000000004,15.24297382487268,0.07926266263405862,5.999997151759899,0.17010322929701163,14.511956,1.185103,0.68780345,-0.147577,12.464775,-11.405866,1.4394672,0.3731192,-0.12360095,0.036724884,0.9187797,-3.207903,3.1026676,1.2814096,-0.00769185,1.0661604,-0.15199934,0
0.21000000000000005,15.24297382487268,0.07926266263405862,5.999997151759899,0.17010322929701163,14.511956,1.185103,0.68780345,-0.147577,12.432543,-11.374717,1.452527,0.37350225,-0.13033707,0.03935788,0.91758335,-3.2388604,3.127515,1.3304787,0.0059263874,1.8355883,-0.13619366,0
0.22000000000000006,15.24297382487268,0.07926266263405862,5.999997151759899,0.17010322929701163,14.511956,1.185103,0.68780345,-0.147577,12.399992,-11.34331,1.4660742,0.37365133,-0.14028302,0.043376744,0.91587317,-3.2716317,3.1541536,1.3788383,0.01739669,2.485025,-0.12116359,0
0.23000000000000007,15.24297382487268,0.07926266263405862,5.999997151759899,0.17010322929701163,14.511956,1.185103,0.68780345,-0.147577,12.367102,-11.3116255,1.4801002,0.37355322,-0.15292014,0.048563518,0.9136273,-3.3068814,3.1832707,1.4261452,0.027059963,3.0331821,-0.10687103,0
0.24000000000000007,15.24297382487268,0.07926266263405862,5.999997151759899,0.17010322929701163,14.347972,1.1011606,3.2214284,-0.13438462,12.333844,-11.279635,1.4945923,0.37319,-0.16780555,0.054732107,0.91081,-3.3451505,3.2154324,1.4720385,0.035202704,3.495855,-0.09327983,0
0.25000000000000006,15.24297382487268,0.07926266263405862,5.999997151759899,0.17010322929701163,14.347972,1.1011606,3.2214284,-0.13438462,12.300188,-11.247307,1.5095346,0.37254244,-0.18456034,0.061723296,0.9073807,-3.3868709,3.2510984,1.5161346,0.04206492,3.8863745,-0.080355555,0
0.26000000000000006,15.24297382487268,0.07926266263405862,5.999997151759899,0.17010322929701163,14.347972,1.1011606,3.2214284,-0.13438462,12.266095,-11.2146015,1.5249074,0.3715924,-0.20285964,0.06940055,0.9032998,-3.43238,3.2906337,1.5580267,0.047849424,4.215993,-0.06806548,0
0.2700000000000001,15.24297382487268,0.07926266263405862,5.999997151759899,0.17010322929701163,14.347972,1.1011606,3.2214284,-0.13438462,12.231526,-11.181479,1.540686,0.3703237,-0.22242425,0.07764647,0.89853144,-3.4819286,3.3343189,1.5972874,0.052726477,4.494208,-0.05637847,0
0.2800000000000001,15.860811568495041,0.034567304534749904,5.999997732679208,0.18195553189018115,14.413133,0.74739724,3.476356,-0.16872159,12.196442,-11.1479,1.5568424,0.3687228,-0.24301367,0.08635987,0.89304525,-3.5356922,3.3823574,1.6334738,0.056839388,4.729035,-0.045264944,0
0.2900000000000001,15.860811568495041,0.034567304534749904,5.999997732679208,0.18195553189018115,14.413133,0.74739724,3.476356,-0.16872159,12.160786,-11.113807,1.5733701,0.36677337,-0.26442665,0.09543772,0.8868187,-3.5961332,3.4370131,1.6714312,0.053336244,4.9272413,-0.03411518,0
0.3000000000000001,15.860811568495041,0.034567304534749904,5.999997732679208,0.18195553189018115,14.413133,0.74739724,3.476356,-0.16872159,12.124502,-11.079143,1.5902568,0.36446226,-0.28648844,0.10479209,0.87983525,-3.6611269,3.4964097,1.7052385,0.05037798,5.0945377,-0.023512516,0
0.3100000000000001,15.860811568495041,0.034567304534749904,5.999997732679208,0.18195553189018115,14.413133,0.74739724,3.476356,-0.16872159,12.087547,-11.043862,1.607459,0.36178502,-0.309041,0.114361756,0.8720817,-3.7306714,3.5605578,1.7344171,0.047879968,5.235744,-0.013430129,0
0.3200000000000001,16.39695567261753,-0.0364273993837956,5.236016260955821,0.18795741524761755,14.572502,0.3937988,3.052655,-0.07758455,12.049874,-11.007916,1.6249276,0.35873947,-0.3319468,0.12409322,0.86354965,-3.8047132,3.629418,1.7584938,0.045771487,5.354929,-0.003842496,0
0.3300000000000001,16.39695567261753,-0.0364273993837956,5.236016260955821,0.18795741524761755,14.572502,0.3937988,3.052655,-0.07758455,12.011426,-10.971246,1.6426295,0.355356,-0.3548347,0.13380672,0.8543477,-3.8857934,3.7053735,1.7809622,0.03291975,5.336385,0.005569187,0
0.34000000000000014,16.39695567261753,-0.0364273993837956,5.236016260955821,0.18795741524761755,14.572502,0.3937988,3.052655,-0.07758455,11.972144,-10.933793,1.6605259,0.35167083,-0.37741196,0.1433604,0.84459186,-3.9712014,3.7858808,1.7973354,0.022074154,5.3207326,0.01451903,0
0.35000000000000014,16.39695567261753,-0.0364273993837956,5.236016260955821,0.18795741524761755,14.572502,0.3937988,3.052655,-0.07758455,11.931988,-10.895514,1.6785542,0.3476914,-0.3996726,0.15276161,0.8342878,-4.0606947,3.870684,1.8073062,0.012921538,5.3075213,0.02302969,0
0.36000000000000015,16.282984181223984,-0.10424840743585144,1.9693795428839194,0.1739059594812923,14.589814,-0.13454065,2.2868676,-0.027530609,11.890917,-10.856366,1.696649,0.34342492,-0.42160934,0.16201554,0.8234414,-4.1540227,3.9595213,1.8105856,0.005197742,5.2963705,0.031122731,0
0.37000000000000016,16.282984181223984,-0.10424840743585144,1.9693795428839194,0.1739059594812923,14.589814,-0.13454065,2.2868676,-0.027530609,11.848898,-10.816315,1.7147387,0.33909157,-0.4421616,0.17065935,0.8126409,-4.2502174,4.05144,1.806325,-0.011881826,4.777528,0.038129147,0
