time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.84302709739273,-0.21818040470883523,-5.863046442273364,-0.035097887246914955,11.2853155,1.5779415,-5.194173,-0.9269468,13.032177,-11.961873,1.2260307,0.31814057,-0.37829986,0.15869777,0.8546876,-2.3436189,2.325949,1.1384151,-0.04517012,-0.62035465,-0.5303365,0
0.01,10.84302709739273,-0.21818040470883523,-5.863046442273364,-0.035097887246914955,14.855409,2.8124099,-5.373635,-2.232535,13.008446,-11.938336,1.2372848,0.32106176,-0.37435502,0.15580654,0.8558633,-2.4026206,2.381296,1.1125131,-0.07241119,-1.4379413,-0.506035,0
0.02,10.84302709739273,-0.21818040470883523,-5.863046442273364,-0.035097887246914955,14.855409,2.8124099,-5.373635,-2.232535,12.984127,-11.91425,1.2482847,0.32440138,-0.3671907,0.15163603,0.8584528,-2.4609299,2.4359622,1.0876828,-0.09533954,-2.128028,-0.48292595,0
0.03,10.84302709739273,-0.21818040470883523,-5.863046442273364,-0.035097887246914955,14.855409,2.8124099,-5.373635,-2.232535,12.95923,-11.889622,1.2590442,0.32804805,-0.35727453,0.14636883,0.8621574,-2.518158,2.4895706,1.0644674,-0.11464125,-2.7104976,-0.46095088,0
0.04,10.84302709739273,-0.21818040470883523,-5.863046442273364,-0.035097887246914955,10.997877,1.2089969,-4.0635815,-0.67364454,12.933768,-11.864464,1.2695813,0.33190084,-0.3449945,0.1401571,0.8667044,-2.5739567,2.5417755,1.0432926,-0.1308925,-3.2021327,-0.44005415,0
0.05,10.84302709739273,-0.21818040470883523,-5.863046442273364,-0.035097887246914955,10.997877,1.2089969,-4.0635815,-0.67364454,12.907757,-11.838793,1.2799183,0.33586997,-0.33067513,0.13312894,0.8718497,-2.62801,2.592254,1.0244784,-0.14457731,-3.6170988,-0.42018282,0
0.060000000000000005,10.84302709739273,-0.21818040470883523,-5.863046442273364,-0.035097887246914955,10.997877,1.2089969,-4.0635815,-0.67364454,12.881215,-11.812626,1.2900798,0.33987677,-0.31459066,0.12539308,0.87737846,-2.6800265,2.6407032,1.0082489,-0.15610293,-3.967352,-0.4012866,0
0.07,10.84302709739273,-0.21818040470883523,-5.863046442273364,-0.035097887246914955,10.997877,1.2089969,-4.0635815,-0.67364454,12.854164,-11.785986,1.3000926,0.34385315,-0.29697448,0.11704259,0.8831036,-2.729735,2.6868377,0.99474376,-0.1658114,-4.2629843,-0.3833176,0
0.08,12.090647780975278,-0.1244197351091893,-4.284398594883341,0.043070209147462214,14.87162,1.9353839,-6.0705786,-2.0629554,12.826629,-11.758897,1.3099842,0.3477408,-0.27802688,0.10815779,0.8888639,-2.7768826,2.7303874,0.984027,-0.17399058,-4.512513,-0.36623034,0
0.09,12.090647780975278,-0.1244197351091893,-4.284398594883341,0.043070209147462214,14.87162,1.9353839,-6.0705786,-2.0629554,12.798611,-11.731363,1.3198342,0.3514286,-0.25847214,0.09906607,0.89435774,-2.826358,2.7758057,0.9864528,-0.16619281,-4.4769425,-0.34614584,0
0.09999999999999999,12.090647780975278,-0.1244197351091893,-4.284398594883341,0.043070209147462214,14.87162,1.9353839,-6.0705786,-2.0629554,12.770112,-11.703391,1.3297234,0.35484445,-0.23891088,0.09003919,0.89938855,-2.8726256,2.8179603,0.99178576,-0.15961622,-4.446919,-0.3270469,0
0.10999999999999999,12.090647780975278,-0.1244197351091893,-4.284398594883341,0.043070209147462214,14.87162,1.9353839,-6.0705786,-2.0629554,12.741168,-11.6750145,1.3396792,0.35799468,-0.21933572,0.08106594,0.90396893,-2.9156237,2.856782,0.9997997,-0.15406947,-4.421577,-0.30888516,0
0.11999999999999998,12.090647780975278,-0.1244197351091893,-4.284398594883341,0.043070209147462214,14.87162,1.9353839,-6.0705786,-2.0629554,12.71181,-11.646266,1.3497276,0.36088493,-0.1997417,0.072137,0.9081087,-2.9552944,2.8922057,1.01027,-0.14939179,-4.4001865,-0.2916146,0
0.12999999999999998,13.251996109881313,0.0028064709889752187,0.000593157137717911,0.11873378251511756,11.4977,0.8765459,-3.2786393,-0.34282574,12.682073,-11.617182,1.3598922,0.36352023,-0.18012594,0.063244805,0.9118156,-2.9915857,2.9241714,1.0229728,-0.1454471,-4.3821316,-0.27519152,0
0.13999999999999999,13.251996109881313,0.0028064709889752187,0.000593157137717911,0.11873378251511756,11.4977,0.8765459,-3.2786393,-0.34282574,12.651974,-11.587781,1.370248,0.36581072,-0.16203758,0.055057757,0.91481954,-3.027673,2.9554253,1.0484856,-0.12215754,-3.6986537,-0.2558615,0
0.15,13.251996109881313,0.0028064709889752187,0.000593157137717911,0.11873378251511756,11.4977,0.8765459,-3.2786393,-0.34282574,12.6215315,-11.5580845,1.3808678,0.36773127,-0.1467238,0.04811439,0.91702276,-3.060469,2.9832978,1.0757148,-0.10253565,-3.121763,-0.23748,0
0.16,14.729409310365176,0.072293109262881,4.880570113110443,0.15301608172826026,11.832792,1.2182128,-2.8382869,-0.35673615,12.590775,-11.528125,1.3917668,0.36936343,-0.13376908,0.042230476,0.9186365,-3.090457,3.0082781,1.1042522,-0.086001985,-2.6348367,-0.22000049,0
0.17,14.729409310365176,0.072293109262881,4.880570113110443,0.15301608172826026,11.832792,1.2182128,-2.8382869,-0.35673615,12.559715,-11.497914,1.4030274,0.37069285,-0.12460231,0.037996583,0.9195745,-3.1212218,3.033389,1.1479893,-0.061129823,-1.4628177,-0.20169646,0
0.18000000000000002,14.729409310365176,0.072293109262881,4.880570113110443,0.15301608172826026,11.832792,1.2182128,-2.8382869,-0.35673615,12.528357,-11.467462,1.4147289,0.37172577,-0.120339185,0.035874695,0.91981053,-3.1504023,3.0568354,1.1923467,-0.040186804,-0.473573,-0.18429062,0
0.19000000000000003,14.729409310365176,0.072293109262881,4.880570113110443,0.15301608172826026,11.832792,1.2182128,-2.8382869,-0.35673615,12.49671,-11.436778,1.4268752,0.37252435,-0.12022122,0.035542462,0.9195157,-3.1790106,3.0796385,1.236925,-0.022548884,0.36140037,-0.16773888,0
0.20000000000000004,15.24297382487268,0.07926266263406291,5.999997151759899,0.17010322929700936,14.490649,1.1825765,0.7040253,-0.14729522,12.464775,-11.405866,1.4394672,0.3731192,-0.12360095,0.036724884,0.9187797,-3.207903,3.1026676,1.2814096,-0.00769185,1.0661604,-0.15199934,0
0.21000000000000005,15.24297382487268,0.07926266263406291,5.999997151759899,0.17010322929700936,14.490649,1.1825765,0.7040253,-0.14729522,12.432543,-11.374717,1.452527,0.37350225,-0.13033707,0.03935788,0.91758335,-3.2388604,3.127515,1.3304787,0.0059263874,1.8355883,-0.13619366,0
0.22000000000000006,15.24297382487268,0.07926266263406291,5.999997151759899,0.17010322929700936,14.490649,1.1825765,0.7040253,-0.14729522,12.399992,-11.34331,1.4660742,0.37365133,-0.14028302,0.043376744,0.91587317,-3.2716317,3.1541536,1.3788383,0.01739669,2.485025,-0.12116359,0
0.23000000000000007,15.24297382487268,0.07926266263406291,5.999997151759899,0.17010322929700936,14.490649,1.1825765,0.7040253,-0.14729522,12.367102,-11.3116255,1.4801002,0.37355322,-0.15292014,0.048563518,0.9136273,-3.3068814,3.1832707,1.4261452,0.027059963,3.0331821,-0.10687103,0
0.24000000000000007,15.24297382487268,0.07926266263406291,5.999997151759899,0.17010322929700936,14.349452,1.0997741,3.2291362,-0.1346588,12.333844,-11.279635,1.4945923,0.37319,-0.16780555,0.054732107,0.91081,-3.3451505,3.2154324,1.4720385,0.035202704,3.495855,-0.09327983,0
0.25000000000000006,15.24297382487268,0.07926266263406291,5.999997151759899,0.17010322929700936,14.349452,1.0997741,3.2291362,-0.1346588,12.300188,-11.247307,1.5095346,0.37254244,-0.18456034,0.061723296,0.9073807,-3.3868709,3.2510984,1.5161346,0.04206492,3.8863745,-0.080355555,0
0.26000000000000006,15.24297382487268,0.07926266263406291,5.999997151759899,0.17010322929700936,14.349452,1.0997741,3.2291362,-0.1346588,12.266095,-11.2146015,1.5249074,0.3715924,-0.20285964,0.06940055,0.9032998,-3.43238,3.2906337,1.5580267,0.047849424,4.215993,-0.06806548,0
0.2700000000000001,15.24297382487268,0.07926266263406291,5.999997151759899,0.17010322929700936,14.349452,1.0997741,3.2291362,-0.1346588,12.231526,-11.181479,1.540686,0.3703237,-0.22242425,0.07764647,0.89853144,-3.4819286,3.3343189,1.5972874,0.052726477,4.494208,-0.05637847,0
0.2800000000000001,15.860811568495048,0.03456730453474427,5.999997732679208,0.1819555318901831,14.414221,0.7494153,3.4698963,-0.1686718,12.196442,-11.1479,1.5568424,0.3687228,-0.24301367,0.08635987,0.89304525,-3.5356922,3.3823574,1.6334738,0.056839388,4.729035,-0.045264944,0
0.2900000000000001,15.860811568495048,0.03456730453474427,5.999997732679208,0.1819555318901831,14.414221,0.7494153,3.4698963,-0.1686718,12.160786,-11.113807,1.5733701,0.36677337,-0.26442665,0.09543772,0.8868187,-3.5961332,3.4370131,1.6714312,0.053336244,4.9272413,-0.03411518,0
0.3000000000000001,15.860811568495048,0.03456730453474427,5.999997732679208,0.1819555318901831,14.414221,0.7494153,3.4698963,-0.1686718,12.124502,-11.079143,1.5902568,0.36446226,-0.28648844,0.10479209,0.87983525,-3.6611269,3.4964097,1.7052385,0.05037798,5.0945377,-0.023512516,0
0.3100000000000001,15.860811568495048,0.03456730453474427,5.999997732679208,0.1819555318901831,14.414221,0.7494153,3.4698963,-0.1686718,12.087547,-11.043862,1.607459,0.36178502,-0.309041,0.114361756,0.8720817,-3.7306714,3.5605578,1.7344171,0.047879968,5.235744,-0.013430129,0
0.3200000000000001,16.396955672617523,-0.036427399383797895,5.236016260955821,0.1879574152476178,14.57085,0.3952657,3.0490575,-0.07702191,12.049874,-11.007916,1.6249276,0.35873947,-0.3319468,0.12409322,0.86354965,-3.8047132,3.629418,1.7584938,0.045771487,5.354929,-0.003842496,0
0.3300000000000001,16.396955672617523,-0.036427399383797895,5.236016260955821,0.1879574152476178,14.57085,0.3952657,3.0490575,-0.07702191,12.011426,-10.971246,1.6426295,0.355356,-0.3548347,0.13380672,0.8543477,-3.8857934,3.7053735,1.7809622,0.03291975,5.336385,0.005569187,0
0.34000000000000014,16.396955672617523,-0.036427399383797895,5.236016260955821,0.1879574152476178,14.57085,0.3952657,3.0490575,-0.07702191,11.972144,-10.933793,1.6605259,0.35167083,-0.37741196,0.1433604,0.84459186,-3.9712014,3.7858808,1.7973354,0.022074154,5.3207326,0.01451903,0
0.35000000000000014,16.396955672617523,-0.036427399383797895,5.236016260955821,0.1879574152476178,14.57085,0.3952657,3.0490575,-0.07702191,11.931988,-10.895514,1.6785542,0.3476914,-0.3996726,0.15276161,0.8342878,-4.0606947,3.870684,1.8073062,0.012921538,5.3075213,0.02302969,0
0.36000000000000015,16.282984181223988,-0.10424840743584946,1.969379542883915,0.17390595948129317,14.590207,-0.13549379,2.2905002,-0.029014228,11.890917,-10.856366,1.696649,0.34342492,-0.42160934,0.16201554,0.8234414,-4.1540227,3.9595213,1.8105856,0.005197742,5.2963705,0.031122731,0
0.37000000000000016,16.282984181223988,-0.10424840743584946,1.969379542883915,0.17390595948129317,14.590207,-0.13549379,2.2905002,-0.029014228,11.848898,-10.816315,1.7147387,0.33909157,-0.4421616,0.17065935,0.8126409,-4.2502174,4.05144,1.806325,-0.011881826,4.777528,0.038129147,0
0.38000000000000017,16.282984181223988,-0.10424840743584946,1.969379542883915,0.17390595948129317,14.590207,-0.13549379,2.2905002,-0.029014228,11.8059025,-10.775328,1.7327528,0.33490783,-0.4605414,0.17834716,0.80245274,-4.349446,4.1465364,1.7955143,-0.026294429,4.3395987,0.044791743,0
0.3900000000000002,16.282984181223988,-0.10424840743584946,1.969379542883915,0.17390595948129317,14.590207,-0.13549379,2.2905002,-0.029014228,11.761901,-10.733376,1.7506279,0.33086783,-0.47710305,0.18523763,0.7928341,-4.4512467,4.2443037,1.7785814,-0.038456988,3.9699638,0.051127438,0
0.4000000000000002,15.520728772957035,-0.14796291809346282,-2.111716536722171,0.15415320866814028,14.003551,0.51313335,0.21091422,0.024343,11.71687,-10.690434,1.7683047,0.3269603,-0.49214047,0.1914625,0.7837325,-4.555245,4.344328,1.7559148,-0.048721038,3.657973,0.057152197,0
0.4100000000000002,15.520728772957035,-0.14796291809346282,-2.111716536722171,0.15415320866814028,14.003551,0.51313335,0.21091422,0.024343,11.6708145,-10.646507,1.7857113,0.32348597,-0.50463724,0.19658789,0.7759195,-4.6561456,4.44146,1.7246851,-0.06417307,2.7581925,0.061912064,0
0.4200000000000002,15.520728772957035,-0.14796291809346282,-2.111716536722171,0.15415320866814028,14.003551,0.51313335,0.21091422,0.024343,11.623743,-10.601602,1.8027844,0.32070732,-0.51384145,0.20029213,0.77006274,-4.758385,4.5398936,1.6894021,-0.077215575,1.9987321,0.06643837,0
0.4300000000000002,15.520728772957035,-0.14796291809346282,-2.111716536722171,0.15415320866814028,14.003551,0.51313335,0.21091422,0.024343,11.575644,-10.555706,1.819489,0.31854674,-0.5203164,0.20282009,0.76593906,-4.8615823,4.63919,1.6511283,-0.08822471,1.3577093,0.07074257,0
0.4400000000000002,15.520728772957035,-0.14796291809346282,-2.111716536722171,0.15415320866814028,14.669226,0.61525345,-2.7001743,0.124345765,11.526509,-10.508816,1.8357999,0.31692594,-0.5245191,0.2043708,0.7633283,-4.96545,4.7390146,1.6107831,-0.097518116,0.81665385,0.07483556,1
0.45000000000000023,15.520728772957035,-0.14796291809346282,-2.111716536722171,0.15415320866814028,14.669226,0.61525345,-2.7001743,0.124345765,11.476362,-10.460953,1.8516848,0.31598175,-0.5265461,0.20526321,0.76208377,-5.0640254,4.8336244,1.5660721,0.01366437,0.2682119,0.07726503,1
