time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.127999286250134,-5.6266862800201345,-5.999999978324909,5.999999586718732,10.053277,-0.14085057,0.62531143,-0.097463265,19.780336,-9.4559555,2.096834,0.08758204,0.48357797,-0.21206595,-0.8446951,-10.582685,-5.98996,-0.36935806,1.1471577,0.24454348,0.35477722,0
0.01,9.127999286250134,-5.6266862800201345,-5.999999978324909,5.999999586718732,10.829955,-1.9927272,-5.078021,0.7466384,19.673685,-9.515589,2.0930758,0.0870248,0.48471224,-0.21778262,-0.8426455,-10.7471695,-5.9366302,-0.38279867,1.1068656,0.2869622,0.53750205,0
0.02,9.127999286250134,-5.6266862800201345,-5.999999978324909,5.999999586718732,10.829955,-1.9927272,-5.078021,0.7466384,19.565407,-9.574687,2.0891669,0.087358035,0.4857719,-0.22374856,-0.8404349,-10.908252,-5.8827705,-0.39941943,1.0664457,0.31634378,0.71511453,0
0.03,9.127999286250134,-5.6266862800201345,-5.999999978324909,5.999999586718732,10.829955,-1.9927272,-5.078021,0.7466384,19.455528,-9.633243,2.0850794,0.08855644,0.4866571,-0.2299153,-0.8381299,-11.067363,-5.8280716,-0.41848323,1.0081567,0.31693545,0.8863301,0
0.04,9.127999286250134,-5.6266862800201345,-5.999999978324909,5.999999586718732,13.274555,-2.7086337,-6.220059,-0.09335549,19.344067,-9.691247,2.080789,0.09060325,0.48724294,-0.23620565,-0.83581847,-11.224497,-5.772685,-0.4399318,0.93298167,0.29141158,1.0514671,0
0.05,9.127999286250134,-5.6266862800201345,-5.999999978324909,5.999999586718732,13.274555,-2.7086337,-6.220059,-0.09335549,19.231043,-9.748694,2.0762727,0.093481235,0.48741907,-0.24254984,-0.8335789,-11.379565,-5.7167892,-0.46368536,0.8427595,0.243042,1.2108951,0
0.060000000000000005,9.127999286250134,-5.6266862800201345,-5.999999978324909,5.999999586718732,13.274555,-2.7086337,-6.220059,-0.09335549,19.11648,-9.805581,2.0715077,0.09717251,0.4870885,-0.2488854,-0.8314798,-11.532478,-5.660564,-0.48961285,0.73918796,0.17473443,1.364953,0
0.07,9.127999286250134,-5.6266862800201345,-5.999999978324909,5.999999586718732,13.274555,-2.7086337,-6.220059,-0.09335549,19.000399,-9.861904,2.0664732,0.10165846,0.48616552,-0.2551567,-0.82958066,-11.683145,-5.6041813,-0.5175406,0.62382984,0.08907511,1.5139511,0
0.08,11.144000933589194,-5.99999920624123,-6.0,5.99999985456577,14.926013,-3.7734084,-6.324752,0.79225975,18.882822,-9.9176655,2.0611503,0.10691967,0.48457423,-0.26131424,-0.8279319,-11.831472,-5.5478067,-0.54726017,0.4981197,-0.011635615,1.6581736,0
0.09,11.144000933589194,-5.99999920624123,-6.0,5.99999985456577,14.926013,-3.7734084,-6.324752,0.79225975,18.763706,-9.972836,2.0555549,0.11303763,0.48213375,-0.26712233,-0.82668954,-11.991353,-5.486221,-0.57211447,0.26486236,-0.16580503,1.8014829,0
0.09999999999999999,11.144000933589194,-5.99999920624123,-6.0,5.99999985456577,14.926013,-3.7734084,-6.324752,0.79225975,18.643007,-10.027393,2.0497034,0.120077215,0.4786724,-0.27237818,-0.8259932,-12.148192,-5.42517,-0.5983787,0.033225384,-0.33077106,1.9408705,0
0.10999999999999999,11.144000933589194,-5.99999920624123,-6.0,5.99999985456577,14.926013,-3.7734084,-6.324752,0.79225975,18.520756,-10.081343,2.0435839,0.1279945,0.47413826,-0.277085,-0.8258538,-12.301892,-5.3648777,-0.6256044,-0.19684409,-0.50464714,2.0765111,0
0.11999999999999998,11.144000933589194,-5.99999920624123,-6.0,5.99999985456577,14.926013,-3.7734084,-6.324752,0.79225975,18.396982,-10.134693,2.0371895,0.13674703,0.46848366,-0.28124398,-0.8262721,-12.452346,-5.3055296,-0.6533516,-0.4253436,-0.6857936,2.2085662,0
0.12999999999999998,14.163360168610186,-5.999999914601027,-6.0,5.999999897146513,18.012869,-5.9956503,-6.8714805,2.9342175,18.27172,-10.187456,2.0305169,0.14629331,0.46166426,-0.28485444,-0.827238,-12.599437,-5.2472734,-0.68119466,-0.65223,-0.87278557,2.337186,0
0.13999999999999999,14.163360168610186,-5.999999914601027,-6.0,5.999999897146513,18.012869,-5.9956503,-6.8714805,2.9342175,18.14491,-10.239605,2.0236135,0.15664253,0.45343095,-0.2877825,-0.82888186,-12.761943,-5.182712,-0.69940865,-0.9588407,-1.1460638,2.469793,0
0.15,14.163360168610186,-5.999999914601027,-6.0,5.999999897146513,18.012869,-5.9956503,-6.8714805,2.9342175,18.016497,-10.291117,2.0165317,0.16779745,0.4435483,-0.2899054,-0.8313027,-12.920033,-5.119734,-0.71678233,-1.2581742,-1.4173435,2.5995214,0
0.16,17.650481165511025,-5.999999998257229,-6.0,5.999999853218233,21.375568,-2.909074,-5.4712496,0.8828831,17.886524,-10.342006,2.0092826,0.17970671,0.43199384,-0.29123452,-0.8344278,-13.073468,-5.058417,-0.7327379,-1.5506091,-1.6861731,2.7264435,0
0.17,17.650481165511025,-5.999999998257229,-6.0,5.999999853218233,21.375568,-2.909074,-5.4712496,0.8828831,17.754934,-10.392248,2.0019433,0.19236659,0.41849354,-0.29162958,-0.83833814,-13.243202,-4.990283,-0.7347182,-1.9304631,-2.0465424,2.8590417,0
0.18000000000000002,17.650481165511025,-5.999999998257229,-6.0,5.999999853218233,21.375568,-2.909074,-5.4712496,0.8828831,17.621681,-10.441819,1.9945976,0.2057626,0.40278345,-0.2909585,-0.84307224,-13.406647,-4.924219,-0.73391825,-2.29768,-2.397391,2.9893034,0
0.19000000000000003,17.650481165511025,-5.999999998257229,-6.0,5.999999853218233,21.375568,-2.909074,-5.4712496,0.8828831,17.486828,-10.490739,1.9872764,0.21982351,0.3848535,-0.28923523,-0.8484744,-13.5633335,-4.8602095,-0.7297184,-2.6530616,-2.7390282,3.117238,0
0.20000000000000004,20.999997209202704,-6.0,-6.0,5.99999934566955,22.890858,-4.8275,-7.1289005,1.678901,17.350441,-10.539029,1.9800165,0.23447394,0.36469224,-0.28646702,-0.8543761,-13.7127495,-4.798198,-0.7216305,-2.9973288,-3.0717595,3.2428596,0
0.21000000000000005,20.999997209202704,-6.0,-6.0,5.99999934566955,22.890858,-4.8275,-7.1289005,1.678901,17.212505,-10.58667,1.9729306,0.24966583,0.34203058,-0.2825204,-0.8607349,-13.872887,-4.7302194,-0.69480157,-3.421376,-3.486561,3.3742635,0
0.22000000000000006,20.999997209202704,-6.0,-6.0,5.99999934566955,22.890858,-4.8275,-7.1289005,1.678901,17.073015,-10.63364,1.9661391,0.26533282,0.31662333,-0.27727228,-0.86744946,-14.023837,-4.6640677,-0.662322,-3.819494,-3.8768873,3.5028436,0
0.23000000000000007,20.999997209202704,-6.0,-6.0,5.99999934566955,22.890858,-4.8275,-7.1289005,1.678901,16.932055,-10.679953,1.9597127,0.28135017,0.2886544,-0.27081242,-0.87417483,-14.167087,-4.5985003,-0.6216074,-4.1584516,-4.2090898,3.6253796,0
0.24000000000000007,20.999997209202704,-6.0,-6.0,5.99999934566955,22.64544,-3.1325793,-6.423674,1.1739596,16.789701,-10.725612,1.9537367,0.29758817,0.2584041,-0.26326612,-0.8805452,-14.301597,-4.533289,-0.5722566,-4.4446397,-4.4893937,3.7419026,0
0.25000000000000006,20.999997209202704,-6.0,-6.0,5.99999934566955,22.64544,-3.1325793,-6.423674,1.1739596,16.646055,-10.770619,1.9482971,0.31392694,0.22613117,-0.25473645,-0.8862417,-14.426142,-4.4682627,-0.51432526,-4.686281,-4.7258987,3.8527079,0
0.26000000000000006,20.999997209202704,-6.0,-6.0,5.99999934566955,22.64544,-3.1325793,-6.423674,1.1739596,16.501219,-10.814977,1.9434786,0.33025536,0.19207525,-0.24530901,-0.8909896,-14.53954,-4.40322,-0.44812563,-4.890318,-4.9254417,3.9580762,0
0.2700000000000001,20.999997209202704,-6.0,-6.0,5.99999934566955,22.64544,-3.1325793,-6.423674,1.1739596,16.355307,-10.858683,1.9393611,0.34647033,0.15646078,-0.23505585,-0.89455444,-14.64068,-4.3379364,-0.37420306,-5.0626073,-5.093793,4.058274,0
0.2800000000000001,21.0,-6.0,-6.0,5.306929817496894,22.759537,-2.5335953,-6.1351624,0.5714822,16.20845,-10.901733,1.9360183,0.3624756,0.11949953,-0.22403884,-0.8967377,-14.7285385,-4.2721705,-0.29331186,-5.2080936,-5.2358236,4.153555,0
0.2900000000000001,21.0,-6.0,-6.0,5.306929817496894,22.759537,-2.5335953,-6.1351624,0.5714822,16.060787,-10.944124,1.9335155,0.37810487,0.08141174,-0.21230292,-0.8974057,-14.802195,-4.205665,-0.20639148,-5.331071,-5.3555264,4.210151,0
0.3000000000000001,21.0,-6.0,-6.0,5.306929817496894,22.759537,-2.5335953,-6.1351624,0.5714822,15.912459,-10.985845,1.9319075,0.39320424,0.042406134,-0.19989301,-0.89645725,-14.86086,-4.138157,-0.114541546,-5.434922,-5.456507,4.2639704,0
0.3100000000000001,21.0,-6.0,-6.0,5.306929817496894,22.759537,-2.5335953,-6.1351624,0.5714822,15.763623,-11.026884,1.9312373,0.40770513,0.0026625544,-0.1868615,-0.8937857,-14.903882,-4.069382,-0.018996712,-5.522625,-5.5416927,4.315149,0
0.3200000000000001,21.0,-5.9999998152379055,-5.999999997299867,4.512426210449269,21.848871,-1.8826448,-6.1752586,-0.368806,15.614438,-11.067228,1.9315355,0.42154378,-0.037646968,-0.17325704,-0.88930655,-14.930759,-3.9990788,0.0788974,-5.596692,-5.613551,4.363816,0
0.3300000000000001,21.0,-5.9999998152379055,-5.999999997299867,4.512426210449269,21.848871,-1.8826448,-6.1752586,-0.368806,15.465065,-11.10686,1.9328183,0.43457448,-0.078340925,-0.15913028,-0.88299817,-14.941152,-3.9269934,0.17770816,-5.659389,-5.6740227,4.371108,0
0.34000000000000014,21.0,-5.9999998152379055,-5.999999997299867,4.512426210449269,21.848871,-1.8826448,-6.1752586,-0.368806,15.315672,-11.1457615,1.9350877,0.44666496,-0.11924791,-0.14453545,-0.87486017,-14.934882,-3.8528848,0.27594033,-5.712336,-5.725035,4.3780427,0
0.35000000000000014,21.0,-5.9999998152379055,-5.999999997299867,4.512426210449269,21.848871,-1.8826448,-6.1752586,-0.368806,15.166426,-11.18391,1.9383299,0.45777816,-0.16022147,-0.12952279,-0.86486566,-14.911943,-3.7765305,0.37205973,-5.75705,-5.768068,4.384637,0
0.36000000000000015,21.0,-2.813451991994739,-5.999999925966688,-0.18736993151305165,20.199085,-0.13565198,-5.829941,-1.7815611,15.01749,-11.221284,1.9425163,0.46788087,-0.20112133,-0.11414038,-0.85300064,-14.872497,-3.6977305,0.46451542,-5.7948112,-5.8043694,4.390908,0
0.37000000000000016,21.0,-2.813451991994739,-5.999999925966688,-0.18736993151305165,20.199085,-0.13565198,-5.829941,-1.7815611,14.869048,-11.257829,1.9476662,0.4767375,-0.24104854,-0.099252254,-0.8395037,-14.813427,-3.6110528,0.5636979,-5.441817,-5.722191,4.178796,0
0.38000000000000017,21.0,-2.813451991994739,-5.999999925966688,-0.18736993151305165,20.199085,-0.13565198,-5.829941,-1.7815611,14.721271,-11.293502,1.9537524,0.4841975,-0.27931482,-0.08565326,-0.82474244,-14.739931,-3.5230706,0.6519289,-5.1243367,-5.6724415,3.9727554,0
0.3900000000000002,21.0,-2.813451991994739,-5.999999925966688,-0.18736993151305165,20.199085,-0.13565198,-5.829941,-1.7815611,14.574294,-11.328284,1.9606681,0.49036768,-0.31611004,-0.07338557,-0.8088442,-14.653432,-3.4329722,0.72945285,-4.82215,-5.664671,3.7737799,0
0.4000000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,19.210054,1.8292493,-4.760897,-2.4372492,14.428241,-11.362154,1.9683018,0.49535656,-0.3516012,-0.06252115,-0.79189014,-14.555673,-3.3405313,0.79542834,-4.532322,-5.6928954,3.5814707,0
0.4100000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,19.210054,1.8292493,-4.760897,-2.4372492,14.283583,-11.394757,1.9770713,0.4992477,-0.3849022,-0.053245183,-0.7744465,-14.37386,-3.1795769,0.9548949,-4.037691,-5.3844447,3.245447,0
0.4200000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,19.210054,1.8292493,-4.760897,-2.4372492,14.140801,-11.425737,1.9873217,0.5021034,-0.41534185,-0.04558429,-0.7571697,-14.180997,-3.015907,1.0917323,-3.6211262,-5.123302,2.9177454,0
0.4300000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,19.210054,1.8292493,-4.760897,-2.4372492,13.9999895,-11.455068,1.9988313,0.5039793,-0.44333774,-0.039385997,-0.7402066,-13.980256,-2.8498137,1.2068688,-3.2703977,-4.902113,2.5981596,0
0.4400000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,14.759786,4.4287596,-3.9217076,-3.5608177,13.861215,-11.482727,2.0113883,0.50491625,-0.46924433,-0.03452518,-0.7236559,-13.774238,-2.6816227,1.3013327,-2.975288,-4.7145734,2.2864892,0
0.45000000000000023,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,14.759786,4.4287596,-3.9217076,-3.5608177,13.724517,-11.508695,2.024791,0.5049446,-0.49336088,-0.030898873,-0.7075816,-13.565076,-2.5116823,1.3761849,-2.727256,-4.5552845,1.9825377,0
0.46000000000000024,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,14.759786,4.4287596,-3.9217076,-3.5608177,13.589919,-11.532955,2.0388484,0.5040878,-0.515939,-0.028421873,-0.69202244,-13.354516,-2.340354,1.4324784,-2.5191584,-4.419627,1.686114,0
0.47000000000000025,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,14.759786,4.4287596,-3.9217076,-3.5608177,13.457427,-11.555498,2.0533805,0.5023645,-0.5371893,-0.027023114,-0.67699915,-13.143982,-2.168008,1.471233,-2.345017,-4.3036537,1.3970317,0
0.48000000000000026,21.0,-0.30544154644845717,-3.746904399840136,-5.999998801611679,8.957702,7.1006145,-2.7964005,-3.8727098,13.327035,-11.576314,2.0682163,0.49978977,-0.5572873,-0.026642693,-0.66251934,-12.934636,-1.9950185,1.4934219,-2.1998267,-4.203994,1.1151088,0
