time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,19.348484465362603,-4.775194135359858,3.3269725698008936,-0.7094666783347312,15.397146,-2.7422686,6.4867864,0.71262383,11.04902,-11.816219,3.9870384,0.51475394,-0.044149257,0.37205118,0.77114046,-4.570956,1.4387438,2.7388444,-4.4428334,3.1843588,-0.69584775,0
0.45000000000000023,19.348484465362603,-4.775194135359858,3.3269725698008936,-0.7094666783347312,15.397146,-2.7422686,6.4867864,0.71262383,11.003604,-11.801229,4.0146337,0.5103095,-0.06924946,0.36274856,0.77666116,-4.513793,1.5596645,2.780523,-4.494653,3.2066247,-0.696516,0
0.46000000000000024,19.348484465362603,-4.775194135359858,3.3269725698008936,-0.7094666783347312,15.397146,-2.7422686,6.4867864,0.71262383,10.958708,-11.785016,4.042653,0.50541925,-0.09449835,0.35303217,0.7816586,-4.466839,1.68335,2.8235776,-4.5383935,3.2254148,-0.6971514,0
0.47000000000000025,19.348484465362603,-4.775194135359858,3.3269725698008936,-0.7094666783347312,15.397146,-2.7422686,6.4867864,0.71262383,10.91423,-11.767553,4.071108,0.5000842,-0.11984317,0.34292418,0.7861023,-4.430321,1.8094835,2.867548,-4.575314,3.2412713,-0.6977557,0
0.48000000000000026,18.53923291894637,-3.794853630986885,2.670616409950333,-0.5598751919684042,14.401756,-2.046934,6.4150753,0.3573743,10.870066,-11.748819,4.100005,0.49430722,-0.14523558,0.33244523,0.7899668,-4.4044223,1.9377314,2.911957,-4.606478,3.2546523,-0.69833034,0
0.49000000000000027,18.53923291894637,-3.794853630986885,2.670616409950333,-0.5598751919684042,14.401756,-2.046934,6.4150753,0.3573743,10.826102,-11.728821,4.129317,0.48822862,-0.17022543,0.32180133,0.79315853,-4.3898754,2.062303,2.9503572,-4.479962,3.1634948,-0.6915363,0
0.5000000000000002,18.53923291894637,-3.794853630986885,2.670616409950333,-0.5598751919684042,14.401756,-2.046934,6.4150753,0.3573743,10.782233,-11.707569,4.15901,0.4819841,-0.19445795,0.31117365,0.7956437,-4.3854322,2.1881964,2.988248,-4.373167,3.086564,-0.6850757,0
0.5100000000000002,18.53923291894637,-3.794853630986885,2.670616409950333,-0.5598751919684042,14.401756,-2.046934,6.4150753,0.3573743,10.738359,-11.685053,4.1890783,0.47556868,-0.2180208,0.30054548,0.7974799,-4.39085,2.3150594,3.0252006,-4.2830205,3.02164,-0.6789321,0
0.5200000000000002,16.57343089370731,-2.3367998256139106,1.721708708109705,-0.4797900368410862,12.951994,-1.0493575,6.058631,1.5900717,10.694384,-11.661264,4.2195096,0.468977,-0.24098703,0.2899024,0.7987133,-4.405896,2.4425642,3.0608134,-4.206927,2.9668484,-0.6730899,0
0.5300000000000002,16.57343089370731,-2.3367998256139106,1.721708708109705,-0.4797900368410862,12.951994,-1.0493575,6.058631,1.5900717,10.650222,-11.636269,4.250219,0.46245486,-0.2628414,0.27952644,0.7993218,-4.427702,2.5568478,3.080723,-3.9153838,2.7725172,-0.6636046,0
0.5400000000000003,16.57343089370731,-2.3367998256139106,1.721708708109705,-0.4797900368410862,12.951994,-1.0493575,6.058631,1.5900717,10.605803,-11.610128,4.2811184,0.45622537,-0.28319377,0.26965642,0.79934067,-4.457335,2.6711848,3.0988643,-3.6692908,2.6085162,-0.65458477,0
0.5500000000000003,16.57343089370731,-2.3367998256139106,1.721708708109705,-0.4797900368410862,12.951994,-1.0493575,6.058631,1.5900717,10.56105,-11.582845,4.3121896,0.45024753,-0.30226803,0.26021942,0.7988726,-4.494234,2.7853746,3.1150572,-3.4615624,2.4701111,-0.64600754,0
0.5600000000000003,14.306265147245673,-0.669219503684271,0.7854506907183522,-0.394020912175698,12.310659,-0.4779441,4.541985,1.4701222,10.515895,-11.554421,4.3434124,0.44448164,-0.32025257,0.25115097,0.7979962,-4.53791,2.899252,3.1291554,-3.286218,2.3533068,-0.6378512,0
0.5700000000000003,14.306265147245673,-0.669219503684271,0.7854506907183522,-0.394020912175698,12.310659,-0.4779441,4.541985,1.4701222,10.4703045,-11.524939,4.37469,0.43919685,-0.33671176,0.24276666,0.7967409,-4.5810485,2.9971702,3.1260056,-2.8782165,2.1086087,-0.6258863,0
0.5800000000000003,14.306265147245673,-0.669219503684271,0.7854506907183522,-0.394020912175698,12.310659,-0.4779441,4.541985,1.4701222,10.424258,-11.494478,4.405926,0.43462494,-0.35132456,0.23532254,0.79517037,-4.629003,3.0946662,3.1209643,-2.533823,1.9021035,-0.61450857,0
0.5900000000000003,14.306265147245673,-0.669219503684271,0.7854506907183522,-0.394020912175698,12.310659,-0.4779441,4.541985,1.4701222,10.37771,-11.463046,4.437103,0.43067455,-0.36438838,0.22868295,0.7933757,-4.681162,3.191739,3.114088,-2.2431214,1.7278299,-0.60368913,0
0.6000000000000003,11.733537001711662,0.8376910697751617,-0.17924568967857638,-0.30714166714593677,10.097065,1.5692326,2.9242804,0.8253681,10.330623,-11.430645,4.468202,0.4272617,-0.3761514,0.22272998,0.7914222,-4.737012,3.288404,3.1054442,-1.9977405,1.5807565,-0.59340066,0
0.6100000000000003,11.733537001711662,0.8376910697751617,-0.17924568967857638,-0.30714166714593677,10.097065,1.5692326,2.9242804,0.8253681,10.283012,-11.397366,4.4991274,0.4246188,-0.38625818,0.21767919,0.7893792,-4.78546,3.3673778,3.0793366,-1.5556746,1.3060999,-0.57935387,0
0.6200000000000003,11.733537001711662,0.8376910697751617,-0.17924568967857638,-0.30714166714593677,10.097065,1.5692326,2.9242804,0.8253681,10.234906,-11.363298,4.5297856,0.4229336,-0.3944454,0.21369885,0.7873202,-4.836036,3.4461157,3.0520148,-1.1825275,1.0743098,-0.56599635,0
0.6300000000000003,11.733537001711662,0.8376910697751617,-0.17924568967857638,-0.30714166714593677,10.097065,1.5692326,2.9242804,0.8253681,10.186286,-11.328444,4.560165,0.42207068,-0.40102434,0.21062905,0.78528434,-4.8882504,3.5247052,3.0236628,-0.8675548,0.8786951,-0.5532943,0
0.6400000000000003,11.733537001711662,0.8376910697751617,-0.17924568967857638,-0.30714166714593677,9.426552,2.589228,1.7691281,0.8210783,10.137136,-11.292804,4.590256,0.42190972,-0.40625337,0.20833227,0.78329325,-4.9416943,3.6032286,2.994449,-0.6016877,0.7136092,-0.5412155,0
0.6500000000000004,11.733537001711662,0.8376910697751617,-0.17924568967857638,-0.30714166714593677,9.426552,2.589228,1.7691281,0.8210783,10.087448,-11.256379,4.6200514,0.42234495,-0.41034725,0.20669085,0.7813571,-4.9960303,3.6817605,2.964524,-0.377271,0.57428694,-0.5297294,0
0.6600000000000004,11.733537001711662,0.8376910697751617,-0.17924568967857638,-0.30714166714593677,9.426552,2.589228,1.7691281,0.8210783,10.037212,-11.219169,4.6495447,0.42328423,-0.4134849,0.20560443,0.77947915,-5.0509753,3.7603679,2.934022,-0.18784222,0.45670712,-0.518807,0
0.6700000000000004,11.733537001711662,0.8376910697751617,-0.17924568967857638,-0.30714166714593677,9.426552,2.589228,1.7691281,0.8210783,9.986426,-11.181171,4.6787305,0.42464784,-0.4158158,0.2049877,0.77765787,-5.106294,3.8391075,2.9030597,-0.027946796,0.35747626,-0.50842047,0
0.6800000000000004,10.209188282945377,1.7873401673241467,-0.7293580104967722,-0.20060193214838512,9.439709,4.0952525,1.0099324,1.0091412,9.935086,-11.1423855,4.707605,0.4263672,-0.41746497,0.20476821,0.77588934,-5.161788,3.9180284,2.8717391,0.10701956,0.2737307,-0.49854362,0
0.6900000000000004,10.209188282945377,1.7873401673241467,-0.7293580104967722,-0.20060193214838512,9.439709,4.0952525,1.0099324,1.0091412,9.883227,-11.10286,4.736121,0.4285772,-0.41820136,0.20509061,0.77418816,-5.210063,3.986894,2.8315167,0.3690128,0.11721792,-0.48392352,0
0.7000000000000004,10.209188282945377,1.7873401673241467,-0.7293580104967722,-0.20060193214838512,9.439709,4.0952525,1.0099324,1.0091412,9.830886,-11.062646,4.7642345,0.43137932,-0.41784516,0.20606536,0.7725637,-5.2580924,4.056016,2.7911925,0.59015876,-0.014869582,-0.47002083,0
0.7100000000000004,10.209188282945377,1.7873401673241467,-0.7293580104967722,-0.20060193214838512,9.439709,4.0952525,1.0099324,1.0091412,9.778067,-11.021739,4.791945,0.43467304,-0.4165608,0.20758934,0.7710016,-5.305641,4.12545,2.7508905,0.7768256,-0.1263441,-0.45680034,0
0.7200000000000004,8.91181267424551,2.4644708925027694,-0.986541510723821,-0.1192045693379261,9.462751,3.9706187,0.4809947,0.8944737,9.724775,-10.980136,4.819253,0.4383721,-0.4144859,0.20957509,0.7694867,-5.352512,4.19524,2.7107148,0.93438864,-0.22042309,-0.44422862,0
0.7300000000000004,8.91181267424551,2.4644708925027694,-0.986541510723821,-0.1192045693379261,9.462751,3.9706187,0.4809947,0.8944737,9.671048,-10.937877,4.8461237,0.4425284,-0.41153505,0.21211548,0.767994,-5.3926744,4.2565026,2.6633675,1.1729729,-0.33995575,-0.4282796,0
0.7400000000000004,8.91181267424551,2.4644708925027694,-0.986541510723821,-0.1192045693379261,9.462751,3.9706187,0.4809947,0.8944737,9.616924,-10.895003,4.872522,0.44717464,-0.40764263,0.21527863,0.7664971,-5.43189,4.318147,2.6162968,1.3743573,-0.44083318,-0.41311318,0
0.7500000000000004,8.91181267424551,2.4644708925027694,-0.986541510723821,-0.1192045693379261,9.462751,3.9706187,0.4809947,0.8944737,9.562414,-10.851512,4.8984513,0.45221657,-0.40294155,0.21896242,0.7649798,-5.4699697,4.380209,2.5695798,1.5443422,-0.5259674,-0.398691,0
0.7600000000000005,8.313144843452648,2.6611734576288177,-0.8499515617101256,-0.023248812452139847,8.816608,3.561903,-0.029825523,0.17941001,9.507529,-10.807397,4.9239154,0.45757365,-0.39754364,0.22308025,0.76342714,-5.50675,4.4427075,2.5232775,1.6878223,-0.5978159,-0.3849765,1
0.7700000000000005,8.313144843452648,2.6611734576288177,-0.8499515617101256,-0.023248812452139847,8.816608,3.561903,-0.029825523,0.17941001,9.452287,-10.762659,4.948916,0.46323633,-0.3916245,0.22808385,0.7615908,-5.541701,4.5049953,2.476866,1.9801158,-0.509276,-0.3572819,1
0.7800000000000005,8.313144843452648,2.6611734576288177,-0.8499515617101256,-0.023248812452139847,8.816608,3.561903,-0.029825523,0.17941001,9.396703,-10.717296,4.9734545,0.46918008,-0.38532004,0.23432833,0.7592688,-5.575018,4.5678434,2.4308534,2.2268198,-0.43452537,-0.33094627,1
0.7900000000000005,8.313144843452648,2.6611734576288177,-0.8499515617101256,-0.023248812452139847,8.816608,3.561903,-0.029825523,0.17941001,9.340794,-10.6713,4.9975348,0.47532156,-0.37866378,0.24161442,0.7565091,-5.606505,4.6313577,2.385169,2.435045,-0.3714179,-0.30590293,1
0.8000000000000005,7.5015304012462245,2.4198640885395784,-0.9181631950519825,0.022207391800334396,8.254688,2.8973398,0.9007878,-0.400286,9.284579,-10.624665,5.021159,0.48159024,-0.3716843,0.24977209,0.75334984,-5.6359916,4.695613,2.339744,2.6107934,-0.31814146,-0.28208846,0
0.8100000000000005,7.5015304012462245,2.4198640885395784,-0.9181631950519825,0.022207391800334396,8.254688,2.8973398,0.9007878,-0.400286,9.228102,-10.577434,5.0442905,0.48786405,-0.36436632,0.2581343,0.750062,-5.65926,4.7509427,2.286635,2.5810046,-0.41168395,-0.2671566,0
0.8200000000000005,7.5015304012462245,2.4198640885395784,-0.9181631950519825,0.022207391800334396,8.254688,2.8973398,0.9007878,-0.400286,9.1714,-10.529644,5.066892,0.49406,-0.3567107,0.26616588,0.74687237,-5.6806693,4.8068724,2.2337067,2.5558655,-0.49064094,-0.25295743,0
0.8300000000000005,7.5015304012462245,2.4198640885395784,-0.9181631950519825,0.022207391800334396,8.254688,2.8973398,0.9007878,-0.400286,9.114494,-10.481295,5.088965,0.5001752,-0.34876144,0.2739109,0.7437496,-5.7002068,4.8633204,2.180982,2.53465,-0.5572869,-0.23945501,0
0.8400000000000005,7.5015304012462245,2.4198640885395784,-0.9181631950519825,0.022207391800334396,7.6046486,2.4855967,1.1091833,-0.5533453,9.057403,-10.432378,5.110512,0.5062062,-0.34055573,0.28140652,0.74066716,-5.7178607,4.9202113,2.1284754,2.5167456,-0.61354154,-0.22661518,0
0.8500000000000005,7.5015304012462245,2.4198640885395784,-0.9181631950519825,0.022207391800334396,7.6046486,2.4855967,1.1091833,-0.5533453,9.000145,-10.38289,5.1315346,0.51215,-0.3321248,0.28868395,0.73760253,-5.73362,4.9774756,2.076195,2.5016353,-0.661025,-0.21440537,0
0.8600000000000005,7.5015304012462245,2.4198640885395784,-0.9181631950519825,0.022207391800334396,7.6046486,2.4855967,1.1091833,-0.5533453,8.942738,-10.332828,5.152036,0.5180034,-0.32349518,0.2957694,0.7345367,-5.747477,5.035048,2.0241432,2.4888828,-0.70110494,-0.20279473,0
0.8700000000000006,7.5015304012462245,2.4198640885395784,-0.9181631950519825,0.022207391800334396,7.6046486,2.4855967,1.1091833,-0.5533453,8.885201,-10.282187,5.172018,0.52376366,-0.31468934,0.30268484,0.73145366,-5.7594237,5.0928664,1.9723173,2.47812,-0.7349358,-0.1917538,0
0.8800000000000006,7.323526733817247,1.7593448693192402,-0.49232375596196304,0.10364120314180458,8.548025,2.9784634,0.05550213,0.05897972,8.827556,-10.2309675,5.191483,0.52942806,-0.30572644,0.30944872,0.7283399,-5.7694526,5.1508737,1.9207103,2.4690366,-0.7634922,-0.18125467,0
0.8900000000000006,7.323526733817247,1.7593448693192402,-0.49232375596196304,0.10364120314180458,8.548025,2.9784634,0.05550213,0.05897972,8.769819,-10.179175,5.2104278,0.534855,-0.29688486,0.31597856,0.72522223,-5.7773767,5.2076354,1.8682008,2.3583722,-0.721169,-0.16727477,0
0.9000000000000006,7.323526733817247,1.7593448693192402,-0.49232375596196304,0.10364120314180458,8.548025,2.9784634,0.05550213,0.05897972,8.712013,-10.126815,5.228848,0.53993803,-0.28838965,0.32221517,0.7221329,-5.7834935,5.2644854,1.8158592,2.264964,-0.6854509,-0.15398085,0
