time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.830705750973546,-5.999999668086002,-5.99999996066089,5.999999809604926,4.4297805,-0.2458001,-3.431717,-1.137715,20.173117,-9.184057,2.2235897,-0.13200416,-0.46399406,0.32225332,0.81451654,-10.73557,-5.8553195,-0.17754099,1.3070804,0.09802565,0.11394855,0
0.01,11.830705750973546,-5.999999668086002,-5.99999996066089,5.999999809604926,15.901694,-1.8152851,-5.8987694,-2.148952,20.064854,-9.242174,2.2217119,-0.13019848,-0.46499524,0.32772097,0.81205094,-10.916641,-5.767918,-0.19846609,1.1785165,0.15818115,0.31238455,0
0.02,11.830705750973546,-5.999999668086002,-5.99999996066089,5.999999809604926,15.901694,-1.8152851,-5.8987694,-2.148952,19.954792,-9.299414,2.2196102,-0.1295551,-0.46573484,0.33306062,0.8095537,-11.095222,-5.679944,-0.22229397,1.0399119,0.17882578,0.50377184,0
0.03,11.830705750973546,-5.999999668086002,-5.99999996066089,5.999999809604926,15.901694,-1.8152851,-5.8987694,-2.148952,19.842957,-9.355772,2.2172568,-0.13000736,-0.46606505,0.33824438,0.8071383,-11.2712755,-5.5917425,-0.248868,0.8918696,0.16514452,0.6885437,0
0.04,11.830705750973546,-5.999999668086002,-5.99999996066089,5.999999809604926,11.490229,-1.6320484,-6.7878313,-2.0793052,19.729374,-9.411249,2.2146244,-0.13149469,-0.46585718,0.34324384,0.80490375,-11.444745,-5.5036206,-0.2779651,0.7350764,0.12169435,0.8670958,0
0.05,11.830705750973546,-5.999999668086002,-5.99999996066089,5.999999809604926,11.490229,-1.6320484,-6.7878313,-2.0793052,19.61407,-9.465846,2.2116895,-0.13396177,-0.464999,0.3480309,0.8029351,-11.615566,-5.415844,-0.30930787,0.5702693,0.052482575,1.0397904,0
0.060000000000000005,11.830705750973546,-5.999999668086002,-5.99999996066089,5.999999809604926,11.490229,-1.6320484,-6.7878313,-2.0793052,19.497072,-9.5195675,2.2084315,-0.13735764,-0.46339226,0.3525782,0.80130476,-11.783665,-5.3286433,-0.34257594,0.39821002,-0.038966574,1.206959,0
0.07,11.830705750973546,-5.999999668086002,-5.99999996066089,5.999999809604926,11.490229,-1.6320484,-6.7878313,-2.0793052,19.378407,-9.572421,2.2048326,-0.14163487,-0.4609505,0.35685933,0.8000723,-11.948958,-5.2422156,-0.3774162,0.21966566,-0.14955252,1.3689059,0
0.08,13.139953367515936,-5.999999894171609,-6.0,5.999999864936112,12.86922,-2.263414,-7.215496,-2.4726422,19.258102,-9.624415,2.2008789,-0.14674886,-0.4575971,0.36084887,0.7992858,-12.111356,-5.156725,-0.4134525,0.0353934,-0.2765463,1.52591,0
0.09,13.139953367515936,-5.999999894171609,-6.0,5.999999864936112,12.86922,-2.263414,-7.215496,-2.4726422,19.13615,-9.675537,2.1965764,-0.15267187,-0.45317602,0.3644677,0.7990533,-12.278874,-5.068006,-0.4471636,-0.18918954,-0.45294452,1.6813861,0
0.09999999999999999,13.139953367515936,-5.999999894171609,-6.0,5.999999864936112,12.86922,-2.263414,-7.215496,-2.4726422,19.012539,-9.72578,2.1919343,-0.1593762,-0.4475441,0.36764294,0.7994638,-12.442991,-4.98059,-0.48126733,-0.41566464,-0.63884145,1.8325369,0
0.10999999999999999,13.139953367515936,-5.999999894171609,-6.0,5.999999864936112,12.86922,-2.263414,-7.215496,-2.4726422,18.887302,-9.775154,2.1869512,-0.16681989,-0.44065347,0.3703584,0.8005189,-12.603565,-4.894558,-0.5152617,-0.64356804,-0.832584,1.9795597,0
0.11999999999999998,13.139953367515936,-5.999999894171609,-6.0,5.999999864936112,12.86922,-2.263414,-7.215496,-2.4726422,18.760479,-9.823676,2.1816308,-0.17496136,-0.43245944,0.37259674,0.80220896,-12.76044,-4.8099627,-0.54866534,-0.8724532,-1.0327221,2.1226366,0
0.12999999999999998,15.143555127796365,-5.999999990809683,-6.0,5.9999996696591165,14.011183,-3.273834,-7.242814,-2.0800693,18.632107,-9.871359,2.1759813,-0.18375897,-0.4229198,0.3743392,0.80451345,-12.913442,-4.7268324,-0.5810228,-1.1018964,-1.2379835,2.2619374,0
0.13999999999999999,15.143555127796365,-5.999999990809683,-6.0,5.9999996696591165,14.011183,-3.273834,-7.242814,-2.0800693,18.502161,-9.918184,2.1700428,-0.19318594,-0.41185367,0.37548584,0.80750626,-13.07448,-4.638532,-0.60643137,-1.3855209,-1.5014542,2.402452,0
0.15,15.143555127796365,-5.999999990809683,-6.0,5.9999996696591165,14.011183,-3.273834,-7.242814,-2.0800693,18.370632,-9.964135,2.1638598,-0.20321122,-0.39908946,0.37594163,0.8112342,-13.230691,-4.5518856,-0.6297842,-1.6652796,-1.7642881,2.5396838,0
