time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.56859531236451,5.999999663760378,-5.999999942334133,-5.851388346477336,4.3778534,-0.2633291,-3.3509583,-1.2152501,20.173117,-9.184057,2.2235897,-0.13200416,-0.46399406,0.32225332,0.81451654,-10.73557,-5.8553195,-0.17754099,1.3070804,0.09802565,0.11394855,0
0.01,9.56859531236451,5.999999663760378,-5.999999942334133,-5.851388346477336,16.275906,-1.6664618,-5.8117795,-2.8681304,20.064903,-9.242197,2.2216907,-0.12923737,-0.4649542,0.32735252,0.8123765,-10.906276,-5.7728906,-0.20284702,1.1973699,-0.011541678,-0.0787757,0
0.02,9.56859531236451,5.999999663760378,-5.999999942334133,-5.851388346477336,16.275906,-1.6664618,-5.8117795,-2.8681304,19.955006,-9.299515,2.2195213,-0.12576126,-0.46573308,0.33165398,0.81072956,-11.072535,-5.690698,-0.23152283,1.1053475,-0.104597166,-0.26672682,0
0.03,9.56859531236451,5.999999663760378,-5.999999942334133,-5.851388346477336,16.275906,-1.6664618,-5.8117795,-2.8681304,19.843468,-9.356012,2.2170498,-0.1215828,-0.46640328,0.33522415,0.80951244,-11.234356,-5.6088333,-0.26321065,1.0281523,-0.1836137,-0.45002303,0
0.04,9.56859531236451,5.999999663760378,-5.999999942334133,-5.851388346477336,10.9646015,-0.8862515,-6.440174,-2.9978197,19.730333,-9.411693,2.214248,-0.116710655,-0.46702346,0.338119,0.80866754,-11.391771,-5.5273714,-0.2976063,0.96338797,-0.2506968,-0.6287796,0
0.05,9.56859531236451,5.999999663760378,-5.999999942334133,-5.851388346477336,10.9646015,-0.8862515,-6.440174,-2.9978197,19.615648,-9.466561,2.2110894,-0.11115477,-0.46764082,0.34038574,0.80814236,-11.5448265,-5.446374,-0.3344501,0.9090462,-0.3076384,-0.80310893,0
0.060000000000000005,9.56859531236451,5.999999663760378,-5.999999942334133,-5.851388346477336,10.9646015,-0.8862515,-6.440174,-2.9978197,19.49945,-9.520622,2.2075512,-0.10492605,-0.4682928,0.34206432,0.80788875,-11.693575,-5.3658934,-0.37351936,0.8634448,-0.35596296,-0.9731208,0
0.07,9.56859531236451,5.999999663760378,-5.999999942334133,-5.851388346477336,10.9646015,-0.8862515,-6.440174,-2.9978197,19.381786,-9.57388,2.2036126,-0.09802692,-0.4689994,0.34320027,0.80786365,-11.83872,-5.285622,-0.4143713,0.83366954,-0.40547544,-1.1381974,0
0.08,11.93493110251247,5.9999998834323565,-5.999999986487084,-5.840590193709678,11.557296,-0.4606343,-6.839435,-3.9577081,19.262684,-9.626334,2.1992595,-0.09040518,-0.46971852,0.34390345,0.8080356,-11.981359,-5.2049856,-0.45643327,0.832152,-0.47091725,-1.2973102,0
0.09,11.93493110251247,5.9999998834323565,-5.999999986487084,-5.840590193709678,11.557296,-0.4606343,-6.839435,-3.9577081,19.142097,-9.6779375,2.1945083,-0.08184948,-0.47027147,0.34443665,0.8083988,-12.135622,-5.1157527,-0.49402857,0.9208069,-0.6162623,-1.4561269,0
0.09999999999999999,11.93493110251247,5.9999998834323565,-5.999999986487084,-5.840590193709678,11.557296,-0.4606343,-6.839435,-3.9577081,19.019983,-9.728647,2.1893747,-0.07216847,-0.470489,0.34502834,0.8089419,-12.286523,-5.026161,-0.53287095,1.0266101,-0.7699846,-1.609922,0
0.10999999999999999,11.93493110251247,5.9999998834323565,-5.999999986487084,-5.840590193709678,11.557296,-0.4606343,-6.839435,-3.9577081,18.89638,-9.778458,2.183847,-0.061329175,-0.4703215,0.3457424,0.80962855,-12.43385,-4.9360275,-0.57285917,1.1471493,-0.93104094,-1.7589656,0
0.11999999999999998,11.93493110251247,5.9999998834323565,-5.999999986487084,-5.840590193709678,11.557296,-0.4606343,-6.839435,-3.9577081,18.771322,-9.827364,2.177914,-0.04930498,-0.46971917,0.34662998,0.81041986,-12.577387,-4.845163,-0.6138918,1.2802984,-1.0984596,-1.9035062,0
0.12999999999999998,15.89722583939433,5.999999978323232,-6.0,-5.347219413983178,12.738674,0.60926956,-7.6713977,-3.6060364,18.644846,-9.875357,2.1715658,-0.03607528,-0.46863177,0.3477307,0.8112743,-12.716906,-4.7533784,-0.65586555,1.4241815,-1.2713392,-2.0437727,0
0.13999999999999999,15.89722583939433,5.999999978323232,-6.0,-5.347219413983178,12.738674,0.60926956,-7.6713977,-3.6060364,18.516909,-9.922366,2.1648302,-0.021278836,-0.4666506,0.34945768,0.8121967,-12.869924,-4.648245,-0.69140047,1.7527888,-1.6249695,-2.171478,0
0.15,15.89722583939433,5.999999978323232,-6.0,-5.347219413983178,12.738674,0.60926956,-7.6713977,-3.6060364,18.38747,-9.968317,2.1577342,-0.0045976876,-0.46339038,0.35215396,0.8131639,-13.017013,-4.5417852,-0.72795576,2.0737746,-1.9671547,-2.2968206,0
0.16,20.042291926529618,6.0,-6.0,-4.521569439318401,15.652158,0.99297756,-8.742781,-2.4536383,18.256592,-10.013195,2.1502683,0.013917523,-0.45883068,0.3557413,0.8140814,-13.157701,-4.433515,-0.76532364,2.38728,-2.298627,-2.4198225,0
0.17,20.042291926529618,6.0,-6.0,-4.521569439318401,15.652158,0.99297756,-8.742781,-2.4536383,18.124268,-10.05692,2.142458,0.034640953,-0.4524394,0.36061457,0.81489587,-13.30579,-4.311178,-0.7968486,2.9203281,-2.8475816,-2.52029,0
0.18000000000000002,20.042291926529618,6.0,-6.0,-4.521569439318401,15.652158,0.99297756,-8.742781,-2.4536383,17.990501,-10.099404,2.1343317,0.057850458,-0.4437417,0.36704284,0.8154911,-13.446331,-4.1848273,-0.8282619,3.3995814,-3.3402028,-2.6184933,0
0.19000000000000003,20.042291926529618,6.0,-6.0,-4.521569439318401,15.652158,0.99297756,-8.742781,-2.4536383,17.855364,-10.140595,2.1258976,0.08321687,-0.4329184,0.3746552,0.8156529,-13.580159,-4.052082,-0.8583142,3.80418,-3.755917,-2.7118778,0
0.20000000000000004,20.999999932181087,6.0,-6.0,-3.8554228884981265,16.624565,3.0826836,-8.273148,-2.55708,17.718925,-10.180424,2.117171,0.11040134,-0.4201644,0.383094,0.815176,-13.706033,-3.9125857,-0.8867271,4.145761,-4.106723,-2.80068,0
0.21000000000000005,20.999999932181087,6.0,-6.0,-3.8554228884981265,16.624565,3.0826836,-8.273148,-2.55708,17.581247,-10.218788,2.1081867,0.13903387,-0.40561825,0.39208838,0.8138855,-13.828341,-3.7592728,-0.9098356,4.4342413,-4.4026537,-2.8524365,0
0.22000000000000006,20.999999932181087,6.0,-6.0,-3.8554228884981265,16.624565,3.0826836,-8.273148,-2.55708,17.442396,-10.255585,2.098982,0.16877927,-0.38940233,0.40141,0.81163347,-13.939883,-3.599001,-0.9307524,4.6778083,-4.6523614,-2.9016533,0
0.23000000000000007,20.999999932181087,6.0,-6.0,-3.8554228884981265,16.624565,3.0826836,-8.273148,-2.55708,17.30249,-10.290746,2.08958,0.19939724,-0.3716576,0.41083363,0.8082862,-14.039553,-3.4322011,-0.94930184,4.8834577,-4.863062,-2.948455,0
0.24000000000000007,20.999999932181087,6.0,-6.0,-3.8554228884981265,18.115322,2.156393,-7.2925305,-1.8899955,17.161652,-10.324208,2.080005,0.230669,-0.35251427,0.42016795,0.80373126,-14.126334,-3.2595174,-0.9653506,5.057095,-5.0408463,-2.9929602,0
