time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.854675788111598,-5.999999854660568,-5.999999927168641,5.999999689797312,4.39224,-0.40836412,-3.2157307,-1.0903097,20.173117,-9.184057,2.2235897,-0.13200416,-0.46399406,0.32225332,0.81451654,-10.73557,-5.8553195,-0.17754099,1.3070804,0.09802565,0.11394855,0
0.01,10.854675788111598,-5.999999854660568,-5.999999927168641,5.999999689797312,15.676432,-1.6378747,-5.8586006,-1.9922405,20.064884,-9.242189,2.221699,-0.13018453,-0.46505764,0.32776183,0.8120009,-10.910605,-5.7708325,-0.2010476,1.2043189,0.18399188,0.30998415,0
0.02,10.854675788111598,-5.999999854660568,-5.999999927168641,5.999999689797312,15.676432,-1.6378747,-5.8586006,-1.9922405,19.954912,-9.299473,2.2195587,-0.1294998,-0.4659826,0.33322296,0.809353,-11.083315,-5.68575,-0.22739589,1.0903287,0.22926974,0.49893028,0
0.03,10.854675788111598,-5.999999854660568,-5.999999927168641,5.999999689797312,15.676432,-1.6378747,-5.8586006,-1.9922405,19.843225,-9.355904,2.2171414,-0.12988448,-0.46661252,0.33860257,0.80669135,-11.253715,-5.6003795,-0.25648755,0.965264,0.23859303,0.68118334,0
0.04,10.854675788111598,-5.999999854660568,-5.999999927168641,5.999999689797312,11.800049,-1.6050704,-6.8417583,-2.0421164,19.729849,-9.41148,2.21442,-0.13127925,-0.46681088,0.34386665,0.80412006,-11.421758,-5.5150127,-0.2881717,0.82995534,0.21665916,0.857153,0
0.05,10.854675788111598,-5.999999854660568,-5.999999927168641,5.999999689797312,11.800049,-1.6050704,-6.8417583,-2.0421164,19.614801,-9.466205,2.21137,-0.13362993,-0.46645877,0.3489822,0.80172986,-11.587385,-5.4299083,-0.32223743,0.68526906,0.16760325,1.0272137,0
0.060000000000000005,10.854675788111598,-5.999999854660568,-5.999999927168641,5.999999689797312,11.800049,-1.6050704,-6.8417583,-2.0421164,19.49811,-9.52008,2.2079682,-0.13688673,-0.46545228,0.3539177,0.799599,-11.750531,-5.3452883,-0.35842466,0.5320845,0.09506549,1.1917083,0
0.07,10.854675788111598,-5.999999854660568,-5.999999927168641,5.999999689797312,11.800049,-1.6050704,-6.8417583,-2.0421164,19.379799,-9.573113,2.2041953,-0.1410034,-0.46370038,0.35864347,0.7977938,-11.9111185,-5.2613463,-0.39643463,0.3712749,0.002251353,1.3509507,0
0.08,13.29310659732994,-5.999999910256015,-6.0,5.999999870504856,12.258245,-2.3112338,-7.0298157,-2.5383837,19.259897,-9.625311,2.2000344,-0.14593665,-0.4611229,0.36313152,0.79636914,-12.069066,-5.1782455,-0.43593964,0.20369346,-0.10801475,1.5052289,0
0.09,13.29310659732994,-5.999999910256015,-6.0,5.999999870504856,12.258245,-2.3112338,-7.0298157,-2.5383837,19.138353,-9.676641,2.1955009,-0.1516728,-0.45748603,0.3672543,0.7955038,-12.239461,-5.088089,-0.47095248,-0.035618976,-0.29917058,1.6606892,0
0.09999999999999999,13.29310659732994,-5.999999910256015,-6.0,5.999999870504856,12.258245,-2.3112338,-7.0298157,-2.5383837,19.015121,-9.727077,2.1906128,-0.1581973,-0.45257556,0.3708962,0.7953522,-12.406493,-4.999247,-0.5067554,-0.2756399,-0.49864104,1.8119247,0
