time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.956242915736002,0.8743628764545882,-5.9999999611432075,-1.9580458433810861,12.656115,0.10597773,-3.8249307,-0.78849155,18.468079,-9.642663,1.7777078,-0.18957865,-0.34482914,0.33777207,0.85502213,-9.641313,-5.2219987,-0.6219361,1.3009796,-0.011263003,0.21512681,0
0.01,10.956242915736002,0.8743628764545882,-5.9999999611432075,-1.9580458433810861,15.019807,-0.8302878,-4.0003347,-0.80308616,18.371195,-9.694589,1.7713467,-0.1876833,-0.34401974,0.3433424,0.8535464,-9.735017,-5.1631703,-0.6506703,1.0158072,-0.7265988,0.12806201,0
0.02,10.956242915736002,0.8743628764545882,-5.9999999611432075,-1.9580458433810861,15.019807,-0.8302878,-4.0003347,-0.80308616,18.273386,-9.745926,1.7646873,-0.18468326,-0.3402395,0.34832472,0.85369736,-9.826298,-5.104196,-0.6814593,0.8037235,-1.3590415,0.042703524,0
0.03,10.956242915736002,0.8743628764545882,-5.9999999611432075,-1.9580458433810861,15.019807,-0.8302878,-4.0003347,-0.80308616,18.17468,-9.796671,1.7577125,-0.18058035,-0.33387262,0.35291988,0.8552003,-9.914632,-5.044855,-0.7136836,0.6525171,-1.9207013,-0.04095821,0
0.04,10.956242915736002,0.8743628764545882,-5.9999999611432075,-1.9580458433810861,13.661568,-0.58753496,-5.145969,-0.97050637,18.075108,-9.84682,1.7504104,-0.17537756,-0.3252349,0.3572842,0.85779554,-9.999581,-4.9849463,-0.7468679,0.55192816,-2.4218485,-0.122936845,0
0.05,10.956242915736002,0.8743628764545882,-5.9999999611432075,-1.9580458433810861,13.661568,-0.58753496,-5.145969,-0.97050637,17.974703,-9.896367,1.742773,-0.1690806,-0.31458667,0.36153868,0.8612415,-10.0807705,-4.924299,-0.7806593,0.49333918,-2.8711932,-0.2032493,0
0.060000000000000005,10.956242915736002,0.8743628764545882,-5.9999999611432075,-1.9580458433810861,13.661568,-0.58753496,-5.145969,-0.97050637,17.873505,-9.945304,1.7347958,-0.16169861,-0.3021435,0.36577654,0.8653153,-10.157873,-4.862775,-0.8148087,0.46951368,-3.2761245,-0.28191522,0
0.07,10.956242915736002,0.8743628764545882,-5.9999999611432075,-1.9580458433810861,13.661568,-0.58753496,-5.145969,-0.97050637,17.771559,-9.993619,1.726476,-0.1532445,-0.28808457,0.37006846,0.86981195,-10.230602,-4.800269,-0.84915406,0.4743762,-3.6429117,-0.3589563,0
0.08,14.213957023834052,-0.23375022998779396,-5.9999999814026355,-0.6755878368148255,15.113096,-0.95281947,-5.878841,-1.4939331,17.668907,-10.041305,1.7178123,-0.14373502,-0.27255958,0.3744669,0.8745434,-10.2987,-4.7367144,-0.8836062,0.50282794,-3.9768765,-0.4343959,0
0.09,14.213957023834052,-0.23375022998779396,-5.9999999814026355,-0.6755878368148255,15.113096,-0.95281947,-5.878841,-1.4939331,17.565512,-10.088259,1.7088933,-0.13342264,-0.25554794,0.37869853,0.87947786,-10.380001,-4.6536126,-0.89994293,0.38783687,-4.2923517,-0.44623128,0
0.09999999999999999,14.213957023834052,-0.23375022998779396,-5.9999999814026355,-0.6755878368148255,15.113096,-0.95281947,-5.878841,-1.4939331,17.461325,-10.134366,1.6998193,-0.12258312,-0.23709181,0.3824667,0.8845792,-10.456304,-4.567517,-0.9145805,0.29079002,-4.5586324,-0.45748588,0
0.10999999999999999,14.213957023834052,-0.23375022998779396,-5.9999999814026355,-0.6755878368148255,15.113096,-0.95281947,-5.878841,-1.4939331,17.356403,-10.1796,1.6906078,-0.111268386,-0.21739398,0.38577625,0.8896832,-10.527125,-4.4785457,-0.92742395,0.20888819,-4.78339,-0.46818823,0
0.11999999999999998,14.213957023834052,-0.23375022998779396,-5.9999999814026355,-0.6755878368148255,15.113096,-0.95281947,-5.878841,-1.4939331,17.250803,-10.223929,1.6812772,-0.09952638,-0.19662915,0.3886317,0.89464915,-10.592024,-4.3868666,-0.93844336,0.13976827,-4.9730997,-0.47836533,0
0.12999999999999998,20.10484963605655,-0.12205371805073746,-5.9999999598921825,-0.5362859500632926,15.737494,-1.4154836,-6.3585424,-1.3790891,17.144585,-10.267328,1.6718451,-0.08740163,-0.1749488,0.3910376,0.8993574,-10.650597,-4.292688,-0.94766563,0.081436165,-5.1332264,-0.4880431,0
0.13999999999999999,20.10484963605655,-0.12205371805073746,-5.9999999598921825,-0.5362859500632926,15.737494,-1.4154836,-6.3585424,-1.3790891,17.037704,-10.309576,1.6625167,-0.07494361,-0.15248199,0.39304203,0.90368736,-10.723981,-4.156286,-0.9176211,0.049651,-5.268389,-0.4904104,0
0.15,20.10484963605655,-0.12205371805073746,-5.9999999598921825,-0.5362859500632926,15.737494,-1.4154836,-6.3585424,-1.3790891,16.930138,-10.350444,1.6535003,-0.06220088,-0.12934047,0.39468446,0.9075387,-10.787445,-4.0170655,-0.8853308,0.0228294,-5.382475,-0.49266154,0
0.16,20.99999940375124,0.11827755291024716,-5.999999864656797,-0.7617296543098911,18.065533,-1.0998621,-5.732443,-1.3282099,16.82199,-10.389908,1.6448171,-0.049211804,-0.105625115,0.39595824,0.91084516,-10.840587,-3.8754365,-0.8510353,0.0001964271,-5.4787703,-0.4948022,0
0.17,20.99999940375124,0.11827755291024716,-5.999999864656797,-0.7617296543098911,18.065533,-1.0998621,-5.732443,-1.3282099,16.713352,-10.427913,1.6365154,-0.03597695,-0.08144091,0.39694354,0.91351473,-10.884947,-3.7254438,-0.80904996,0.018537518,-5.5600615,-0.5079004,0
0.18000000000000002,20.99999940375124,0.11827755291024716,-5.999999864656797,-0.7617296543098911,18.065533,-1.0998621,-5.732443,-1.3282099,16.604328,-10.46441,1.628641,-0.022500452,-0.056880258,0.39770505,0.9154722,-10.917855,-3.5738473,-0.765641,0.03402347,-5.628675,-0.5203559,0
0.19000000000000003,20.99999940375124,0.11827755291024716,-5.999999864656797,-0.7617296543098911,18.065533,-1.0998621,-5.732443,-1.3282099,16.495037,-10.499386,1.6212062,-0.008820831,-0.03201116,0.39821795,0.9166899,-10.939062,-3.4211211,-0.72121406,0.047099356,-5.6865883,-0.53220016,0
0.20000000000000004,20.999999590312154,0.1268384077677086,-5.9999996793605295,-0.8497293048639261,17.2453,-0.71136683,-1.9398557,-0.8553486,16.385593,-10.532831,1.6142188,0.005026914,-0.006895423,0.39846188,0.91714543,-10.948378,-3.2677672,-0.67618984,0.05814073,-5.735469,-0.54346323,0
0.21000000000000005,20.999999590312154,0.1268384077677086,-5.9999996793605295,-0.8497293048639261,17.2453,-0.71136683,-1.9398557,-0.8553486,16.276112,-10.564741,1.6076831,0.01902076,0.018406212,0.39842352,0.9168198,-10.945666,-3.1143088,-0.63100046,0.06878282,-5.7767267,-0.5584918,0
0.22000000000000006,20.999999590312154,0.1268384077677086,-5.9999996793605295,-0.8497293048639261,17.2453,-0.71136683,-1.9398557,-0.8553486,16.166721,-10.5951185,1.601598,0.03314048,0.04383799,0.3980924,0.91569805,-10.930848,-2.961286,-0.58608705,0.07776976,-5.81155,-0.57278293,0
0.23000000000000007,20.999999590312154,0.1268384077677086,-5.9999996793605295,-0.8497293048639261,17.2453,-0.71136683,-1.9398557,-0.8553486,16.057537,-10.62397,1.595959,0.047357704,0.069352634,0.3974575,0.91376996,-10.9039,-2.8092496,-0.5418952,0.08535917,-5.840942,-0.5863728,0
0.24000000000000007,20.999999590312154,0.1268384077677086,-5.9999996793605295,-0.8497293048639261,16.82619,-0.72581524,-0.71366924,-0.76514745,15.948686,-10.651309,1.5907563,0.06164599,0.09490632,0.39651036,0.91102827,-10.864849,-2.6587589,-0.49887162,0.09176893,-5.8657503,-0.5992958,0
0.25000000000000006,20.999999590312154,0.1268384077677086,-5.9999996793605295,-0.8497293048639261,16.82619,-0.72581524,-0.71366924,-0.76514745,15.840283,-10.677153,1.5859761,0.07598055,0.12045827,0.39524445,0.90746844,-10.813778,-2.5103776,-0.45746168,0.09718255,-5.8866897,-0.61158466,0
0.26000000000000006,20.999999590312154,0.1268384077677086,-5.9999996793605295,-0.8497293048639261,16.82619,-0.72581524,-0.71366924,-0.76514745,15.732451,-10.701526,1.5816001,0.090338014,0.1459703,0.39365488,0.90308803,-10.750822,-2.3646698,-0.41810673,0.10175541,-5.9043627,-0.62327045,0
0.2700000000000001,20.999999590312154,0.1268384077677086,-5.9999996793605295,-0.8497293048639261,16.82619,-0.72581524,-0.71366924,-0.76514745,15.625306,-10.724458,1.5776055,0.10469624,0.17140654,0.39173838,0.8978864,-10.676165,-2.222196,-0.38124192,0.10561828,-5.9192796,-0.63438284,0
0.2800000000000001,20.999999504617985,0.006918135321185643,-4.997474215501791,-0.8703597345508147,16.802809,-1.0006963,2.3535626,-0.6017691,15.518966,-10.745983,1.5739653,0.11903416,0.19673307,0.3894928,0.8918648,-10.59004,-2.0835104,-0.3472941,0.10888152,-5.9318695,-0.64495003,0
0.2900000000000001,20.999999504617985,0.006918135321185643,-4.997474215501791,-0.8703597345508147,16.802809,-1.0006963,2.3535626,-0.6017691,15.413543,-10.766142,1.5706482,0.13318883,0.22155565,0.3869278,0.88513345,-10.49276,-1.9491458,-0.31666604,0.092999905,-5.786145,-0.656011,0
0.3000000000000001,20.999999504617985,0.006918135321185643,-4.997474215501791,-0.8703597345508147,16.802809,-1.0006963,2.3535626,-0.6017691,15.309147,-10.784982,1.5676194,0.14703505,0.24556644,0.38407072,0.87782,-10.384864,-1.8195466,-0.28966212,0.07958921,-5.6631474,-0.6665291,0
0.3100000000000001,20.999999504617985,0.006918135321185643,-4.997474215501791,-0.8703597345508147,16.802809,-1.0006963,2.3535626,-0.6017691,15.20588,-10.80255,1.5648416,0.16060455,0.26885214,0.38094252,0.86994714,-10.266937,-1.6951015,-0.26653537,0.06826498,-5.559332,-0.6765311,0
0.3200000000000001,20.999998808305993,-0.14151660157280255,0.18859936799371635,-0.9509089878985094,16.49855,-1.4565539,4.8316216,-0.54296625,15.10384,-10.818902,1.5622746,0.17392255,0.2914846,0.3775597,0.86153173,-10.139545,-1.5761706,-0.24751931,0.058702633,-5.471707,-0.68604225,0
