time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,18.075049513856875,-4.561990238951409,3.3374215262622435,-1.1135724147801775,13.934794,-2.9296186,3.6626167,-0.33864576,11.552052,-11.906419,3.7290833,0.5355108,0.17307039,0.43444267,0.70323175,-5.603434,0.4381189,2.4845352,-2.5444272,2.1027584,-0.59515727,0
0.35000000000000014,18.075049513856875,-4.561990238951409,3.3374215262622435,-1.1135724147801775,13.934794,-2.9296186,3.6626167,-0.33864576,11.496654,-11.901649,3.7539499,0.5351229,0.15673707,0.431282,0.7092766,-5.476965,0.5162874,2.489212,-2.8589525,2.2954724,-0.6205961,0
0.36000000000000015,19.447733399732115,-5.147528035063533,3.650534579264858,-0.9082247046340242,12.143488,-2.6692867,3.7958279,-0.24732733,11.442496,-11.896081,3.778878,0.53448313,0.13889359,0.42744035,0.71577346,-5.355209,0.59785175,2.4968948,-3.1244361,2.45812,-0.6447866,0
0.37000000000000016,19.447733399732115,-5.147528035063533,3.650534579264858,-0.9082247046340242,12.143488,-2.6692867,3.7958279,-0.24732733,11.389576,-11.8896475,3.8039396,0.53351927,0.119550765,0.42286178,0.72267085,-5.229936,0.6894381,2.515992,-3.439836,2.644238,-0.65771353,0
0.38000000000000017,19.447733399732115,-5.147528035063533,3.650534579264858,-0.9082247046340242,12.143488,-2.6692867,3.7958279,-0.24732733,11.337876,-11.882278,3.8292098,0.53215647,0.098731585,0.4174961,0.72990346,-5.111117,0.7849991,2.5385804,-3.70606,2.8013132,-0.6700062,0
0.3900000000000002,19.447733399732115,-5.147528035063533,3.650534579264858,-0.9082247046340242,12.143488,-2.6692867,3.7958279,-0.24732733,11.28733,-11.873933,3.8547235,0.5303645,0.07665447,0.41139755,0.7372856,-4.999469,0.88461757,2.56468,-3.9307761,2.9338768,-0.6816957,0
0.4000000000000002,19.3484844653626,-4.775194135359857,3.326972569800897,-0.7094666783347227,10.4842,-2.5277352,3.6916862,-0.085530736,11.237861,-11.864572,3.8805153,0.5281186,0.053509574,0.40461308,0.7446584,-4.895661,0.9883004,2.594204,-4.120456,3.0457532,-0.69281155,0
0.4100000000000002,19.3484844653626,-4.775194135359857,3.326972569800897,-0.7094666783347227,10.4842,-2.5277352,3.6916862,-0.085530736,11.189384,-11.8541565,3.9066155,0.52542835,0.029648738,0.39722684,0.75183594,-4.8007874,1.0954291,2.6263003,-4.222541,3.0896573,-0.6936288,0
0.4200000000000002,19.3484844653626,-4.775194135359857,3.326972569800897,-0.7094666783347227,10.4842,-2.5277352,3.6916862,-0.085530736,11.141813,-11.84265,3.9330513,0.5223093,0.0053672837,0.38931745,0.7586808,-4.714788,1.2063642,2.6613386,-4.3087087,3.1267073,-0.6944059,0
0.4300000000000002,19.3484844653626,-4.775194135359857,3.326972569800897,-0.7094666783347227,10.4842,-2.5277352,3.6916862,-0.085530736,11.0950575,-11.830016,3.9598508,0.51875293,-0.019255696,0.3809161,0.76513267,-4.638059,1.3208854,2.6989791,-4.381441,3.1579733,-0.695145,0
0.4400000000000002,19.3484844653626,-4.775194135359857,3.326972569800897,-0.7094666783347227,11.943151,-2.69263,3.6259685,0.24040887,11.04902,-11.816219,3.9870384,0.51475394,-0.044149257,0.37205118,0.77114046,-4.570956,1.4387438,2.7388444,-4.4428334,3.1843588,-0.69584775,0
0.45000000000000023,19.3484844653626,-4.775194135359857,3.326972569800897,-0.7094666783347227,11.943151,-2.69263,3.6259685,0.24040887,11.003604,-11.801229,4.0146337,0.5103095,-0.06924946,0.36274856,0.77666116,-4.513793,1.5596645,2.780523,-4.494653,3.2066247,-0.696516,0
0.46000000000000024,19.3484844653626,-4.775194135359857,3.326972569800897,-0.7094666783347227,11.943151,-2.69263,3.6259685,0.24040887,10.958708,-11.785016,4.042653,0.50541925,-0.09449835,0.35303217,0.7816586,-4.466839,1.68335,2.8235776,-4.5383935,3.2254148,-0.6971514,0
0.47000000000000025,19.3484844653626,-4.775194135359857,3.326972569800897,-0.7094666783347227,11.943151,-2.69263,3.6259685,0.24040887,10.91423,-11.767553,4.071108,0.5000842,-0.11984317,0.34292418,0.7861023,-4.430321,1.8094835,2.867548,-4.575314,3.2412713,-0.6977557,0
0.48000000000000026,18.53923291894637,-3.7948536309868826,2.6706164099503322,-0.5598751919684019,11.36598,-2.4363716,3.4741817,0.057760008,10.870066,-11.748819,4.100005,0.49430722,-0.14523558,0.33244523,0.7899668,-4.4044223,1.9377314,2.911957,-4.606478,3.2546523,-0.69833034,0
0.49000000000000027,18.53923291894637,-3.7948536309868826,2.6706164099503322,-0.5598751919684019,11.36598,-2.4363716,3.4741817,0.057760008,10.826102,-11.728821,4.129317,0.48822862,-0.17022543,0.32180133,0.79315853,-4.3898754,2.062303,2.9503572,-4.479962,3.1634948,-0.6915363,0
0.5000000000000002,18.53923291894637,-3.7948536309868826,2.6706164099503322,-0.5598751919684019,11.36598,-2.4363716,3.4741817,0.057760008,10.782233,-11.707569,4.15901,0.4819841,-0.19445795,0.31117365,0.7956437,-4.3854322,2.1881964,2.988248,-4.373167,3.086564,-0.6850757,0
0.5100000000000002,18.53923291894637,-3.7948536309868826,2.6706164099503322,-0.5598751919684019,11.36598,-2.4363716,3.4741817,0.057760008,10.738359,-11.685053,4.1890783,0.47556868,-0.2180208,0.30054548,0.7974799,-4.39085,2.3150594,3.0252006,-4.2830205,3.02164,-0.6789321,0
0.5200000000000002,16.57343089370731,-2.3367998256139106,1.7217087081097096,-0.4797900368410807,8.876918,-0.8638694,2.9937944,-1.4553801,10.694384,-11.661264,4.2195096,0.468977,-0.24098703,0.2899024,0.7987133,-4.405896,2.4425642,3.0608134,-4.206927,2.9668484,-0.6730899,0
0.5300000000000002,16.57343089370731,-2.3367998256139106,1.7217087081097096,-0.4797900368410807,8.876918,-0.8638694,2.9937944,-1.4553801,10.650222,-11.636269,4.250219,0.46245486,-0.2628414,0.27952644,0.7993218,-4.427702,2.5568478,3.080723,-3.9153838,2.7725172,-0.6636046,0
0.5400000000000003,16.57343089370731,-2.3367998256139106,1.7217087081097096,-0.4797900368410807,8.876918,-0.8638694,2.9937944,-1.4553801,10.605803,-11.610128,4.2811184,0.45622537,-0.28319377,0.26965642,0.79934067,-4.457335,2.6711848,3.0988643,-3.6692908,2.6085162,-0.65458477,0
0.5500000000000003,16.57343089370731,-2.3367998256139106,1.7217087081097096,-0.4797900368410807,8.876918,-0.8638694,2.9937944,-1.4553801,10.56105,-11.582845,4.3121896,0.45024753,-0.30226803,0.26021942,0.7988726,-4.494234,2.7853746,3.1150572,-3.4615624,2.4701111,-0.64600754,0
0.5600000000000003,14.306265147245673,-0.6692195036842716,0.7854506907183519,-0.39402091217571217,-0.6640462,0.54208815,0.6497602,0.34525645,10.515895,-11.554421,4.3434124,0.44448164,-0.32025257,0.25115097,0.7979962,-4.53791,2.899252,3.1291554,-3.286218,2.3533068,-0.6378512,0
0.5700000000000003,14.306265147245673,-0.6692195036842716,0.7854506907183519,-0.39402091217571217,-0.6640462,0.54208815,0.6497602,0.34525645,10.4703045,-11.524939,4.37469,0.43919685,-0.33671176,0.24276666,0.7967409,-4.5810485,2.9971702,3.1260056,-2.8782165,2.1086087,-0.6258863,0
0.5800000000000003,14.306265147245673,-0.6692195036842716,0.7854506907183519,-0.39402091217571217,-0.6640462,0.54208815,0.6497602,0.34525645,10.424258,-11.494478,4.405926,0.43462494,-0.35132456,0.23532254,0.79517037,-4.629003,3.0946662,3.1209643,-2.533823,1.9021035,-0.61450857,0
0.5900000000000003,14.306265147245673,-0.6692195036842716,0.7854506907183519,-0.39402091217571217,-0.6640462,0.54208815,0.6497602,0.34525645,10.37771,-11.463046,4.437103,0.43067455,-0.36438838,0.22868295,0.7933757,-4.681162,3.191739,3.114088,-2.2431214,1.7278299,-0.60368913,0
0.6000000000000003,11.733537001711657,0.8376910697751633,-0.1792456896785735,-0.3071416671459437,-0.6607697,0.38604724,0.9150791,0.23201625,10.330623,-11.430645,4.468202,0.4272617,-0.3761514,0.22272998,0.7914222,-4.737012,3.288404,3.1054442,-1.9977405,1.5807565,-0.59340066,0
0.6100000000000003,11.733537001711657,0.8376910697751633,-0.1792456896785735,-0.3071416671459437,-0.6607697,0.38604724,0.9150791,0.23201625,10.283012,-11.397366,4.4991274,0.4246188,-0.38625818,0.21767919,0.7893792,-4.78546,3.3673778,3.0793366,-1.5556746,1.3060999,-0.57935387,0
0.6200000000000003,11.733537001711657,0.8376910697751633,-0.1792456896785735,-0.3071416671459437,-0.6607697,0.38604724,0.9150791,0.23201625,10.234906,-11.363298,4.5297856,0.4229336,-0.3944454,0.21369885,0.7873202,-4.836036,3.4461157,3.0520148,-1.1825275,1.0743098,-0.56599635,0
0.6300000000000003,11.733537001711657,0.8376910697751633,-0.1792456896785735,-0.3071416671459437,-0.6607697,0.38604724,0.9150791,0.23201625,10.186286,-11.328444,4.560165,0.42207068,-0.40102434,0.21062905,0.78528434,-4.8882504,3.5247052,3.0236628,-0.8675548,0.8786951,-0.5532943,0
0.6400000000000003,11.733537001711657,0.8376910697751633,-0.1792456896785735,-0.3071416671459437,-0.7395345,0.21188788,0.90832263,0.09482678,10.137136,-11.292804,4.590256,0.42190972,-0.40625337,0.20833227,0.78329325,-4.9416943,3.6032286,2.994449,-0.6016877,0.7136092,-0.5412155,0
0.6500000000000004,11.733537001711657,0.8376910697751633,-0.1792456896785735,-0.3071416671459437,-0.7395345,0.21188788,0.90832263,0.09482678,10.087448,-11.256379,4.6200514,0.42234495,-0.41034725,0.20669085,0.7813571,-4.9960303,3.6817605,2.964524,-0.377271,0.57428694,-0.5297294,0
0.6600000000000004,11.733537001711657,0.8376910697751633,-0.1792456896785735,-0.3071416671459437,-0.7395345,0.21188788,0.90832263,0.09482678,10.037212,-11.219169,4.6495447,0.42328423,-0.4134849,0.20560443,0.77947915,-5.0509753,3.7603679,2.934022,-0.18784222,0.45670712,-0.518807,0
0.6700000000000004,11.733537001711657,0.8376910697751633,-0.1792456896785735,-0.3071416671459437,-0.7395345,0.21188788,0.90832263,0.09482678,9.986426,-11.181171,4.6787305,0.42464784,-0.4158158,0.2049877,0.77765787,-5.106294,3.8391075,2.9030597,-0.027946796,0.35747626,-0.50842047,0
0.6800000000000004,10.209188282945375,1.787340167324147,-0.7293580104967643,-0.2006019321484115,-0.5203277,0.1990956,1.1606305,0.13749103,9.935086,-11.1423855,4.707605,0.4263672,-0.41746497,0.20476821,0.77588934,-5.161788,3.9180284,2.8717391,0.10701956,0.2737307,-0.49854362,0
0.6900000000000004,10.209188282945375,1.787340167324147,-0.7293580104967643,-0.2006019321484115,-0.5203277,0.1990956,1.1606305,0.13749103,9.883227,-11.10286,4.736121,0.4285772,-0.41820136,0.20509061,0.77418816,-5.210063,3.986894,2.8315167,0.3690128,0.11721792,-0.48392352,0
0.7000000000000004,10.209188282945375,1.787340167324147,-0.7293580104967643,-0.2006019321484115,-0.5203277,0.1990956,1.1606305,0.13749103,9.830886,-11.062646,4.7642345,0.43137932,-0.41784516,0.20606536,0.7725637,-5.2580924,4.056016,2.7911925,0.59015876,-0.014869582,-0.47002083,0
0.7100000000000004,10.209188282945375,1.787340167324147,-0.7293580104967643,-0.2006019321484115,-0.5203277,0.1990956,1.1606305,0.13749103,9.778067,-11.021739,4.791945,0.43467304,-0.4165608,0.20758934,0.7710016,-5.305641,4.12545,2.7508905,0.7768256,-0.1263441,-0.45680034,0
0.7200000000000004,8.911812674245512,2.4644708925027685,-0.9865415107238216,-0.11920456933792817,-0.15920375,0.122694135,1.4835236,0.32574433,9.724775,-10.980136,4.819253,0.4383721,-0.4144859,0.20957509,0.7694867,-5.352512,4.19524,2.7107148,0.93438864,-0.22042309,-0.44422862,0
0.7300000000000004,8.911812674245512,2.4644708925027685,-0.9865415107238216,-0.11920456933792817,-0.15920375,0.122694135,1.4835236,0.32574433,9.671048,-10.937877,4.8461237,0.4425284,-0.41153505,0.21211548,0.767994,-5.3926744,4.2565026,2.6633675,1.1729729,-0.33995575,-0.4282796,0
0.7400000000000004,8.911812674245512,2.4644708925027685,-0.9865415107238216,-0.11920456933792817,-0.15920375,0.122694135,1.4835236,0.32574433,9.616924,-10.895003,4.872522,0.44717464,-0.40764263,0.21527863,0.7664971,-5.43189,4.318147,2.6162968,1.3743573,-0.44083318,-0.41311318,0
0.7500000000000004,8.911812674245512,2.4644708925027685,-0.9865415107238216,-0.11920456933792817,-0.15920375,0.122694135,1.4835236,0.32574433,9.562414,-10.851512,4.8984513,0.45221657,-0.40294155,0.21896242,0.7649798,-5.4699697,4.380209,2.5695798,1.5443422,-0.5259674,-0.398691,0
0.7600000000000005,8.313144843452646,2.661173457628823,-0.8499515617101187,-0.02324881245215362,-0.23530011,0.17393658,1.4615736,0.47180164,9.507529,-10.807397,4.9239154,0.45757365,-0.39754364,0.22308025,0.76342714,-5.50675,4.4427075,2.5232775,1.6878223,-0.5978159,-0.3849765,0
0.7700000000000005,8.313144843452646,2.661173457628823,-0.8499515617101187,-0.02324881245215362,-0.23530011,0.17393658,1.4615736,0.47180164,9.452296,-10.762677,4.948901,0.46318716,-0.39154604,0.22764847,0.7617913,-5.539714,4.5014257,2.4739242,1.8396133,-0.63715315,-0.36722645,0
0.7800000000000005,8.313144843452646,2.661173457628823,-0.8499515617101187,-0.02324881245215362,-0.23530011,0.17393658,1.4615736,0.47180164,9.396741,-10.717367,4.9733953,0.46900392,-0.38502923,0.2326764,0.7600328,-5.5712023,4.5605764,2.4250205,1.9677346,-0.6703479,-0.35034737,0
0.7900000000000005,8.313144843452646,2.661173457628823,-0.8499515617101187,-0.02324881245215362,-0.23530011,0.17393658,1.4615736,0.47180164,9.3408785,-10.671463,4.997403,0.4749686,-0.37805822,0.23808657,0.7581503,-5.6010995,4.6201677,2.3765755,2.075877,-0.69835997,-0.33429655,0
0.8000000000000005,7.60856669241453,2.4780744652811144,-0.8420684468695829,0.014505104252581214,-0.34668398,0.04970279,1.5199221,0.6911268,9.284725,-10.624962,5.020929,0.48103455,-0.3706884,0.24381308,0.75614244,-5.629303,4.6801972,2.328591,2.1671555,-0.72199893,-0.31903332,0
0.8100000000000005,7.60856669241453,2.4780744652811144,-0.8420684468695829,0.014505104252581214,-0.34668398,0.04970279,1.5199221,0.6911268,9.22831,-10.577884,5.0439553,0.48713142,-0.36300388,0.24974804,0.7540274,-5.6534867,4.7355285,2.2767768,2.2156472,-0.74071014,-0.30266652,0
0.8200000000000005,7.60856669241453,2.4780744652811144,-0.8420684468695829,0.014505104252581214,-0.34668398,0.04970279,1.5199221,0.6911268,9.17166,-10.53025,5.066466,0.49320307,-0.35507563,0.25580364,0.75182235,-5.675986,4.791227,2.2253702,2.256577,-0.7565021,-0.2871028,0
0.8300000000000005,7.60856669241453,2.4780744652811144,-0.8420684468695829,0.014505104252581214,-0.34668398,0.04970279,1.5199221,0.6911268,9.114796,-10.482058,5.0884643,0.49923232,-0.34692955,0.2619552,0.74952435,-5.696755,4.8472633,2.1743586,2.2911243,-0.7698305,-0.27230278,0
0.8400000000000005,7.60856669241453,2.4780744652811144,-0.8420684468695829,0.014505104252581214,-0.33464676,0.055589966,1.3757932,0.7951066,9.057732,-10.433304,5.109955,0.50520486,-0.338588,0.2681816,0.7471313,-5.7157545,4.9036074,2.1237261,2.3202844,-0.7810799,-0.25822905,0
0.8500000000000005,7.60856669241453,2.4780744652811144,-0.8420684468695829,0.014505104252581214,-0.33464676,0.055589966,1.3757932,0.7951066,9.000487,-10.3839855,5.1309404,0.5111089,-0.33007038,0.2744647,0.7446413,-5.7329507,4.9602246,2.0734544,2.344897,-0.79057485,-0.24484591,0
0.8600000000000005,7.60856669241453,2.4780744652811144,-0.8420684468695829,0.014505104252581214,-0.33464676,0.055589966,1.3757932,0.7951066,8.94308,-10.334099,5.1514254,0.51693475,-0.3213935,0.2807889,0.742053,-5.7483134,5.017081,2.0235221,2.3656714,-0.79858893,-0.23211949,0
0.8700000000000006,7.60856669241453,2.4780744652811144,-0.8420684468695829,0.014505104252581214,-0.33464676,0.055589966,1.3757932,0.7951066,8.885527,-10.283643,5.1714115,0.5226744,-0.31257194,0.2871408,0.73936516,-5.761816,5.0741386,1.973907,2.383206,-0.80535334,-0.22001754,0
0.8800000000000006,7.402215185381337,1.945602652578116,-0.3015414193889732,0.08214566695485996,-0.17188889,0.032856643,1.25896,0.85263264,8.827849,-10.232615,5.190904,0.52832115,-0.30361846,0.29350874,0.7365769,-5.7734365,5.131361,1.9245847,2.398006,-0.8110632,-0.20850945,0
0.8900000000000006,7.402215185381337,1.945602652578116,-0.3015414193889732,0.08214566695485996,-0.17188889,0.032856643,1.25896,0.85263264,8.770065,-10.181023,5.2098975,0.5337369,-0.2948146,0.29984382,0.73369163,-5.7829003,5.187157,1.8741947,2.3274715,-0.73157233,-0.1942469,0
0.9000000000000006,7.402215185381337,1.945602652578116,-0.3015414193889732,0.08214566695485996,-0.17188889,0.032856643,1.25896,0.85263264,8.712196,-10.128872,5.2283883,0.5388163,-0.286387,0.30611145,0.7307227,-5.7905636,5.243058,1.824005,2.2679336,-0.6644815,-0.18068424,0
