time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,16.43312888963028,0.09852768440013832,-2.3504341737138867,0.058148920784482805,16.016665,-1.5148546,0.4021797,0.71954805,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963028,0.09852768440013832,-2.3504341737138867,0.058148920784482805,16.016665,-1.5148546,0.4021797,0.71954805,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963028,0.09852768440013832,-2.3504341737138867,0.058148920784482805,16.016665,-1.5148546,0.4021797,0.71954805,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963028,0.09852768440013832,-2.3504341737138867,0.058148920784482805,16.016665,-1.5148546,0.4021797,0.71954805,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.063703054769992,0.06092797362227644,1.8956239765934557,17.026394,-2.367732,1.769934,0.8657294,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.063703054769992,0.06092797362227644,1.8956239765934557,17.026394,-2.367732,1.769934,0.8657294,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.063703054769992,0.06092797362227644,1.8956239765934557,17.026394,-2.367732,1.769934,0.8657294,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.063703054769992,0.06092797362227644,1.8956239765934557,17.026394,-2.367732,1.769934,0.8657294,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160042,-4.003908096659553,3.0491624912143984,2.220157982739977,18.014717,-3.949374,3.8729494,1.7098881,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160042,-4.003908096659553,3.0491624912143984,2.220157982739977,18.014717,-3.949374,3.8729494,1.7098881,13.128073,-11.061938,1.1322534,-0.6246033,-0.16841465,-0.34393996,-0.68059695,-8.625731,0.09695579,-0.2183254,-0.9330548,-0.8638908,-0.5860794,1
0.38000000000000017,17.724148259160042,-4.003908096659553,3.0491624912143984,2.220157982739977,18.014717,-3.949374,3.8729494,1.7098881,13.042408,-11.060738,1.1302178,-0.6282144,-0.1654807,-0.33887026,-0.6805361,-8.5075,0.14299083,-0.18854053,-1.4031539,-0.12510522,-0.47341567,1
0.3900000000000002,17.724148259160042,-4.003908096659553,3.0491624912143984,2.220157982739977,18.014717,-3.949374,3.8729494,1.7098881,12.957918,-11.059078,1.1284883,-0.6306209,-0.15905233,-0.33435237,-0.6820761,-8.391,0.18868649,-0.15705687,-1.8000757,0.49838707,-0.36628035,1
0.4000000000000002,18.62610992563093,-4.894229583389962,4.482809563231857,2.2703158497643168,18.725447,-3.9621773,5.144092,1.6211792,12.874579,-11.05696,1.1270831,-0.6319441,-0.1496767,-0.33028334,-0.6849497,-8.276987,0.2351686,-0.12365587,-2.135198,1.0245876,-0.26440215,1
0.4100000000000002,18.62610992563093,-4.894229583389962,4.482809563231857,2.2703158497643168,18.725447,-3.9621773,5.144092,1.6211792,12.792389,-11.054359,1.1260484,-0.63210744,-0.13745594,-0.32688513,-0.68897885,-8.161763,0.28531954,-0.082937084,-2.4201021,1.6669259,-0.17187613,1
0.4200000000000002,18.62610992563093,-4.894229583389962,4.482809563231857,2.2703158497643168,18.725447,-3.9621773,5.144092,1.6211792,12.71133,-11.051244,1.1254318,-0.6310367,-0.12248922,-0.32431835,-0.69397867,-8.050501,0.33837932,-0.040086903,-2.6606517,2.209063,-0.08389041,1
0.4300000000000002,18.62610992563093,-4.894229583389962,4.482809563231857,2.2703158497643168,18.725447,-3.9621773,5.144092,1.6211792,12.631362,-11.047579,1.1252538,-0.6288063,-0.10519673,-0.32240763,-0.6997066,-7.9438434,0.39530307,0.004797644,-2.8637428,2.6666343,-0.00022215582,1
0.4400000000000002,18.62610992563093,-4.894229583389962,4.482809563231857,2.2703158497643168,18.957338,-3.59159,5.2217636,1.472104,12.552435,-11.043322,1.125534,-0.6254698,-0.085936,-0.32100055,-0.7059468,-7.842399,0.45685518,0.051542707,-3.0352,3.0528355,0.07934046,0
0.45000000000000023,18.62610992563093,-4.894229583389962,4.482809563231857,2.2703158497643168,18.957338,-3.59159,5.2217636,1.472104,12.474492,-11.038425,1.1262863,-0.62112474,-0.06499347,-0.31952974,-0.7126573,-7.7472754,0.5232544,0.09914945,-3.3253548,3.2755923,0.18685225,0
0.46000000000000024,18.62610992563093,-4.894229583389962,4.482809563231857,2.2703158497643168,18.957338,-3.59159,5.2217636,1.472104,12.397468,-11.032837,1.1275221,-0.6158277,-0.04262428,-0.31753623,-0.7197985,-7.6586266,0.59512603,0.14823225,-3.5702732,3.4635904,0.28908843,0
0.47000000000000025,18.62610992563093,-4.894229583389962,4.482809563231857,2.2703158497643168,18.957338,-3.59159,5.2217636,1.472104,12.321295,-11.026503,1.1292554,-0.6095642,-0.019071143,-0.31504652,-0.72719544,-7.5771403,0.6726084,0.1986002,-3.777002,3.6222596,0.38630784,0
0.48000000000000026,19.303921685409478,-5.034566889173901,4.600589508021587,2.1112349990922428,19.074865,-3.351185,4.612886,1.3370715,12.245898,-11.019365,1.1314977,-0.60232556,0.0054557826,-0.31208473,-0.7346951,-7.5034547,0.7557373,0.24998423,-3.9514928,3.7561803,0.47875664,0
0.49000000000000027,19.303921685409478,-5.034566889173901,4.600589508021587,2.1112349990922428,19.074865,-3.351185,4.612886,1.3370715,12.171208,-11.011353,1.1342849,-0.5941074,0.030848168,-0.30865973,-0.74216807,-7.4357824,0.8476866,0.30751523,-4.120641,3.8875983,0.5588628,0
0.5000000000000002,19.303921685409478,-5.034566889173901,4.600589508021587,2.1112349990922428,19.074865,-3.351185,4.612886,1.3370715,12.097151,-11.002393,1.1376492,-0.5849085,0.057005588,-0.3047789,-0.74949425,-7.377393,0.9453018,0.36535272,-4.2634063,3.9985256,0.6350382,0
0.5100000000000002,19.303921685409478,-5.034566889173901,4.600589508021587,2.1112349990922428,19.074865,-3.351185,4.612886,1.3370715,12.023627,-10.992429,1.1415915,-0.57473373,0.08376685,-0.3004626,-0.7565619,-7.328824,1.0483721,0.423046,-4.3839,4.0921607,0.7074756,0
0.5200000000000002,19.08762495807717,-4.363376851612322,3.775422276480644,1.868253109753745,19.264484,-3.1374316,3.8928068,0.86366254,11.95054,-10.981408,1.146108,-0.56359273,0.11098984,-0.2957306,-0.76327395,-7.2905507,1.1566064,0.48010376,-4.485595,4.1712017,0.7763585,0
0.5300000000000002,19.08762495807717,-4.363376851612322,3.775422276480644,1.868253109753745,19.264484,-3.1374316,3.8928068,0.86366254,11.877779,-10.969286,1.1511811,-0.5516568,0.13815565,-0.29062223,-0.7694971,-7.2632594,1.2683576,0.5342864,-4.4666476,4.1093335,0.8299381,0
0.5400000000000003,19.08762495807717,-4.363376851612322,3.775422276480644,1.868253109753745,19.264484,-3.1374316,3.8928068,0.86366254,11.805238,-10.956026,1.1567881,-0.53909683,0.16484895,-0.28518718,-0.77515614,-7.2466536,1.3843132,0.5868577,-4.4506497,4.057121,0.8808885,0
0.5500000000000003,19.08762495807717,-4.363376851612322,3.775422276480644,1.868253109753745,19.264484,-3.1374316,3.8928068,0.86366254,11.732809,-10.941587,1.162911,-0.5259256,0.19109297,-0.27945638,-0.7802495,-7.2407646,1.5039082,0.63737077,-4.437141,4.013057,0.92933875,0
0.5600000000000003,17.987668894805434,-3.0350909994420956,2.413059035454383,1.5861136562666862,18.959774,-2.8627021,2.9191058,0.72948915,11.660386,-10.925938,1.1695269,-0.5121564,0.21690507,-0.27345636,-0.7847732,-7.2455935,1.6265805,0.6853932,-4.4257345,3.9758725,0.9754116,1
0.5700000000000003,17.987668894805434,-3.0350909994420956,2.413059035454383,1.5861136562666862,18.959774,-2.8627021,2.9191058,0.72948915,11.587861,-10.909052,1.176604,-0.49814948,0.24176508,-0.26748097,-0.7885746,-7.26095,1.7509303,0.72955704,-4.181846,3.811258,0.9633441,1
0.5800000000000003,17.987668894805434,-3.0350909994420956,2.413059035454383,1.5861136562666862,18.959774,-2.8627021,2.9191058,0.72948915,11.515133,-10.890913,1.1841071,-0.48425084,0.2652855,-0.2617775,-0.7915784,-7.2864294,1.8772337,0.7705141,-3.9760118,3.6722865,0.9518688,1
0.5900000000000003,17.987668894805434,-3.0350909994420956,2.413059035454383,1.5861136562666862,18.959774,-2.8627021,2.9191058,0.72948915,11.442101,-10.871503,1.1920024,-0.47044814,0.28765544,-0.2563007,-0.79387784,-7.3215165,2.0049999,0.80800176,-3.8022938,3.554963,0.94095653,1
0.6000000000000003,16.80926423688728,-1.4060510585704127,0.8230752285635822,1.2585412896757469,17.693552,-2.250279,2.101725,0.46692857,11.368671,-10.85081,1.2002543,-0.45672572,0.3090332,-0.2510091,-0.7955462,-7.3657513,2.1337903,0.8417961,-3.6556811,3.4559162,0.9305797,0
0.6100000000000003,16.80926423688728,-1.4060510585704127,0.8230752285635822,1.2585412896757469,17.693552,-2.250279,2.101725,0.46692857,11.294785,-10.828899,1.2087522,-0.44341502,0.32860816,-0.2459752,-0.7968031,-7.4126472,2.248516,0.85722476,-3.304636,3.0455039,0.9466729,0
0.6200000000000003,16.80926423688728,-1.4060510585704127,0.8230752285635822,1.2585412896757469,17.693552,-2.250279,2.101725,0.46692857,11.220394,-10.80584,1.2173877,-0.43080065,0.34576932,-0.24128516,-0.7978941,-7.46648,2.3633883,0.86938536,-3.0083663,2.6990695,0.9619764,0
0.6300000000000003,16.80926423688728,-1.4060510585704127,0.8230752285635822,1.2585412896757469,17.693552,-2.250279,2.101725,0.46692857,11.145433,-10.781632,1.2261295,-0.41879487,0.36090377,-0.23691632,-0.7988924,-7.526496,2.4780731,0.8785102,-2.758326,2.4066393,0.97652894,0
0.6400000000000003,16.80926423688728,-1.4060510585704127,0.8230752285635822,1.2585412896757469,15.776102,-1.5346712,1.2493641,0.44262108,11.069845,-10.75628,1.2349484,-0.4073147,0.3743349,-0.23284255,-0.79984474,-7.5920606,2.5923154,0.8848243,-2.5473022,2.1597946,0.99036735,0
0.6500000000000004,16.80926423688728,-1.4060510585704127,0.8230752285635822,1.2585412896757469,15.776102,-1.5346712,1.2493641,0.44262108,10.993576,-10.729789,1.2438172,-0.3962838,0.3863326,-0.22903651,-0.8007794,-7.6626377,2.7059183,0.8885381,-2.3692074,1.9514283,1.0035268,0
0.6600000000000004,16.80926423688728,-1.4060510585704127,0.8230752285635822,1.2585412896757469,15.776102,-1.5346712,1.2493641,0.44262108,10.916577,-10.702166,1.2527109,-0.3856336,0.39712226,-0.22547111,-0.8017122,-7.737775,2.818728,0.889844,-2.2189033,1.7755423,1.0160404,0
0.6700000000000004,16.80926423688728,-1.4060510585704127,0.8230752285635822,1.2585412896757469,15.776102,-1.5346712,1.2493641,0.44262108,10.838805,-10.673418,1.2616063,-0.37530315,0.4068921,-0.2221204,-0.8026506,-7.81709,2.9306223,0.8889144,-2.0920541,1.6270733,1.0279399,0
0.6800000000000004,15.911227025497887,0.22034284967039194,-0.7377688264945172,0.9341355876004611,14.9362755,-0.95310867,0.5440275,0.1059874,10.7602215,-10.643557,1.2704821,-0.36523905,0.41579938,-0.21896008,-0.8035962,-7.900259,3.0415037,0.8859029,-1.9849994,1.5017471,1.0392556,0
0.6900000000000004,15.911227025497887,0.22034284967039194,-0.7377688264945172,0.9341355876004611,14.9362755,-0.95310867,0.5440275,0.1059874,10.68081,-10.61262,1.279293,-0.35583833,0.42324975,-0.21625005,-0.8046575,-7.9823213,3.1454375,0.8760029,-1.6408374,1.152734,1.0340973,0
0.7000000000000004,15.911227025497887,0.22034284967039194,-0.7377688264945172,0.9341355876004611,14.9362755,-0.95310867,0.5440275,0.1059874,10.600565,-10.58065,1.2879972,-0.34742877,0.42879546,-0.2142034,-0.8059428,-8.067156,3.2483742,0.8646397,-1.3503863,0.8581109,1.0291921,0
0.7100000000000004,15.911227025497887,0.22034284967039194,-0.7377688264945172,0.9341355876004611,14.9362755,-0.95310867,0.5440275,0.1059874,10.519459,-10.547655,1.2965821,-0.3398696,0.43275025,-0.21273229,-0.80744034,-8.154193,3.350383,0.85218406,-1.1052635,0.609402,1.0245277,0
0.7200000000000004,15.437081070424027,1.7536569793471857,-2.1157695369874325,0.5763297648856022,14.518748,0.2234309,-0.45855892,-0.029155642,10.437473,-10.513644,1.3050383,-0.33303717,0.43537378,-0.21175829,-0.80913126,-8.242962,3.451542,0.83895683,-0.8983948,0.399452,1.0200921,0
0.7300000000000004,15.437081070424027,1.7536569793471857,-2.1157695369874325,0.5763297648856022,14.518748,0.2234309,-0.45855892,-0.029155642,10.354608,-10.478641,1.313347,-0.32724476,0.4362421,-0.21150802,-0.8110901,-8.330338,3.5489564,0.8227482,-0.48454818,0.0074865595,0.9983166,0
0.7400000000000004,15.437081070424027,1.7536569793471857,-2.1157695369874325,0.5763297648856022,14.518748,0.2234309,-0.45855892,-0.029155642,10.2708645,-10.442666,1.3214931,-0.3227395,0.4350331,-0.212158,-0.81337166,-8.418345,3.6458256,0.8065102,-0.13529041,-0.3234049,0.9776096,0
0.7500000000000004,15.437081070424027,1.7536569793471857,-2.1157695369874325,0.5763297648856022,14.518748,0.2234309,-0.45855892,-0.029155642,10.186241,-10.405725,1.3294786,-0.31932914,0.43207672,-0.21357314,-0.8159192,-8.5063715,3.7423522,0.79065496,0.1594603,-0.6027373,0.95791864,0
0.7600000000000005,15.691792352379327,2.9181920669018724,-3.110204716455444,0.21530178414981047,14.664759,1.4576471,-1.7200333,-0.23570648,10.100739,-10.36782,1.3373089,-0.31684676,0.42764503,-0.2156353,-0.81867474,-8.593897,3.8387167,0.7755218,0.40821138,-0.83854365,0.93919396,0
0.7700000000000005,15.691792352379327,2.9181920669018724,-3.110204716455444,0.21530178414981047,14.664759,1.4576471,-1.7200333,-0.23570648,10.014359,-10.328943,1.3449994,-0.31546894,0.42149892,-0.21847855,-0.82163507,-8.681867,3.936677,0.76279104,0.7998307,-1.1925867,0.90367234,0
0.7800000000000005,15.691792352379327,2.9181920669018724,-3.110204716455444,0.21530178414981047,14.664759,1.4576471,-1.7200333,-0.23570648,9.927108,-10.289085,1.3525695,-0.31532565,0.4134537,-0.2221988,-0.8247742,-8.768211,4.034865,0.7514464,1.1303313,-1.4914682,0.8698938,0
0.7900000000000005,15.691792352379327,2.9181920669018724,-3.110204716455444,0.21530178414981047,14.664759,1.4576471,-1.7200333,-0.23570648,9.839003,-10.248244,1.3600342,-0.3162187,0.4037877,-0.22664726,-0.82800436,-8.852311,4.1334853,0.7417987,1.4092538,-1.7437806,0.8377728,0
0.8000000000000005,16.326312495504858,3.557009319804261,-3.497466671879882,-0.06245902993030397,15.730303,2.055805,-2.7323813,-0.44771805,9.75007,-10.206414,1.367412,-0.31797737,0.39273286,-0.23169507,-0.8312447,-8.9336195,4.2326956,0.7340782,1.6446494,-1.9567778,0.8072279,0
0.8100000000000005,16.326312495504858,3.557009319804261,-3.497466671879882,-0.06245902993030397,15.730303,2.055805,-2.7323813,-0.44771805,9.660324,-10.163568,1.3747417,-0.32061848,0.3802801,-0.2373806,-0.8344102,-9.01479,4.336657,0.73219025,1.9429463,-2.196944,0.7645521,0
0.8200000000000005,16.326312495504858,3.557009319804261,-3.497466671879882,-0.06245902993030397,15.730303,2.055805,-2.7323813,-0.44771805,9.569787,-10.119677,1.3820639,-0.3241439,0.36642805,-0.24372295,-0.83741236,-9.091956,4.44149,0.7326211,2.1946964,-2.399692,0.7239704,0
0.8300000000000005,16.326312495504858,3.557009319804261,-3.497466671879882,-0.06245902993030397,15.730303,2.055805,-2.7323813,-0.44771805,9.478501,-10.074733,1.3894024,-0.32839695,0.35136655,-0.25059244,-0.8401783,-9.164564,4.5472884,0.735453,2.4071646,-2.5708494,0.6853801,0
0.8400000000000005,16.326312495504858,3.557009319804261,-3.497466671879882,-0.06245902993030397,16.129078,2.6187017,-3.2219594,-0.8094792,9.386514,-10.028728,1.3967813,-0.33324337,0.33525708,-0.25787768,-0.84264445,-9.23212,4.654093,0.7407034,2.586482,-2.7153368,0.6486834,1
0.8500000000000005,16.326312495504858,3.557009319804261,-3.497466671879882,-0.06245902993030397,16.129078,2.6187017,-3.2219594,-0.8094792,9.293881,-9.981654,1.4042183,-0.33849502,0.31848198,-0.26517385,-0.8447913,-9.293451,4.760581,0.74705637,2.59141,-2.7944632,0.577131,1
0.8600000000000005,16.326312495504858,3.557009319804261,-3.497466671879882,-0.06245902993030397,16.129078,2.6187017,-3.2219594,-0.8094792,9.200664,-9.933512,1.4117303,-0.34401935,0.301366,-0.27215636,-0.8466163,-9.349149,4.8679085,0.75568223,2.5955644,-2.8612447,0.50908965,1
0.8700000000000006,16.326312495504858,3.557009319804261,-3.497466671879882,-0.06245902993030397,16.129078,2.6187017,-3.2219594,-0.8094792,9.106918,-9.884293,1.4193394,-0.3497833,0.28395942,-0.2788461,-0.8480935,-9.399056,4.975901,0.76647854,2.5990682,-2.9176064,0.44438708,1
0.8800000000000006,16.87785113937565,3.661978900084187,-3.424807811142455,-0.3224899827014804,16.487722,2.2235131,-3.5153196,-0.816848,9.012703,-9.83399,1.4270669,-0.35575643,0.26630554,-0.28526148,-0.8492018,-9.443035,5.0843835,0.7793244,2.6020248,-2.9651735,0.38285947,0
