time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,21.0,-6.0,-6.0,5.701025121301726,19.59362,0.41320422,-10.615898,-1.2002007,17.180162,-10.658886,1.5668303,-0.31364715,-0.30523697,0.32697594,0.8375814,-14.783505,-5.4689493,-0.13842322,-3.463779,-3.5226462,3.0910454,0
0.22000000000000006,21.0,-6.0,-6.0,5.701025121301726,19.59362,0.41320422,-10.615898,-1.2002007,17.031582,-10.7132,1.5655947,-0.32622322,-0.27861264,0.32213002,0.84391093,-14.931336,-5.393647,-0.10754484,-3.8566,-3.9084978,3.2189682,0
0.23000000000000007,21.0,-6.0,-6.0,5.701025121301726,19.59362,0.41320422,-10.615898,-1.2002007,16.881563,-10.766754,1.5647066,-0.33892825,-0.2494112,0.31618214,0.850265,-15.071016,-5.317134,-0.06880913,-4.189842,-4.235697,3.3407633,0
0.24000000000000007,21.0,-6.0,-6.0,5.701025121301726,19.95257,-0.0011770288,-11.6086235,-1.7410208,16.730194,-10.819536,1.5642463,-0.3516504,-0.21793404,0.30922058,0.8562882,-15.201425,-5.239136,-0.022005428,-4.471196,-4.5117874,3.456582,0
0.25000000000000006,21.0,-6.0,-6.0,5.701025121301726,19.95257,-0.0011770288,-11.6086235,-1.7410208,16.577572,-10.871531,1.5642937,-0.36428672,-0.18445683,0.3013165,0.8616724,-15.321364,-5.159453,0.032703646,-4.708749,-4.7447453,3.5667176,0
0.26000000000000006,21.0,-6.0,-6.0,5.701025121301726,19.95257,-0.0011770288,-11.6086235,-1.7410208,16.423805,-10.922719,1.5649261,-0.37674263,-0.1492335,0.2925282,0.86615336,-15.429698,-5.077898,0.09490605,-4.9093266,-4.9413023,3.6714485,0
0.2700000000000001,21.0,-6.0,-6.0,5.701025121301726,19.95257,-0.0011770288,-11.6086235,-1.7410208,16.26902,-10.973082,1.5662155,-0.38893104,-0.1125004,0.2829046,0.86950636,-15.525369,-4.9943056,0.16396551,-5.0786896,-5.10714,3.7710404,0
0.2800000000000001,21.0,-6.0,-6.0,4.872274215598462,21.272272,-0.123872474,-11.524201,-2.4382777,16.113344,-11.022597,1.5682262,-0.40077168,-0.07447913,0.27248776,0.8715419,-15.607418,-4.908527,0.23904665,-5.2217016,-5.247054,3.8657453,0
0.2900000000000001,21.0,-6.0,-6.0,4.872274215598462,21.272272,-0.123872474,-11.524201,-2.4382777,15.956921,-11.071244,1.5710138,-0.41210178,-0.035406563,0.26130882,0.8721446,-15.675002,-4.820434,0.31914,-5.342608,-5.364952,3.9151359,0
0.3000000000000001,21.0,-6.0,-6.0,4.872274215598462,21.272272,-0.123872474,-11.524201,-2.4382777,15.799897,-11.118998,1.5746225,-0.42277214,0.0044944882,0.24940243,0.87123007,-15.727408,-4.729924,0.40308803,-5.444708,-5.464414,3.962103,0
0.3100000000000001,21.0,-6.0,-6.0,4.872274215598462,21.272272,-0.123872474,-11.524201,-2.4382777,15.642427,-11.165834,1.5790844,-0.43273166,0.045040615,0.2368106,0.8686975,-15.764067,-4.6369214,0.48961136,-5.530928,-5.548322,4.0067654,0
0.3200000000000001,21.0,-5.828929328062909,-5.999999938710681,4.0297685705517985,21.04038,0.0039563617,-10.319076,-3.2685733,15.484672,-11.211728,1.5844188,-0.44193408,0.086057454,0.22357325,0.8644671,-15.784559,-4.5413756,0.57733303,-5.6037397,-5.6191063,4.0492363,0
0.3300000000000001,21.0,-5.828929328062909,-5.999999938710681,4.0297685705517985,21.04038,0.0039563617,-10.319076,-3.2685733,15.326792,-11.256653,1.5906303,-0.45025584,0.12732561,0.20979846,0.8585118,-15.7886305,-4.4432626,0.66480076,-5.638705,-5.6785955,4.048281,0
0.34000000000000014,21.0,-5.828929328062909,-5.999999938710681,4.0297685705517985,21.04038,0.0039563617,-10.319076,-3.2685733,15.168955,-11.300584,1.5977088,-0.45759073,0.16864394,0.19558758,0.8508323,-15.776219,-4.3425684,0.7505061,-5.668241,-5.7287927,4.0473733,0
0.35000000000000014,21.0,-5.828929328062909,-5.999999938710681,4.0297685705517985,21.04038,0.0039563617,-10.319076,-3.2685733,15.011324,-11.343494,1.6056292,-0.46392375,0.20987701,0.18096988,0.8414134,-15.747435,-4.239306,0.8329216,-5.6931915,-5.7711496,4.0465093,0
0.36000000000000015,21.0,-1.8230510505489579,-5.999997321966436,-2.254948078301261,21.10433,0.88610226,-9.480581,-4.2605624,14.854062,-11.385361,1.6143508,-0.46924207,0.25089577,0.16597551,0.8302503,-15.702541,-4.1335235,0.9105257,-5.7142687,-5.8068914,4.0456877,0
0.37000000000000016,21.0,-1.8230510505489579,-5.999997321966436,-2.254948078301261,21.10433,0.88610226,-9.480581,-4.2605624,14.69741,-11.426003,1.6240597,-0.47339845,0.29054958,0.15147862,0.8176364,-15.625275,-3.9951665,1.0290111,-5.3034205,-5.6404276,3.7909188,0
0.38000000000000017,21.0,-1.8230510505489579,-5.999997321966436,-2.254948078301261,21.10433,0.88610226,-9.480581,-4.2605624,14.541612,-11.465264,1.6348805,-0.47631085,0.32795823,0.13826686,0.80402344,-15.532056,-3.8571389,1.1328038,-4.9509177,-5.505791,3.5424597,0
0.3900000000000002,21.0,-1.8230510505489579,-5.999997321966436,-2.254948078301261,21.10433,0.88610226,-9.480581,-4.2605624,14.386815,-11.503147,1.6466633,-0.47805214,0.3633796,0.12625058,0.78960896,-15.425444,-3.7194653,1.2213403,-4.6480103,-5.397646,3.3001542,0
0.4000000000000002,21.0,-0.3773037413468423,-4.340657818317893,-5.671318348982535,21.227148,3.2488387,-8.358396,-6.5469265,14.233141,-11.539654,1.6592538,-0.4786823,0.3970354,0.11535293,0.77454495,-15.307726,-3.5822043,1.2943243,-4.3873596,-5.3114467,3.0638497,0
0.4100000000000002,21.0,-0.3773037413468423,-4.340657818317893,-5.671318348982535,21.227148,3.2488387,-8.358396,-6.5469265,14.080921,-11.574541,1.6727861,-0.47841993,0.42832312,0.10577108,0.7592537,-15.13449,-3.3952453,1.4088236,-3.9238167,-4.9981465,2.7487857,0
0.4200000000000002,21.0,-0.3773037413468423,-4.340657818317893,-5.671318348982535,21.227148,3.2488387,-8.358396,-6.5469265,13.930483,-11.607562,1.6873596,-0.47746366,0.45681655,0.09765301,0.74418473,-14.952,-3.209209,1.5027304,-3.5340958,-4.732271,2.4415247,0
0.4300000000000002,21.0,-0.3773037413468423,-4.340657818317893,-5.671318348982535,21.227148,3.2488387,-8.358396,-6.5469265,13.781903,-11.638729,1.7027733,-0.47582474,0.48292726,0.09087364,0.72946143,-14.76294,-3.0243318,1.5770655,-3.2066147,-4.5064697,2.1418736,0
0.4400000000000002,21.0,-0.3773037413468423,-4.340657818317893,-5.671318348982535,19.276108,4.3880463,-6.9713635,-7.028469,13.635239,-11.668054,1.7188373,-0.473506,0.5070024,0.08532881,0.71516407,-14.569498,-2.8408377,1.6328964,-2.9316936,-4.31445,1.8496438,0
0.45000000000000023,21.0,-0.3773037413468423,-4.340657818317893,-5.671318348982535,19.276108,4.3880463,-6.9713635,-7.028469,13.490522,-11.695552,1.7353714,-0.4705056,0.5293338,0.08093152,0.70134187,-14.373452,-2.658941,1.6712873,-2.7012355,-4.1508265,1.5646515,0
0.46000000000000024,21.0,-0.3773037413468423,-4.340657818317893,-5.671318348982535,19.276108,4.3880463,-6.9713635,-7.028469,13.347774,-11.72124,1.7522066,-0.46681944,0.5501658,0.07760866,0.68802196,-14.1762495,-2.4788504,1.6932701,-2.508467,-4.0109997,1.2867175,0
0.47000000000000025,21.0,-0.3773037413468423,-4.340657818317893,-5.671318348982535,19.276108,4.3880463,-6.9713635,-7.028469,13.206997,-11.745136,1.7691836,-0.46244267,0.5697024,0.07529824,0.6752158,-13.979061,-2.3007724,1.6998287,-2.347719,-3.8910418,1.015667,0
0.48000000000000026,21.0,-0.4088041692599286,-2.9415404601890414,-5.999997928735857,15.799747,5.2795205,-5.5171657,-7.1088276,13.068189,-11.767263,1.7861532,-0.4573705,0.5881129,0.073947206,0.6629234,-13.782838,-2.1249104,1.6918918,-2.2142422,-3.7876015,0.7513294,0
0.49000000000000027,21.0,-0.4088041692599286,-2.9415404601890414,-5.999997928735857,15.799747,5.2795205,-5.5171657,-7.1088276,12.931365,-11.787616,1.8029871,-0.4517701,0.605234,0.07357721,0.6512927,-13.582227,-1.9459873,1.6727909,-1.9976636,-3.590947,0.4853984,0
0.5000000000000002,21.0,-0.4088041692599286,-2.9415404601890414,-5.999997928735857,15.799747,5.2795205,-5.5171657,-7.1088276,12.7965355,-11.806192,1.8195647,-0.44578508,0.6209575,0.07420193,0.6404543,-13.38417,-1.769742,1.6408072,-1.8179104,-3.4219112,0.22605361,0
0.5100000000000002,21.0,-0.4088041692599286,-2.9415404601890414,-5.999997928735857,15.799747,5.2795205,-5.5171657,-7.1088276,12.6636715,-11.82302,1.8357627,-0.43937767,0.63548297,0.07576811,0.6303714,-13.189266,-1.5963374,1.597042,-1.6692933,-3.27613,-0.026868097,0
0.5200000000000002,21.0,-0.21902678190582853,-1.4142016999523395,-5.9999986237893035,15.380878,5.445124,-2.8070843,-6.5262737,12.532738,-11.838128,1.8514684,-0.43251428,0.64897346,0.07822979,0.62100327,-12.997957,-1.4259216,1.542478,-1.5470484,-3.1498804,-0.2735258,0
0.5300000000000002,21.0,-0.21902678190582853,-1.4142016999523395,-5.9999986237893035,15.380878,5.445124,-2.8070843,-6.5262737,12.403699,-11.851549,1.8665783,-0.4254193,0.6612049,0.08161187,0.6125081,-12.810578,-1.2586241,1.4780438,-1.3131305,-2.9062643,-0.5140747,0
0.5400000000000003,21.0,-0.21902678190582853,-1.4142016999523395,-5.9999986237893035,15.380878,5.445124,-2.8070843,-6.5262737,12.276511,-11.863313,1.8809992,-0.41828308,0.6720199,0.08593233,0.60501605,-12.6274395,-1.0945159,1.4048573,-1.1186138,-2.697707,-0.7486659,0
0.5500000000000003,21.0,-0.21902678190582853,-1.4142016999523395,-5.9999986237893035,15.380878,5.445124,-2.8070843,-6.5262737,12.151134,-11.873451,1.894649,-0.41102946,0.68162555,0.091144234,0.5984433,-12.448768,-0.9336334,1.3239795,-0.9572174,-2.5188763,-0.97744715,0
0.5600000000000003,21.0,0.04975054074593694,0.07064709882196694,-5.999998808137541,14.827282,6.115889,-0.6339592,-7.4218893,12.02752,-11.881996,1.9074553,-0.40359148,0.6901885,0.09720643,0.5927098,-12.274686,-0.77600026,1.2363158,-0.823685,-2.3652267,-1.2005622,0
0.5700000000000003,21.0,0.04975054074593694,0.07064709882196694,-5.999998808137541,14.827282,6.115889,-0.6339592,-7.4218893,11.905625,-11.888982,1.9193547,-0.39619046,0.6974969,0.10414993,0.58794916,-12.105258,-0.6216205,1.1426873,-0.57635504,-2.096671,-1.4181515,0
0.5800000000000003,21.0,0.04975054074593694,0.07064709882196694,-5.999998808137541,14.827282,6.115889,-0.6339592,-7.4218893,11.785399,-11.89444,1.9302919,-0.3890099,0.7033968,0.112000816,0.58426046,-11.940556,-0.4704217,1.0440607,-0.36898568,-1.8685961,-1.6303519,0
0.5900000000000003,21.0,0.04975054074593694,0.07064709882196694,-5.999998808137541,14.827282,6.115889,-0.6339592,-7.4218893,11.6668005,-11.898397,1.9402215,-0.38193053,0.70807934,0.12069547,0.58153725,-11.779749,-0.32150656,0.9412974,-0.20800145,-1.6620013,-1.8361939,0
0.6000000000000003,21.0,0.35904295991023394,1.5459917039277586,-5.999998916356724,15.085369,6.0277495,1.3962885,-7.6056347,11.549795,-11.900873,1.9491057,-0.374798,0.711679,0.1300806,0.5797575,-11.621832,-0.17388235,0.83505434,-0.10221111,-1.4574467,-2.0346293,0
0.6100000000000003,21.0,0.35904295991023394,1.5459917039277586,-5.999998916356724,15.085369,6.0277495,1.3962885,-7.6056347,11.434369,-11.901865,1.9569116,-0.36770472,0.7139339,0.13994773,0.5792293,-11.463759,-0.024724856,0.7257401,0.049125746,-1.0682886,-2.2221196,0
0.6200000000000003,21.0,0.35904295991023394,1.5459917039277586,-5.999998916356724,15.085369,6.0277495,1.3962885,-7.6056347,11.320509,-11.901373,1.9636135,-0.36071843,0.7146387,0.15011404,0.58020663,-11.308789,0.122793436,0.6143891,0.14295644,-0.7058039,-2.403445,0
0.6300000000000003,21.0,0.35904295991023394,1.5459917039277586,-5.999998916356724,15.085369,6.0277495,1.3962885,-7.6056347,11.208184,-11.899414,1.9691954,-0.35366678,0.7139539,0.16046035,0.5826168,-11.15679,0.26859707,0.50184613,0.18837029,-0.36595547,-2.5788984,0
0.6400000000000003,21.0,0.35904295991023394,1.5459917039277586,-5.999998916356724,14.826633,3.8230896,4.417851,-5.2003613,11.09737,-11.896001,1.9736482,-0.34643003,0.71201456,0.17092136,0.58635116,-11.006079,0.4140591,0.38868842,0.215478,-0.067856856,-2.7467728,0
0.6500000000000004,21.0,0.35904295991023394,1.5459917039277586,-5.999998916356724,14.826633,3.8230896,4.417851,-5.2003613,10.988062,-11.891131,1.9769686,-0.3389701,0.7089527,0.18153042,0.5912126,-10.855714,0.55987215,0.27545,0.23833458,0.18375671,-2.9064095,0
0.6600000000000004,21.0,0.35904295991023394,1.5459917039277586,-5.999998916356724,14.826633,3.8230896,4.417851,-5.2003613,10.880256,-11.884802,1.9791586,-0.33126178,0.70487845,0.19232205,0.597013,-10.7056,0.7059883,0.16264996,0.25759885,0.39613488,-3.058213,0
0.6700000000000004,21.0,0.35904295991023394,1.5459917039277586,-5.999998916356724,14.826633,3.8230896,4.417851,-5.2003613,10.77395,-11.87701,1.9802247,-0.32328227,0.6998806,0.20331837,0.60358727,-10.555678,0.85238594,0.050728664,0.27382904,0.5753967,-3.202567,0
0.6800000000000004,20.99999996703323,0.439280772808681,2.765705144638153,-5.999998923318827,15.707983,0.93234473,5.8434615,-4.54619,10.669141,-11.867752,1.9801775,-0.31501132,0.6940315,0.21453135,0.61079025,-10.40592,0.99906343,-0.05994105,0.2874978,0.7267067,-3.339838,0
0.6900000000000004,20.99999996703323,0.439280772808681,2.765705144638153,-5.999998923318827,15.707983,0.93234473,5.8434615,-4.54619,10.565831,-11.857027,1.9790313,-0.30656058,0.6870792,0.22583227,0.6188237,-10.256322,1.1460333,-0.16899922,0.31194666,1.0446084,-3.470373,0
0.7000000000000004,20.99999996703323,0.439280772808681,2.765705144638153,-5.999998923318827,15.707983,0.93234473,5.8434615,-4.54619,10.464016,-11.844831,1.976805,-0.29802147,0.67881685,0.23711658,0.62782705,-10.106888,1.2933149,-0.27588043,0.33251557,1.3129398,-3.5945022,0
0.7100000000000004,20.99999996703323,0.439280772808681,2.765705144638153,-5.999998923318827,15.707983,0.93234473,5.8434615,-4.54619,10.363693,-11.831161,1.973523,-0.28934893,0.66935796,0.24841535,0.6375948,-9.957661,1.4409435,-0.380019,0.34981304,1.5394306,-3.7125406,0
0.7200000000000004,20.999999903897855,0.34278904846419844,3.7427732312752244,-5.99999882210211,15.850214,-1.0782602,7.304542,-4.644742,10.264861,-11.81601,1.9692156,-0.28050342,0.6587969,0.2597472,0.64794755,-9.808733,1.5889688,-0.48094165,0.36435345,1.7306062,-3.824787,0
0.7300000000000004,20.999999903897855,0.34278904846419844,3.7427732312752244,-5.99999882210211,15.850214,-1.0782602,7.304542,-4.644742,10.167517,-11.799378,1.9639168,-0.27152866,0.6469673,0.2709869,0.658993,-9.6602335,1.7374479,-0.57822,0.3619127,2.0443842,-3.931525,0
0.7400000000000004,20.999999903897855,0.34278904846419844,3.7427732312752244,-5.99999882210211,15.850214,-1.0782602,7.304542,-4.644742,10.071655,-11.78126,1.9576658,-0.26246005,0.6337296,0.28202957,0.6707913,-9.51232,1.8864272,-0.67129236,0.35976014,2.3092296,-4.0330257,0
0.7500000000000004,20.999999903897855,0.34278904846419844,3.7427732312752244,-5.99999882210211,15.850214,-1.0782602,7.304542,-4.644742,9.977268,-11.761648,1.9505074,-0.25325385,0.6191942,0.2929059,0.6831305,-9.365203,2.035957,-0.7596261,0.35785908,2.532773,-4.129545,0
0.7600000000000005,20.999999863424776,0.1200679874490526,4.559755824582898,-5.999998553807567,16.02826,-2.4419012,8.140809,-4.483279,9.884348,-11.740539,1.942491,-0.24387221,0.60345626,0.30363417,0.6958256,-9.219144,2.186095,-0.842791,0.35617796,2.7214556,-4.221329,0
0.7700000000000005,20.999999863424776,0.1200679874490526,4.559755824582898,-5.999998553807567,16.02826,-2.4419012,8.140809,-4.483279,9.792881,-11.717923,1.9336705,-0.23433018,0.58638906,0.3140812,0.708936,-9.074448,2.336896,-0.9204178,0.320315,3.0082188,-4.308609,0
0.7800000000000005,20.999999863424776,0.1200679874490526,4.559755824582898,-5.999998553807567,16.02826,-2.4419012,8.140809,-4.483279,9.702853,-11.693797,1.9241034,-0.22464117,0.56788653,0.32413372,0.72248083,-8.931458,2.4883888,-0.99204516,0.28994057,3.2502503,-4.3916063,0
0.7900000000000005,20.999999863424776,0.1200679874490526,4.559755824582898,-5.999998553807567,16.02826,-2.4419012,8.140809,-4.483279,9.614244,-11.668153,1.9138516,-0.21477287,0.5480559,0.33382216,0.73625416,-8.790576,2.6405954,-1.0572604,0.2642101,3.4545274,-4.470531,0
0.8000000000000005,20.999999881754995,-0.23594403024769747,4.913515502413125,-5.999997555035297,17.14998,-3.5637243,8.174036,-4.504811,9.527033,-11.640983,1.9029812,-0.204698,0.52699304,0.34316537,0.7500764,-8.652244,2.7935393,-1.1157619,0.24240983,3.6269398,-4.5455823,0
0.8100000000000005,20.999999881754995,-0.23594403024769747,4.913515502413125,-5.999997555035297,17.14998,-3.5637243,8.174036,-4.504811,9.441189,-11.612279,1.8915602,-0.19436935,0.5047055,0.3520367,0.7639131,-8.516936,2.9472346,-1.1673337,0.1685823,3.827792,-4.616951,0
0.8200000000000005,20.999999881754995,-0.23594403024769747,4.913515502413125,-5.999997555035297,17.14998,-3.5637243,8.174036,-4.504811,9.356681,-11.582034,1.879659,-0.18375342,0.48120248,0.3603278,0.77771646,-8.385136,3.1016457,-1.2117608,0.10618219,3.9972932,-4.684818,0
0.8300000000000005,20.999999881754995,-0.23594403024769747,4.913515502413125,-5.999997555035297,17.14998,-3.5637243,8.174036,-4.504811,9.273472,-11.550242,1.8673501,-0.1728484,0.45657122,0.36806986,0.79132223,-8.257353,3.2567246,-1.2488981,0.05343756,4.140337,-4.7493544,0
0.8400000000000005,20.999999881754995,-0.23594403024769747,4.913515502413125,-5.999997555035297,18.157185,-5.0740333,7.9139075,-4.421295,9.191518,-11.516898,1.8547064,-0.161654,0.4308931,0.37528446,0.80458736,-8.134121,3.4124277,-1.2787007,0.008851995,4.261052,-4.810724,0
0.8500000000000005,20.999999881754995,-0.23594403024769747,4.913515502413125,-5.999997555035297,18.157185,-5.0740333,7.9139075,-4.421295,9.110772,-11.481993,1.8418012,-0.15017177,0.40424496,0.38198578,0.817387,-8.015989,3.5687144,-1.3012165,-0.028838795,4.3629236,-4.869082,0
0.8600000000000005,20.999999881754995,-0.23594403024769747,4.913515502413125,-5.999997555035297,18.157185,-5.0740333,7.9139075,-4.421295,9.031179,-11.445522,1.8287066,-0.13840526,0.37669984,0.3881819,0.82961214,-7.903509,3.7255461,-1.3165798,-0.060703494,4.4488916,-4.9245763,0
0.8700000000000006,20.999999881754995,-0.23594403024769747,4.913515502413125,-5.999997555035297,18.157185,-5.0740333,7.9139075,-4.421295,8.952681,-11.40748,1.8154933,-0.12636006,0.34832767,0.39387617,0.84116757,-7.7972274,3.8828852,-1.325005,-0.08764436,4.5214396,-4.977348,0
0.8800000000000006,20.999999822102332,-0.6971560270342895,4.461469526096073,-5.999988227467914,19.173729,-5.8030868,7.445964,-4.63644,8.875212,-11.367863,1.8022295,-0.11404376,0.31919578,0.39906836,0.85197,-7.6976757,4.0406947,-1.32678,-0.110423535,4.5826616,-5.0275292,0
0.8900000000000006,20.999999822102332,-0.6971560270342895,4.461469526096073,-5.999988227467914,19.173729,-5.8030868,7.445964,-4.63644,8.798702,-11.326665,1.7889795,-0.10133666,0.2895447,0.4036181,0.8619672,-7.6053467,4.1989264,-1.3222594,-0.20184335,4.5640674,-5.075248,0
0.9000000000000006,20.999999822102332,-0.6971560270342895,4.461469526096073,-5.999988227467914,19.173729,-5.8030868,7.445964,-4.63644,8.723079,-11.283883,1.7758046,-0.08815429,0.2595788,0.40741116,0.8711281,-7.5205874,4.3574653,-1.3118501,-0.27900472,4.5483303,-5.120625,0
0.9100000000000006,20.999999822102332,-0.6971560270342895,4.461469526096073,-5.999988227467914,19.173729,-5.8030868,7.445964,-4.63644,8.648264,-11.239514,1.7627612,-0.07455379,0.22931245,0.4104806,0.8794109,-7.4436936,4.51619,-1.2959912,-0.3441322,4.535011,-5.1637754,0
0.9200000000000006,20.999999612751083,-0.7367815271859948,3.4418948742586677,-5.160177999863715,19.292141,-6.2696767,6.7843857,-4.4794126,8.574178,-11.193559,1.7499018,-0.060585942,0.19876474,0.4128537,0.8867774,-7.374949,4.675,-1.275153,-0.3991032,4.523738,-5.2048087,0
