time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,21.0,-6.0,-6.0,5.357339729360518,20.666727,-0.14411326,-11.22669,-2.3970516,16.124224,-11.024779,1.5860775,-0.4030622,-0.048891187,0.24722597,0.87979,-15.481939,-4.9345603,0.4322059,-5.2626934,-5.2882094,3.9487472,0
0.2900000000000001,21.0,-6.0,-6.0,5.357339729360518,20.666727,-0.14411326,-11.22669,-2.3970516,15.969123,-11.073708,1.5908297,-0.41490856,-0.009695507,0.2353428,0.8788465,-15.536157,-4.850706,0.51879334,-5.3771467,-5.3997493,4.0178676,0
0.3000000000000001,21.0,-6.0,-6.0,5.357339729360518,20.666727,-0.14411326,-11.22669,-2.3970516,15.813555,-11.121787,1.5964633,-0.42616636,0.030265955,0.2227767,0.87626326,-15.574837,-4.764701,0.6082745,-5.473799,-5.4938455,4.0835958,0
0.3100000000000001,21.0,-6.0,-6.0,5.357339729360518,20.666727,-0.14411326,-11.22669,-2.3970516,15.6576805,-11.168994,1.6030005,-0.43677732,0.07080873,0.20956814,0.87194806,-15.597511,-4.676428,0.6993115,-5.5554223,-5.573223,4.1460986,0
0.3200000000000001,21.0,-5.657422417809872,-5.999999915686551,4.517743524414948,20.318213,0.10176329,-10.064667,-3.2395787,15.50166,-11.215307,1.6104499,-0.4466876,0.111757144,0.19575581,0.8658295,-15.603873,-4.5857906,0.79048073,-5.6243553,-5.6401834,4.2055345,0
0.3300000000000001,21.0,-5.657422417809872,-5.999999915686551,4.517743524414948,20.318213,0.10176329,-10.064667,-3.2395787,15.345659,-11.260702,1.6188055,-0.4557771,0.15286213,0.18150875,0.8578785,-15.593791,-4.4927053,0.88029444,-5.629301,-5.6963673,4.2208543,0
0.34000000000000014,21.0,-5.657422417809872,-5.999999915686551,4.517743524414948,20.318213,0.10176329,-10.064667,-3.2395787,15.189839,-11.305152,1.6280459,-0.46394667,0.19389953,0.16697669,0.8481013,-15.567362,-4.397075,0.9672193,-5.6335015,-5.743784,4.2354226,0
0.35000000000000014,21.0,-5.657422417809872,-5.999999915686551,4.517743524414948,20.318213,0.10176329,-10.064667,-3.2395787,15.034366,-11.348634,1.6381346,-0.47117764,0.23474202,0.15217061,0.8365001,-15.524862,-4.2988224,1.0497227,-5.6370697,-5.783802,4.249276,0
0.36000000000000015,21.0,-1.398165496531502,-5.993782602379854,-2.349575031607649,20.559685,1.1836257,-9.034745,-4.2691736,14.8793955,-11.39112,1.6490198,-0.47745237,0.2752678,0.13710487,0.8230855,-15.466718,-4.1979017,1.1262987,-5.6401,-5.8175755,4.26245,0
0.37000000000000016,21.0,-1.398165496531502,-5.993782602379854,-2.349575031607649,20.559685,1.1836257,-9.034745,-4.2691736,14.725197,-11.432417,1.6609068,-0.48261455,0.3142723,0.12267061,0.80825037,-15.370481,-4.0614495,1.2485803,-5.194987,-5.627999,3.999969,0
0.38000000000000017,21.0,-1.398165496531502,-5.993782602379854,-2.349575031607649,20.559685,1.1836257,-9.034745,-4.2691736,14.572039,-11.472348,1.6739355,-0.4865782,0.35084364,0.10966663,0.7925429,-15.259229,-3.9247897,1.3545877,-4.813742,-5.4736886,3.7439888,0
0.3900000000000002,21.0,-1.398165496531502,-5.993782602379854,-2.349575031607649,20.559685,1.1836257,-9.034745,-4.2691736,14.420055,-11.510912,1.6879416,-0.48941687,0.385276,0.09798356,0.7761658,-15.135708,-3.7878954,1.444,-4.486686,-5.3488383,3.4943485,0
0.4000000000000002,21.0,-0.12085636427913468,-4.421222415467643,-5.733103960776793,20.416443,3.5440888,-7.810222,-6.3209186,14.269359,-11.548105,1.7027583,-0.49119034,0.4178222,0.08752866,0.75927323,-15.0023365,-3.6507876,1.5167528,-4.205706,-5.2484946,3.2508907,0
0.4100000000000002,21.0,-0.12085636427913468,-4.421222415467643,-5.733103960776793,20.416443,3.5440888,-7.810222,-6.3209186,14.120282,-11.583684,1.7184969,-0.49208978,0.44797763,0.07845794,0.7422995,-14.8115225,-3.4650996,1.6275228,-3.7448223,-4.943254,2.9296641,0
0.4200000000000002,21.0,-0.12085636427913468,-4.421222415467643,-5.733103960776793,20.416443,3.5440888,-7.810222,-6.3209186,13.973154,-11.617407,1.7352356,-0.49228793,0.47539437,0.07088392,0.725692,-14.613339,-3.2794428,1.7169721,-3.3571508,-4.6843815,2.616393,0
0.4300000000000002,21.0,-0.12085636427913468,-4.421222415467643,-5.733103960776793,20.416443,3.5440888,-7.810222,-6.3209186,13.828032,-11.649275,1.7527673,-0.49179837,0.5004815,0.064678274,0.70955616,-14.41039,-3.094069,1.7863327,-3.0311918,-4.4647045,2.310881,0
0.4400000000000002,21.0,-0.12085636427913468,-4.421222415467643,-5.733103960776793,17.535799,4.876654,-6.225456,-7.0532284,13.684954,-11.679291,1.7708975,-0.4906267,0.5235837,0.059735015,0.69395816,-14.204773,-2.909226,1.8368416,-2.7573342,-4.278078,2.0129352,0
0.45000000000000023,21.0,-0.12085636427913468,-4.421222415467643,-5.733103960776793,17.535799,4.876654,-6.225456,-7.0532284,13.543939,-11.707462,1.7894435,-0.48877394,0.5449905,0.055966306,0.6789358,-13.998177,-2.7251585,1.8696989,-2.5275414,-4.1192446,1.7223685,0
0.46000000000000024,21.0,-0.12085636427913468,-4.421222415467643,-5.733103960776793,17.535799,4.876654,-6.225456,-7.0532284,13.404989,-11.733799,1.8082347,-0.48623896,0.564944,0.053298857,0.6645072,-13.791962,-2.54211,1.8860451,-2.3350904,-3.9837074,1.4389982,0
0.47000000000000025,21.0,-0.12085636427913468,-4.421222415467643,-5.733103960776793,17.535799,4.876654,-6.225456,-7.0532284,13.268095,-11.75831,1.8271112,-0.48301968,0.5836463,0.05167092,0.65067637,-13.5872135,-2.3603206,1.8869495,-2.1743555,-3.867627,1.162646,0
0.48000000000000026,21.0,-0.1664377069842892,-3.073432391281216,-5.999998012469448,15.5619545,5.5599556,-4.820129,-7.1372843,13.133238,-11.781012,1.845924,-0.4791139,0.601265,0.051029887,0.63743776,-13.384805,-2.1800292,1.8734071,-2.0406246,-3.767726,0.8931382,0
0.49000000000000027,21.0,-0.1664377069842892,-3.073432391281216,-5.999998012469448,15.5619545,5.5599556,-4.820129,-7.1372843,13.000414,-11.801895,1.8645422,-0.47468272,0.61765134,0.051380634,0.6249351,-13.180424,-1.9969813,1.8481694,-1.8286744,-3.5794168,0.623695,0
0.5000000000000002,21.0,-0.1664377069842892,-3.073432391281216,-5.999998012469448,15.5619545,5.5599556,-4.820129,-7.1372843,12.8696165,-11.820957,1.882844,-0.469865,0.63270754,0.0527221,0.61329377,-12.979807,-1.8159442,1.810269,-1.6525844,-3.41767,0.36092508,0
0.5100000000000002,21.0,-0.1664377069842892,-3.073432391281216,-5.999998012469448,15.5619545,5.5599556,-4.820129,-7.1372843,12.740804,-11.838222,1.9007081,-0.46462706,0.6466264,0.055004593,0.6024711,-12.783451,-1.6371299,1.7608253,-1.5068138,-3.278288,0.10466305,0
0.5200000000000002,21.0,0.009816000239249613,-1.724354601145425,-5.999998791858977,14.577581,5.6130157,-2.2279382,-6.753925,12.613931,-11.85371,1.9180243,-0.45893893,0.65956527,0.058185406,0.5924222,-12.591712,-1.4607317,1.7008294,-1.3867247,-3.1576884,-0.14525226,0
0.5300000000000002,21.0,0.009816000239249613,-1.724354601145425,-5.999998791858977,14.577581,5.6130157,-2.2279382,-6.753925,12.488952,-11.867447,1.9346915,-0.45299697,0.67133564,0.062267985,0.5832888,-12.404841,-1.2869241,1.6312073,-1.1693908,-2.9339848,-0.388978,0
0.5400000000000003,21.0,0.009816000239249613,-1.724354601145425,-5.999998791858977,14.577581,5.6130157,-2.2279382,-6.753925,12.365817,-11.879458,1.9506191,-0.4469679,0.6818058,0.0672521,0.57518566,-12.22305,-1.1158382,1.5530468,-0.98875993,-2.7423475,-0.6266675,0
0.5500000000000003,21.0,0.009816000239249613,-1.724354601145425,-5.999998791858977,14.577581,5.6130157,-2.2279382,-6.753925,12.244474,-11.889774,1.9657266,-0.44078493,0.69116515,0.07309817,0.56802887,-12.04647,-0.947572,1.467372,-0.838998,-2.5778837,-0.85847026,0
0.5600000000000003,21.0,0.29664825336026945,-0.3367459672763468,-5.999998996077425,14.166897,6.2160764,-0.17756282,-8.0692835,12.124871,-11.89842,1.9799435,-0.43438914,0.6995661,0.07977146,0.5617389,-11.875148,-0.782205,1.3750548,-0.71522415,-2.4364226,-1.084532,0
0.5700000000000003,21.0,0.29664825336026945,-0.3367459672763468,-5.999998996077425,14.166897,6.2160764,-0.17756282,-8.0692835,12.006955,-11.905429,1.9932075,-0.42799357,0.7068003,0.08728457,0.55645037,-11.709079,-0.6197943,1.2768863,-0.4823299,-2.1843038,-1.304995,0
0.5800000000000003,21.0,0.29664825336026945,-0.3367459672763468,-5.999998996077425,14.166897,6.2160764,-0.17756282,-8.0692835,11.890673,-11.910828,2.0054643,-0.42177534,0.7127154,0.09564812,0.55226314,-11.548255,-0.46033293,1.1738048,-0.28725702,-1.9699893,-1.5199977,0
0.5900000000000003,21.0,0.29664825336026945,-0.3367459672763468,-5.999998996077425,14.166897,6.2160764,-0.17756282,-8.0692835,11.775972,-11.914645,2.0166695,-0.4156356,0.71749294,0.10482963,0.54905605,-11.392634,-0.303783,1.0666751,-0.12385297,-1.7878392,-1.7296758,0
0.6000000000000003,20.999999909030052,0.6501193607612459,1.153008527600251,-5.999999084171845,14.675287,6.0625024,1.7277819,-7.8683643,11.662804,-11.91691,2.026786,-0.40948132,0.72127575,0.114787735,0.5467275,-11.241608,-0.14955473,0.9561587,0.0045948494,-1.6245898,-1.9334404,0
0.6100000000000003,20.999999909030052,0.6501193607612459,1.153008527600251,-5.999999084171845,14.675287,6.0625024,1.7277819,-7.8683643,11.551145,-11.917624,2.0357811,-0.4034307,0.72380096,0.1253313,0.54557186,-11.09102,0.0065852106,0.8424539,0.18314838,-1.269269,-2.1260247,0
0.6200000000000003,20.999999909030052,0.6501193607612459,1.153008527600251,-5.999999084171845,14.675287,6.0625024,1.7277819,-7.8683643,11.440973,-11.916783,2.043628,-0.39755052,0.7248601,0.13625021,0.54586464,-10.943852,0.1614484,0.72661763,0.3014503,-0.93684834,-2.31206,0
0.6300000000000003,20.999999909030052,0.6501193607612459,1.153008527600251,-5.999999084171845,14.675287,6.0625024,1.7277819,-7.8683643,11.332257,-11.9144,2.0503092,-0.39166105,0.7246157,0.14741984,0.54754174,-10.799996,0.31491375,0.6094436,0.36839822,-0.6232543,-2.4919124,0
0.6400000000000003,20.999999909030052,0.6501193607612459,1.153008527600251,-5.999999084171845,13.539709,4.2694325,4.765119,-5.155807,11.224967,-11.910484,2.055814,-0.38563234,0.7232015,0.15876378,0.550511,-10.657953,0.46829766,0.49142075,0.41274092,-0.34636477,-2.664055,0
0.6500000000000004,20.999999909030052,0.6501193607612459,1.153008527600251,-5.999999084171845,13.539709,4.2694325,4.765119,-5.155807,11.119094,-11.905031,2.060136,-0.37941942,0.7207404,0.17030624,0.5545908,-10.516746,0.6223991,0.37299162,0.45015213,-0.11265066,-2.8277507,0
0.6600000000000004,20.999999909030052,0.6501193607612459,1.153008527600251,-5.999999084171845,13.539709,4.2694325,4.765119,-5.155807,11.014628,-11.898033,2.063274,-0.37299258,0.7173339,0.18207626,0.5596052,-10.37626,0.77716666,0.25462222,0.4817073,0.084621325,-2.9834137,0
0.6700000000000004,20.999999909030052,0.6501193607612459,1.153008527600251,-5.999999084171845,13.539709,4.2694325,4.765119,-5.155807,10.911566,-11.889484,2.0652301,-0.3663247,0.7130634,0.19409163,0.5653993,-10.236416,0.932573,0.13670504,0.50831807,0.2511353,-3.1314385,0
0.6800000000000004,20.99999970663754,0.7557211306859483,2.4568098581525133,-5.999999113741402,14.792381,0.7504491,6.7793107,-4.3917623,10.809898,-11.879378,2.0660107,-0.35939166,0.7079945,0.20636095,0.57183707,-10.097166,1.0886087,0.01956971,0.53075373,0.39168775,-3.2721996,0
0.6900000000000004,20.99999970663754,0.7557211306859483,2.4568098581525133,-5.999999113741402,14.792381,0.7504491,6.7793107,-4.3917623,10.7096195,-11.867709,2.065625,-0.35231224,0.7018645,0.21872354,0.5791575,-9.958479,1.245275,-0.09646034,0.5665836,0.71361727,-3.4060535,0
0.7000000000000004,20.99999970663754,0.7557211306859483,2.4568098581525133,-5.999999113741402,14.792381,0.7504491,6.7793107,-4.3917623,10.610725,-11.85447,2.0640872,-0.34518424,0.6944581,0.23104945,0.5875312,-9.820302,1.4025716,-0.21083768,0.59676266,0.9853516,-3.533339,0
0.7100000000000004,20.99999970663754,0.7557211306859483,2.4568098581525133,-5.999999113741402,14.792381,0.7504491,6.7793107,-4.3917623,10.513211,-11.839656,2.061416,-0.33795705,0.6858866,0.24337628,0.5967525,-9.682619,1.5605117,-0.32300627,0.62217444,1.2147175,-3.6543787,0
0.7200000000000004,20.99999972377481,1.1842376668509174,4.481275004788348,-5.999999123634009,16.30662,-1.2151685,7.5694056,-4.311123,10.417071,-11.823257,2.057636,-0.3305857,0.6762419,0.2557282,0.60664177,-9.545464,1.7191242,-0.43250003,0.64356625,1.4083226,-3.769479,0
0.7300000000000004,20.99999972377481,1.1842376668509174,4.481275004788348,-5.999999123634009,16.30662,-1.2151685,7.5694056,-4.311123,10.3223,-11.80527,2.0527766,-0.32335597,0.6650464,0.26795715,0.61753887,-9.408918,1.8784544,-0.5388543,0.72919154,1.8872869,-3.8789315,0
0.7400000000000004,20.99999972377481,1.1842376668509174,4.481275004788348,-5.999999123634009,16.30662,-1.2151685,7.5694056,-4.311123,10.228891,-11.7856865,2.0468726,-0.31649336,0.6519025,0.27994272,0.6296732,-9.273139,2.038592,-0.64124244,0.80133057,2.2915828,-3.983013,0
0.7500000000000004,20.99999972377481,1.1842376668509174,4.481275004788348,-5.999999123634009,16.30662,-1.2151685,7.5694056,-4.311123,10.136834,-11.764496,2.0399683,-0.3098753,0.63698673,0.2917264,0.6427457,-9.138371,2.1996372,-0.73883176,0.86209834,2.6328523,-4.081987,0
0.7600000000000005,20.999999756033887,0.7749080575915643,5.6218798192263,-5.999998923965285,16.316736,-2.8462288,8.304431,-4.257123,10.046119,-11.741691,2.0321147,-0.30339402,0.62044805,0.30333266,0.65649575,-9.00494,2.3616776,-0.83094454,0.9132793,2.9209218,-4.1761045,0
0.7700000000000005,20.999999756033887,0.7749080575915643,5.6218798192263,-5.999998923965285,16.316736,-2.8462288,8.304431,-4.257123,9.956728,-11.717259,2.02337,-0.2969948,0.60215837,0.31452593,0.6710245,-8.873219,2.5247755,-0.9169986,0.89303905,3.3421388,-4.2656035,0
0.7800000000000005,20.999999756033887,0.7749080575915643,5.6218798192263,-5.999998923965285,16.316736,-2.8462288,8.304431,-4.257123,9.868645,-11.691192,2.0137982,-0.2906314,0.58200634,0.3251064,0.68637365,-8.7436,2.6889126,-0.9962927,0.8758076,3.697663,-4.350711,0
0.7900000000000005,20.999999756033887,0.7749080575915643,5.6218798192263,-5.999998923965285,16.316736,-2.8462288,8.304431,-4.257123,9.781846,-11.663478,2.00347,-0.28422576,0.56013596,0.33512715,0.70224935,-8.616548,2.8540363,-1.0681949,0.8611324,3.9977412,-4.431642,0
0.8000000000000005,20.999999768870204,0.1279187317514543,5.675191189346998,-5.999998387000706,17.4134,-3.6938565,8.575022,-4.252883,9.696302,-11.634109,1.9924614,-0.27770898,0.5366754,0.34462425,0.71839553,-8.492599,3.020079,-1.1322296,0.8486291,4.251019,-4.508602,0
0.8100000000000005,20.999999768870204,0.1279187317514543,5.675191189346998,-5.999998387000706,17.4134,-3.6938565,8.575022,-4.252883,9.611981,-11.603073,1.9808534,-0.27089232,0.5117966,0.35342747,0.7346914,-8.372334,3.1869411,-1.1880587,0.7371,4.4734106,-4.581785,0
0.8200000000000005,20.999999768870204,0.1279187317514543,5.675191189346998,-5.999998387000706,17.4134,-3.6938565,8.575022,-4.252883,9.528842,-11.570367,1.9687293,-0.26363063,0.48564884,0.36139232,0.7510263,-8.256279,3.3544257,-1.2354335,0.642869,4.6610804,-4.6513777,0
0.8300000000000005,20.999999768870204,0.1279187317514543,5.675191189346998,-5.999998387000706,17.4134,-3.6938565,8.575022,-4.252883,9.44684,-11.535985,1.9561743,-0.25592664,0.45831412,0.36857355,0.7672053,-8.144976,3.5223079,-1.2742093,0.5632497,4.8194475,-4.7175546,0
0.8400000000000005,20.999999768870204,0.1279187317514543,5.675191189346998,-5.999998387000706,18.504505,-4.699924,7.9883924,-4.152492,9.365925,-11.499921,1.9432746,-0.24778238,0.42987165,0.37501338,0.78305805,-8.039007,3.6903691,-1.3043549,0.49597308,4.9530873,-4.780484,0
0.8500000000000005,20.999999768870204,0.1279187317514543,5.675191189346998,-5.999998387000706,18.504505,-4.699924,7.9883924,-4.152492,9.286039,-11.462177,1.9301164,-0.23920007,0.4003985,0.3807441,0.7984353,-7.9389815,3.8583949,-1.3259465,0.43912327,5.065859,-4.8403263,0
0.8600000000000005,20.999999768870204,0.1279187317514543,5.675191189346998,-5.999998387000706,18.504505,-4.699924,7.9883924,-4.152492,9.207123,-11.422753,1.9167844,-0.23018272,0.36997008,0.3857898,0.81320655,-7.845521,4.0261765,-1.339161,0.39108205,5.161021,-4.8972316,0
0.8700000000000006,20.999999768870204,0.1279187317514543,5.675191189346998,-5.999998387000706,18.504505,-4.699924,7.9883924,-4.152492,9.129105,-11.381655,1.9033611,-0.22073455,0.3386607,0.3901682,0.82725734,-7.759247,4.1935096,-1.3442715,0.35048255,5.2413235,-4.9513445,0
0.8800000000000006,20.99999958371699,-0.4608297811967684,4.833933440637541,-5.999996490732287,19.311998,-5.6959977,7.5484314,-4.467785,9.051911,-11.338886,1.8899257,-0.21086136,0.30654344,0.39389175,0.8404871,-7.680769,4.360197,-1.3416395,0.31616998,5.3090854,-5.0028024,0
0.8900000000000006,20.99999958371699,-0.4608297811967684,4.833933440637541,-5.999996490732287,19.311998,-5.6959977,7.5484314,-4.467785,8.975461,-11.294455,1.8765535,-0.20036915,0.27402532,0.39684132,0.85280716,-7.6106386,4.526038,-1.3317177,0.19492388,5.235374,-5.051735,0
0.9000000000000006,20.99999958371699,-0.4608297811967684,4.833933440637541,-5.999996490732287,19.311998,-5.6959977,7.5484314,-4.467785,8.899668,-11.248369,1.8633145,-0.18912031,0.24145052,0.39892352,0.8641736,-7.549168,4.690794,-1.315068,0.092611246,5.173103,-5.0982666,0
0.9100000000000006,20.99999958371699,-0.4608297811967684,4.833933440637541,-5.999996490732287,19.311998,-5.6959977,7.5484314,-4.467785,8.824447,-11.200643,1.8502731,-0.17719766,0.2088033,0.40018216,0.87456113,-7.4965897,4.854239,-1.2922876,0.0062754154,5.120496,-5.1425147,0
0.9200000000000006,20.9999978743448,-0.6351187675652766,3.3307365885764937,-5.854398504306734,19.075388,-6.116511,6.6854362,-4.5591345,8.749706,-11.151289,1.8374877,-0.16467296,0.17607689,0.40065488,0.8839435,-7.45313,5.016181,-1.2639871,-0.066579096,5.076052,-5.1845913,0
