time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.217314572361689,5.999999837019976,-5.999999956136244,-4.436355866633757,10.978231,1.9084765,-5.687049,-2.0532517,20.626408,-8.230616,2.044788,-0.13812575,-0.46158785,0.18039548,0.8575053,-10.338477,-7.58793,0.1962376,2.1898634,0.009198047,-0.62177753,0
0.01,11.217314572361689,5.999999837019976,-5.999999956136244,-4.436355866633757,15.758707,2.1497984,-6.00698,-2.364572,20.522308,-8.306336,2.0466914,-0.12997541,-0.46299756,0.1882668,0.8563266,-10.481424,-7.5557814,0.18397011,2.183696,-0.3279286,-0.75528467,0
0.02,11.217314572361689,5.999999837019976,-5.999999956136244,-4.436355866633757,15.758707,2.1497984,-6.00698,-2.364572,20.41679,-8.381721,2.0484579,-0.120912895,-0.46307755,0.19606397,0.85586107,-10.62178,-7.520747,0.16893049,2.2096567,-0.6437033,-0.8850305,0
0.03,11.217314572361689,5.999999837019976,-5.999999956136244,-4.436355866633757,15.758707,2.1497984,-6.00698,-2.364572,20.309883,-8.45674,2.050062,-0.110892,-0.46192464,0.20389065,0.85601234,-10.759197,-7.4827213,0.15152788,2.2625654,-0.94128567,-1.0111841,0
0.04,11.217314572361689,5.999999837019976,-5.999999956136244,-4.436355866633757,18.482922,5.5624146,-5.768222,-2.7798343,20.201618,-8.531364,2.0514817,-0.099874996,-0.45961305,0.21183072,0.85668457,-10.893351,-7.4415917,0.13211402,2.3380148,-1.2233074,-1.133903,0
0.05,11.217314572361689,5.999999837019976,-5.999999956136244,-4.436355866633757,18.482922,5.5624146,-5.768222,-2.7798343,20.092028,-8.605561,2.0526984,-0.08783193,-0.45619825,0.21995081,0.8577821,-11.023937,-7.3972487,0.11099032,2.4322546,-1.4919573,-1.2533344,0
0.060000000000000005,11.217314572361689,5.999999837019976,-5.999999956136244,-4.436355866633757,18.482922,5.5624146,-5.768222,-2.7798343,19.981152,-8.679298,2.0536964,-0.07474008,-0.4517199,0.22830263,0.8592094,-11.15066,-7.3495927,0.08841423,2.542089,-1.7490542,-1.3696154,0
0.07,11.217314572361689,5.999999837019976,-5.999999956136244,-4.436355866633757,18.482922,5.5624146,-5.768222,-2.7798343,19.86903,-8.752542,2.0544622,-0.060583487,-0.44620457,0.2369246,0.8608703,-11.273228,-7.29854,0.064604476,2.6647956,-1.996107,-1.4828748,0
0.08,14.5329156203023,5.999999939092787,-5.999999989627567,-3.9219025638874023,17.073164,7.0741873,-6.292774,-4.694038,19.755703,-8.825256,2.0549848,-0.045352545,-0.4396679,0.24584343,0.86266804,-11.391348,-7.244028,0.039745737,2.7980533,-2.2343667,-1.5932325,0
0.09,14.5329156203023,5.999999939092787,-5.999999989627567,-3.9219025638874023,17.073164,7.0741873,-6.292774,-4.694038,19.64115,-8.897374,2.055298,-0.028786687,-0.43176937,0.25545496,0.8645745,-11.518395,-7.178984,0.02273455,3.1010835,-2.626384,-1.6899709,0
0.09999999999999999,14.5329156203023,5.999999939092787,-5.999999989627567,-3.9219025638874023,17.073164,7.0741873,-6.292774,-4.694038,19.525356,-8.9688225,2.0554354,-0.010658846,-0.42217982,0.26608354,0.86651593,-11.6390915,-7.11006,0.0045733494,3.39658,-2.9970396,-1.785516,0
