time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.056468501770877,-0.64607971722501,-5.999999477555481,0.26573997707169555,10.647209,-1.0543478,4.597215,-0.3092906,13.102188,-12.048917,1.0737401,-0.3050499,0.41923004,-0.1830024,-0.8352849,-2.280919,2.2024465,0.43906522,-0.029207557,0.006608377,-0.047825135,0
0.01,7.056468501770877,-0.64607971722501,-5.999999477555481,0.26573997707169555,9.322847,-2.5424318,3.9696388,0.6206998,13.079141,-12.026664,1.0778762,-0.30557293,0.41755956,-0.18217783,-0.8361103,-2.3283577,2.2476883,0.38791257,-0.020982467,-0.82567024,-0.041802447,0
0.02,7.056468501770877,-0.64607971722501,-5.999999477555481,0.26573997707169555,9.322847,-2.5424318,3.9696388,0.6206998,13.055628,-12.003968,1.0814937,-0.30675277,0.41261727,-0.18013144,-0.8385716,-2.373733,2.290985,0.33541268,-0.04616938,-1.5602955,-0.033200502,0
0.03,7.056468501770877,-0.64607971722501,-5.999999477555481,0.26573997707169555,9.322847,-2.5424318,3.9696388,0.6206998,13.0316725,-11.98085,1.0845817,-0.30841535,0.40480083,-0.17687088,-0.84245646,-2.4169269,2.3322468,0.28209504,-0.09745323,-2.210394,-0.022334,0
0.04,7.056468501770877,-0.64607971722501,-5.999999477555481,0.26573997707169555,10.995285,-2.3580036,3.785274,0.22894639,13.007296,-11.95733,1.0871341,-0.31040677,0.39443874,-0.17240763,-0.8475501,-2.457866,2.3713923,0.22837208,-0.16883665,-2.7872214,-0.009486465,0
0.05,7.056468501770877,-0.64607971722501,-5.999999477555481,0.26573997707169555,10.995285,-2.3580036,3.785274,0.22894639,12.98252,-11.933427,1.0891513,-0.31259835,0.38181585,-0.16677986,-0.85362947,-2.4971378,2.408949,0.17528613,-0.2432368,-3.288254,0.0040189805,0
0.060000000000000005,7.056468501770877,-0.64607971722501,-5.999999477555481,0.26573997707169555,10.995285,-2.3580036,3.785274,0.22894639,12.957356,-11.909154,1.090646,-0.31490266,0.36721838,-0.16011965,-0.86043507,-2.535355,2.4454613,0.123931825,-0.3060279,-3.711152,0.0168617,0
0.07,7.056468501770877,-0.64607971722501,-5.999999477555481,0.26573997707169555,10.995285,-2.3580036,3.785274,0.22894639,12.931817,-11.8845215,1.0916365,-0.3172496,0.35090145,-0.15256624,-0.8677236,-2.5723438,2.4807265,0.07448366,-0.35902262,-4.0681,0.029074224,0
0.08,9.195909507210816,-0.6155203091428684,-5.541289805907062,0.2842359904011599,10.429302,-2.7510176,4.1390676,-0.019103013,12.905914,-11.859544,1.0921427,-0.31957787,0.3330825,-0.14423805,-0.8752835,-2.6079347,2.5145519,0.027057238,-0.40375018,-4.3693824,0.040687483,0
0.09,9.195909507210816,-0.6155203091428684,-5.541289805907062,0.2842359904011599,10.429302,-2.7510176,4.1390676,-0.019103013,12.879611,-11.834187,1.0922643,-0.32181135,0.3141063,-0.13530736,-0.8828739,-2.6522849,2.556525,-0.0022933204,-0.4367356,-4.5521455,0.052638482,0
0.09999999999999999,9.195909507210816,-0.6155203091428684,-5.541289805907062,0.2842359904011599,10.429302,-2.7510176,4.1390676,-0.019103013,12.852875,-11.808422,1.0921059,-0.32389146,0.29426503,-0.12591995,-0.89030683,-2.6944256,2.596195,-0.028940503,-0.4645768,-4.706406,0.064003035,0
0.10999999999999999,9.195909507210816,-0.6155203091428684,-5.541289805907062,0.2842359904011599,10.429302,-2.7510176,4.1390676,-0.019103013,12.825729,-11.782273,1.0916944,-0.32579303,0.27366242,-0.11613481,-0.89748544,-2.7341943,2.6333876,-0.052945253,-0.48807696,-4.83661,0.07480991,0
0.11999999999999998,9.195909507210816,-0.6155203091428684,-5.541289805907062,0.2842359904011599,10.429302,-2.7510176,4.1390676,-0.019103013,12.7982,-11.755764,1.0910556,-0.32749498,0.25239003,-0.10600349,-0.904328,-2.7714362,2.667941,-0.074403375,-0.50791335,-4.946509,0.08508652,0
0.12999999999999998,10.997118838961228,-0.27456922208702406,-3.650266360647964,0.12008420939923323,12.080399,-2.570984,4.13001,-0.50180244,12.770309,-11.728923,1.0902146,-0.32897982,0.23052932,-0.09557138,-0.9107657,-2.8060048,2.699706,-0.09344129,-0.5246574,-5.039269,0.09485885,0
0.13999999999999999,10.997118838961228,-0.27456922208702406,-3.650266360647964,0.12008420939923323,12.080399,-2.570984,4.13001,-0.50180244,12.742057,-11.70175,1.0892739,-0.33021683,0.2088036,-0.085248865,-0.9165643,-2.8440044,2.7342212,-0.09429911,-0.48566574,-4.8226523,0.09609666,0
0.15,10.997118838961228,-0.27456922208702406,-3.650266360647964,0.12008420939923323,12.080399,-2.570984,4.13001,-0.50180244,12.713442,-11.674251,1.0883367,-0.33120626,0.18780808,-0.07537066,-0.92160153,-2.8786566,2.7652936,-0.09277373,-0.45275322,-4.6398177,0.09727374,0
0.16,11.7449759839141,0.01253654364531006,-1.67795361090373,-0.03925945230674725,13.569908,-1.7865222,4.393031,-0.85748494,12.684495,-11.646457,1.0874254,-0.3319751,0.16743453,-0.06587045,-0.92596924,-2.9099991,2.7930026,-0.089180455,-0.42497206,-4.4854965,0.09839305,0
0.17,11.7449759839141,0.01253654364531006,-1.67795361090373,-0.03925945230674725,13.569908,-1.7865222,4.393031,-0.85748494,12.655241,-11.618394,1.0865942,-0.3325356,0.14828694,-0.05705771,-0.92961025,-2.9400012,2.8191082,-0.07677794,-0.3567888,-4.0476556,0.091638416,0
0.18000000000000002,11.7449759839141,0.01253654364531006,-1.67795361090373,-0.03925945230674725,13.569908,-1.7865222,4.393031,-0.85748494,12.625705,-11.590087,1.0858951,-0.33291993,0.130847,-0.049177438,-0.93253666,-2.9667413,2.8419895,-0.062832415,-0.29923025,-3.6780972,0.085215226,0
0.19000000000000003,11.7449759839141,0.01253654364531006,-1.67795361090373,-0.03925945230674725,13.569908,-1.7865222,4.393031,-0.85748494,12.595917,-11.561564,1.0853418,-0.3331703,0.1148605,-0.04208891,-0.9348972,-2.9904594,2.8619354,-0.047650997,-0.25064126,-3.3661723,0.07910721,0
0.20000000000000004,12.256618353373922,0.18742554902528372,0.30126035347114505,-0.06308810292493569,14.631952,-1.9442022,5.1878057,-1.0107114,12.565906,-11.532858,1.0849456,-0.3333183,0.10010902,-0.035671793,-0.9368053,-3.0113657,2.879197,-0.03147824,-0.20962417,-3.1028929,0.07329893,0
0.21000000000000005,12.256618353373922,0.18742554902528372,0.30126035347114505,-0.06308810292493569,14.631952,-1.9442022,5.1878057,-1.0107114,12.535694,-11.503986,1.08474,-0.3333727,0.08712558,-0.030153083,-0.9382762,-3.0304694,2.8946645,-0.009506247,-0.14774132,-2.5720134,0.06660638,0
0.22000000000000006,12.256618353373922,0.18742554902528372,0.30126035347114505,-0.06308810292493569,14.631952,-1.9442022,5.1878057,-1.0107114,12.505304,-11.474971,1.0847573,-0.3333525,0.07632448,-0.025707524,-0.9393559,-3.0472279,2.9079776,0.013073936,-0.09550046,-2.1239252,0.06024223,0
0.23000000000000007,12.256618353373922,0.18742554902528372,0.30126035347114505,-0.06308810292493569,14.631952,-1.9442022,5.1878057,-1.0107114,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373922,0.18742554902528372,0.30126035347114505,-0.06308810292493569,15.01046,-1.9482626,5.7470946,-1.0214554,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373922,0.18742554902528372,0.30126035347114505,-0.06308810292493569,15.01046,-1.9482626,5.7470946,-1.0214554,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
