time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.16544706484254,-0.3731150611307578,-5.9999988029259965,-0.09443636443794702,7.559911,0.75593275,-2.3573053,0.22411516,12.373527,-11.363295,1.1588174,0.31652448,-0.32190472,0.14177243,0.8809598,-3.5472143,3.3475373,0.761871,0.025352353,-0.11156964,-0.1452104,0
0.01,7.16544706484254,-0.3731150611307578,-5.9999988029259965,-0.09443636443794702,7.469822,0.39987314,-7.525542,-0.9108747,12.337886,-11.329659,1.1662183,0.32044947,-0.2959918,0.13041885,0.8903325,-3.5805206,3.3791966,0.7187371,-0.37311506,-5.9999986,-0.09443636,0
0.02,7.16544706484254,-0.3731150611307578,-5.9999988029259965,-0.09443636443794702,7.469822,0.39987314,-7.525542,-0.9108747,12.301925,-11.295719,1.1732013,0.32408488,-0.26981145,0.118947424,0.8989006,-3.611352,3.4085462,0.67826474,-0.37311506,-5.9999986,-0.09443636,0
0.03,7.16544706484254,-0.3731150611307578,-5.9999988029259965,-0.09443636443794702,7.469822,0.39987314,-7.525542,-0.9108747,12.265668,-11.261498,1.179792,0.32742742,-0.24338727,0.10736851,0.9066565,-3.6396,3.4354768,0.64024556,-0.37311506,-5.9999986,-0.09443636,0
0.04,7.16544706484254,-0.3731150611307578,-5.9999988029259965,-0.09443636443794702,8.227628,0.6711711,-5.595047,-0.76148045,12.229141,-11.227019,1.1860139,0.3304741,-0.21674314,0.09569257,0.91359305,-3.6651652,3.4598885,0.6044627,-0.37311506,-5.9999986,-0.09443636,0
0.05,7.16544706484254,-0.3731150611307578,-5.9999988029259965,-0.09443636443794702,8.227628,0.6711711,-5.595047,-0.76148045,12.192373,-11.19231,1.1918883,0.33322218,-0.18990317,0.08393016,0.91970414,-3.6879578,3.4816897,0.5706909,-0.37311506,-5.9999986,-0.09443636,0
0.060000000000000005,7.16544706484254,-0.3731150611307578,-5.9999988029259965,-0.09443636443794702,8.227628,0.6711711,-5.595047,-0.76148045,12.155392,-11.157395,1.1974341,0.33566913,-0.1628916,0.07209191,0.92498404,-3.7078984,3.5007992,0.5386977,-0.37311506,-5.9999986,-0.09443636,0
0.07,7.16544706484254,-0.3731150611307578,-5.9999988029259965,-0.09443636443794702,8.227628,0.6711711,-5.595047,-0.76148045,12.118225,-11.122303,1.2026677,0.33781275,-0.1357328,0.060188513,0.9294281,-3.7249177,3.5171447,0.5082445,-0.37311506,-5.9999986,-0.09443636,0
0.08,9.07038888599897,-0.2529120400368897,-5.999998409812502,-0.04754466231538106,8.904944,1.1399183,-3.154123,-0.475161,12.080903,-11.087062,1.2076035,0.33965114,-0.10845137,0.048230726,0.93303233,-3.7389572,3.530664,0.4790868,-0.37311506,-5.9999986,-0.09443636,0
0.09,9.07038888599897,-0.2529120400368897,-5.999998409812502,-0.04754466231538106,8.904944,1.1399183,-3.154123,-0.475161,12.043442,-11.051684,1.212346,0.3410294,-0.08085662,0.036815505,0.935845,-3.7528698,3.544166,0.46958145,-0.25291204,-5.9999986,-0.047544662,0
0.09999999999999999,9.07038888599897,-0.2529120400368897,-5.999998409812502,-0.04754466231538106,8.904944,1.1399183,-3.154123,-0.475161,12.00586,-11.01619,1.2169986,0.34210017,-0.053188983,0.025367092,0.937814,-3.7628314,3.5540576,0.46107942,-0.25291204,-5.9999986,-0.047544662,0
0.10999999999999999,9.07038888599897,-0.2529120400368897,-5.999998409812502,-0.04754466231538106,8.904944,1.1399183,-3.154123,-0.475161,11.9682,-10.980615,1.2215699,0.3428625,-0.02547339,0.01389581,0.9389374,-3.7688076,3.5603013,0.45325774,-0.25291204,-5.9999986,-0.047544662,0
0.11999999999999998,9.07038888599897,-0.2529120400368897,-5.999998409812502,-0.04754466231538106,8.904944,1.1399183,-3.154123,-0.475161,11.930498,-10.944997,1.2260649,0.34331572,0.0022651684,0.0024120004,0.9392142,-3.7707782,3.5628726,0.44579098,-0.25291204,-5.9999986,-0.047544662,0
