time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.993912313736477,5.999999460760253,-5.999999616106198,1.100467295622642,14.586125,0.30768216,-2.430587,-0.4177113,15.325591,-11.066867,2.1208577,-0.399534,-0.0034236796,-0.44276792,-0.80269384,-10.752529,-1.3885742,0.25351718,5.9999995,-5.9999995,1.1004673,0
0.10999999999999999,15.993912313736477,5.999999460760253,-5.999999616106198,1.100467295622642,14.586125,0.30768216,-2.430587,-0.4177113,15.218367,-11.080191,2.1233845,-0.40792942,-0.041911893,-0.45443508,-0.79077536,-10.690365,-1.2766831,0.25123996,5.9999995,-5.9999995,1.1004673,0
0.11999999999999998,15.993912313736477,5.999999460760253,-5.999999616106198,1.100467295622642,14.586125,0.30768216,-2.430587,-0.4177113,15.111826,-11.092415,2.1258678,-0.41557834,-0.080323406,-0.4652706,-0.7774098,-10.61595,-1.1688206,0.24476,5.9999995,-5.9999995,1.1004673,0
0.12999999999999998,19.49494761954271,3.7517174318175206,-5.9999983365791625,0.182085109391283,15.495001,-1.1421802,-0.3230107,-0.64022756,15.006088,-11.103584,2.1282625,-0.42246675,-0.118587926,-0.4752547,-0.7626215,-10.529826,-1.065664,0.23330674,5.9999995,-5.9999995,1.1004673,0
0.13999999999999999,19.49494761954271,3.7517174318175206,-5.9999983365791625,0.182085109391283,15.495001,-1.1421802,-0.3230107,-0.64022756,14.901369,-11.113641,2.130608,-0.4335386,-0.14974333,-0.4764805,-0.75005835,-10.412189,-0.9467434,0.23525536,3.7517173,-5.9999986,0.18208511,0
0.15,19.49494761954271,3.7517174318175206,-5.9999983365791625,0.182085109391283,15.495001,-1.1421802,-0.3230107,-0.64022756,14.79788,-11.122546,2.1329541,-0.4440674,-0.18071118,-0.4771095,-0.7365556,-10.283989,-0.8357825,0.23329695,3.7517173,-5.9999986,0.18208511,0
0.16,18.412753918457238,0.5442436077795577,-2.661576368470653,-0.019273232324593215,16.569044,-2.5846016,2.121353,-1.5342067,14.695724,-11.130385,2.135259,-0.45403993,-0.21145268,-0.4771408,-0.72213024,-10.145868,-0.73332244,0.22692983,3.7517173,-5.9999986,0.18208511,0
0.17,18.412753918457238,0.5442436077795577,-2.661576368470653,-0.019273232324593215,16.569044,-2.5846016,2.121353,-1.5342067,14.594948,-11.137265,2.1374567,-0.45984176,-0.22223242,-0.47304004,-0.7179076,-10.008783,-0.6433262,0.21255091,0.54424363,-2.6615763,-0.019273233,0
0.18000000000000002,18.412753918457238,0.5442436077795577,-2.661576368470653,-0.019273232324593215,16.569044,-2.5846016,2.121353,-1.5342067,14.495557,-11.143267,2.139509,-0.46555874,-0.23297115,-0.468852,-0.71355253,-9.868891,-0.55745786,0.19786249,0.54424363,-2.6615763,-0.019273233,0
0.19000000000000003,18.412753918457238,0.5442436077795577,-2.661576368470653,-0.019273232324593215,16.569044,-2.5846016,2.121353,-1.5342067,14.397579,-11.148429,2.1414127,-0.47118986,-0.2436669,-0.4645775,-0.7090658,-9.726293,-0.475781,0.18280382,0.54424363,-2.6615763,-0.019273233,0
0.20000000000000004,16.615532393762116,-0.45862105393105085,0.01957820461570468,-0.18714757199864235,16.342783,-3.6392808,4.932208,-1.7517581,14.30104,-11.152796,2.1431637,-0.476734,-0.2543177,-0.46021724,-0.7044482,-9.581096,-0.3983562,0.16731451,0.54424363,-2.6615763,-0.019273233,0
0.21000000000000005,16.615532393762116,-0.45862105393105085,0.01957820461570468,-0.18714757199864235,16.342783,-3.6392808,4.932208,-1.7517581,14.205891,-11.156443,2.1447184,-0.47792986,-0.2527241,-0.45888507,-0.70508015,-9.448782,-0.3309351,0.14374685,-0.45862105,0.019578205,-0.18714757,0
0.22000000000000006,16.615532393762116,-0.45862105393105085,0.01957820461570468,-0.18714757199864235,16.342783,-3.6392808,4.932208,-1.7517581,14.112062,-11.159414,2.146041,-0.4791228,-0.25112897,-0.4575501,-0.7057078,-9.316818,-0.26357752,0.12085393,-0.45862105,0.019578205,-0.18714757,0
0.23000000000000007,16.615532393762116,-0.45862105393105085,0.01957820461570468,-0.18714757199864235,16.342783,-3.6392808,4.932208,-1.7517581,14.019552,-11.161715,2.1471379,-0.48031273,-0.24953231,-0.45621234,-0.7063311,-9.185207,-0.19628355,0.09863398,-0.45862105,0.019578205,-0.18714757,0
0.24000000000000007,16.615532393762116,-0.45862105393105085,0.01957820461570468,-0.18714757199864235,15.843136,-3.5826497,5.904122,-1.6982515,13.928358,-11.163341,2.148016,-0.48149973,-0.2479341,-0.45487174,-0.70695,-9.053953,-0.12905331,0.07708522,-0.45862105,0.019578205,-0.18714757,0
0.25000000000000006,16.615532393762116,-0.45862105393105085,0.01957820461570468,-0.18714757199864235,15.843136,-3.5826497,5.904122,-1.6982515,13.838473,-11.164294,2.1486819,-0.48268378,-0.24633436,-0.45352837,-0.70756465,-8.923059,-0.06188692,0.056205872,-0.45862105,0.019578205,-0.18714757,0
0.26000000000000006,16.615532393762116,-0.45862105393105085,0.01957820461570468,-0.18714757199864235,15.843136,-3.5826497,5.904122,-1.6982515,13.749896,-11.164577,2.1491425,-0.48386487,-0.24473311,-0.45218223,-0.7081749,-8.792528,0.0052154996,0.035994135,-0.45862105,0.019578205,-0.18714757,0
0.2700000000000001,16.615532393762116,-0.45862105393105085,0.01957820461570468,-0.18714757199864235,15.843136,-3.5826497,5.904122,-1.6982515,13.662622,-11.164188,2.1494043,-0.485043,-0.24313036,-0.4508333,-0.7087808,-8.662364,0.072253846,0.01644817,-0.45862105,0.019578205,-0.18714757,0
0.2800000000000001,14.835504218866765,-1.3822394374269815,2.0948611364651484,-0.3404976095785765,15.535577,-3.2664626,5.499007,-1.5051033,13.576649,-11.163132,2.1494737,-0.48621812,-0.24152611,-0.44948158,-0.70938236,-8.53257,0.13922802,-0.0024338523,-0.45862105,0.019578205,-0.18714757,0
0.2900000000000001,14.835504218866765,-1.3822394374269815,2.0948611364651484,-0.3404976095785765,15.535577,-3.2664626,5.499007,-1.5051033,13.491899,-11.161437,2.1493158,-0.48434815,-0.22995119,-0.45004684,-0.71413386,-8.417738,0.19995035,-0.028877838,-1.3822395,2.094861,-0.3404976,0
0.3000000000000001,14.835504218866765,-1.3822394374269815,2.0948611364651484,-0.3404976095785765,15.535577,-3.2664626,5.499007,-1.5051033,13.408286,-11.159122,2.148901,-0.48240048,-0.21833938,-0.45053992,-0.7187708,-8.305213,0.26321185,-0.053874232,-1.3822395,2.094861,-0.3404976,0
0.3100000000000001,14.835504218866765,-1.3822394374269815,2.0948611364651484,-0.3404976095785765,15.535577,-3.2664626,5.499007,-1.5051033,13.325787,-11.156163,2.1482432,-0.48037547,-0.20669255,-0.45096076,-0.72329247,-8.195062,0.32898027,-0.077479005,-1.3822395,2.094861,-0.3404976,0
0.3200000000000001,13.447877506673308,-2.316633554456847,4.596271537714499,-0.5044997587740158,15.269134,-3.6950822,6.0021987,-1.6565343,13.244377,-11.152534,2.1473563,-0.4782734,-0.19501257,-0.45130926,-0.7276982,-8.087354,0.3972217,-0.099749,-1.3822395,2.094861,-0.3404976,0
0.3300000000000001,13.447877506673308,-2.316633554456847,4.596271537714499,-0.5044997587740158,15.269134,-3.6950822,6.0021987,-1.6565343,13.1639805,-11.148239,2.1462176,-0.47183695,-0.17154814,-0.45421225,-0.7359567,-7.9928465,0.46231326,-0.12776078,-2.3166335,4.5962715,-0.50449973,0
0.34000000000000014,13.447877506673308,-2.316633554456847,4.596271537714499,-0.5044997587740158,15.269134,-3.6950822,6.0021987,-1.6565343,13.084505,-11.1432705,2.1448066,-0.46508506,-0.14796902,-0.45681158,-0.74372315,-7.9030523,0.53223723,-0.15424727,-2.3166335,4.5962715,-0.50449973,0
0.35000000000000014,13.447877506673308,-2.316633554456847,4.596271537714499,-0.5044997587740158,15.269134,-3.6950822,6.0021987,-1.6565343,13.005902,-11.137579,2.1431372,-0.45802218,-0.124290965,-0.45910546,-0.7509924,-7.8182,0.6068261,-0.17942683,-2.3166335,4.5962715,-0.50449973,0
0.36000000000000015,12.795223482745563,-2.6323800220928146,4.8011788124620844,-0.6896655694160359,14.821583,-3.8140397,5.6515226,-1.8739132,12.928123,-11.131119,2.141222,-0.45065305,-0.10052979,-0.46109235,-0.75775945,-7.738505,0.6859001,-0.2035213,-2.3166335,4.5962715,-0.50449973,0
0.37000000000000016,12.795223482745563,-2.6323800220928146,4.8011788124620844,-0.6896655694160359,14.821583,-3.8140397,5.6515226,-1.8739132,12.851096,-11.123865,2.1390522,-0.44334963,-0.07478265,-0.4621081,-0.7643983,-7.667925,0.7652698,-0.23029916,-2.63238,4.801179,-0.68966556,0
0.38000000000000017,12.795223482745563,-2.6323800220928146,4.8011788124620844,-0.6896655694160359,14.821583,-3.8140397,5.6515226,-1.8739132,12.774746,-11.115798,2.1366189,-0.43570864,-0.048978563,-0.46277204,-0.77045506,-7.6030293,0.84864885,-0.25625736,-2.63238,4.801179,-0.68966556,0
0.3900000000000002,12.795223482745563,-2.6323800220928146,4.8011788124620844,-0.6896655694160359,14.821583,-3.8140397,5.6515226,-1.8739132,12.699016,-11.106879,2.133929,-0.42773595,-0.02313719,-0.46308362,-0.7759253,-7.544,0.9358122,-0.28165168,-2.63238,4.801179,-0.68966556,0
0.4000000000000002,12.646970038455704,-2.4662814752846534,3.4215677656135384,-0.8510111803029701,14.493464,-3.703714,4.1905184,-1.7795109,12.623845,-11.097071,2.130987,-0.4194376,0.0027218005,-0.46304262,-0.78080475,-7.4910035,1.0265232,-0.30673972,-2.63238,4.801179,-0.68966556,0
0.4100000000000002,12.646970038455704,-2.4662814752846534,3.4215677656135384,-0.8510111803029701,14.493464,-3.703714,4.1905184,-1.7795109,12.549173,-11.086345,2.127791,-0.41470802,0.023219999,-0.4604713,-0.78450245,-7.4442453,1.1190481,-0.33241645,-2.4662814,3.4215677,-0.85101116,0
0.4200000000000002,12.646970038455704,-2.4662814752846534,3.4215677656135384,-0.8510111803029701,14.493464,-3.703714,4.1905184,-1.7795109,12.474944,-11.074683,2.12434,-0.40978652,0.04370745,-0.45768687,-0.787837,-7.402408,1.21359,-0.35768938,-2.4662814,3.4215677,-0.85101116,0
0.4300000000000002,12.646970038455704,-2.4662814752846534,3.4215677656135384,-0.8510111803029701,14.493464,-3.703714,4.1905184,-1.7795109,12.401109,-11.062066,2.120638,-0.40467536,0.06417467,-0.45469064,-0.790807,-7.365558,1.310006,-0.38272503,-2.4662814,3.4215677,-0.85101116,0
0.4400000000000002,12.646970038455704,-2.4662814752846534,3.4215677656135384,-0.8510111803029701,14.181064,-3.8746717,3.0751572,-1.7194185,12.327616,-11.048477,2.1166859,-0.39937693,0.08461219,-0.45148394,-0.79341096,-7.3337536,1.4081495,-0.4076904,-2.4662814,3.4215677,-0.85101116,0
0.45000000000000023,12.646970038455704,-2.4662814752846534,3.4215677656135384,-0.8510111803029701,14.181064,-3.8746717,3.0751572,-1.7194185,12.2544155,-11.033898,2.1124837,-0.39389366,0.10501055,-0.4480683,-0.79564774,-7.3070426,1.5078709,-0.43275258,-2.4662814,3.4215677,-0.85101116,0
0.46000000000000024,12.646970038455704,-2.4662814752846534,3.4215677656135384,-0.8510111803029701,14.181064,-3.8746717,3.0751572,-1.7194185,12.1814575,-11.018314,2.1080298,-0.3882281,0.12536031,-0.44444525,-0.7975162,-7.285465,1.6090177,-0.45807847,-2.4662814,3.4215677,-0.85101116,0
0.47000000000000025,12.646970038455704,-2.4662814752846534,3.4215677656135384,-0.8510111803029701,14.181064,-3.8746717,3.0751572,-1.7194185,12.108689,-11.001714,2.1033206,-0.38238278,0.14565204,-0.44061652,-0.79901564,-7.2690487,1.7114347,-0.48383456,-2.4662814,3.4215677,-0.85101116,0
0.48000000000000026,12.673238508992121,-2.067412826699291,1.989290902184007,-0.8808384780520453,14.303211,-3.7325187,2.253868,-1.6952704,12.036059,-10.984082,2.098351,-0.37636054,0.16587637,-0.43658385,-0.80014527,-7.2578144,1.8149643,-0.51018643,-2.4662814,3.4215677,-0.85101116,0
0.49000000000000027,12.673238508992121,-2.067412826699291,1.989290902184007,-0.8808384780520453,14.303211,-3.7325187,2.253868,-1.6952704,11.963518,-10.965411,2.0931158,-0.3737851,0.17962906,-0.43127665,-0.8012607,-7.2511683,1.9194263,-0.53684705,-2.0674129,1.989291,-0.88083845,0
0.5000000000000002,12.673238508992121,-2.067412826699291,1.989290902184007,-0.8808384780520453,14.303211,-3.7325187,2.253868,-1.6952704,11.891025,-10.945693,2.087614,-0.37112555,0.1933413,-0.42587233,-0.8021957,-7.248151,2.0241032,-0.5635766,-2.0674129,1.989291,-0.88083845,0
0.5100000000000002,12.673238508992121,-2.067412826699291,1.989290902184007,-0.8808384780520453,14.303211,-3.7325187,2.253868,-1.6952704,11.8185425,-10.924929,2.081844,-0.3683824,0.20701,-0.4203721,-0.8029501,-7.2487626,2.1289265,-0.59046024,-2.0674129,1.989291,-0.88083845,0
0.5200000000000002,12.837845265652762,-1.544046111173986,0.2974437068130597,-0.8371666584472625,14.87097,-3.6141093,1.1764871,-1.6496519,11.7460375,-10.903115,2.075804,-0.36555627,0.22063208,-0.41477722,-0.8035236,-7.2530017,2.233828,-0.617583,-2.0674129,1.989291,-0.88083845,0
0.5300000000000002,12.837845265652762,-1.544046111173986,0.2974437068130597,-0.8371666584472625,14.87097,-3.6141093,1.1764871,-1.6496519,11.673472,-10.880246,2.069497,-0.366585,0.22637664,-0.40817758,-0.80483556,-7.260254,2.3398762,-0.64369756,-1.5440462,0.29744372,-0.83716667,0
0.5400000000000003,12.837845265652762,-1.544046111173986,0.2974437068130597,-0.8371666584472625,14.87097,-3.6141093,1.1764871,-1.6496519,11.600825,-10.856319,2.0629327,-0.36758462,0.23210324,-0.40154558,-0.8060838,-7.2692823,2.4452922,-0.6690883,-1.5440462,0.29744372,-0.83716667,0
0.5500000000000003,12.837845265652762,-1.544046111173986,0.2974437068130597,-0.8371666584472625,14.87097,-3.6141093,1.1764871,-1.6496519,11.52808,-10.831342,2.0561175,-0.36855507,0.23781143,-0.3948817,-0.80726796,-7.2800913,2.5500586,-0.6937859,-1.5440462,0.29744372,-0.83716667,0
0.5600000000000003,12.96098955385105,-1.0065957180034786,-0.8790804925938934,-0.7200169867465882,15.306345,-3.0486608,0.7235925,-1.562586,11.455218,-10.80532,2.049059,-0.3694963,0.24350075,-0.3881865,-0.8083881,-7.292686,2.654157,-0.71782106,-1.5440462,0.29744372,-0.83716667,0
0.5700000000000003,12.96098955385105,-1.0065957180034786,-0.8790804925938934,-0.7200169867465882,15.306345,-3.0486608,0.7235925,-1.562586,11.382222,-10.778255,2.0417676,-0.37287658,0.24319772,-0.3816061,-0.8100586,-7.306657,2.7584395,-0.74023443,-1.0065957,-0.8790805,-0.720017,0
0.5800000000000003,12.96098955385105,-1.0065957180034786,-0.8790804925938934,-0.7200169867465882,15.306345,-3.0486608,0.7235925,-1.562586,11.309084,-10.750154,2.0342588,-0.3762354,0.24288069,-0.3750037,-0.81168234,-7.320969,2.8616858,-0.7613027,-1.0065957,-0.8790805,-0.720017,0
0.5900000000000003,12.96098955385105,-1.0065957180034786,-0.8790804925938934,-0.7200169867465882,15.306345,-3.0486608,0.7235925,-1.562586,11.235802,-10.721025,2.026546,-0.3795725,0.24254964,-0.36837965,-0.81325936,-7.3356323,2.9638774,-0.7810424,-1.0065957,-0.8790805,-0.720017,0
0.6000000000000003,13.126578266283794,-0.6991947013682401,-0.7164274896044084,-0.5812397087691323,15.074796,-2.4129295,0.28525653,-1.4079027,11.162371,-10.69088,2.0186422,-0.38288778,0.24220464,-0.36173445,-0.8147896,-7.3506556,3.064997,-0.7994703,-1.0065957,-0.8790805,-0.720017,0
0.6100000000000003,13.126578266283794,-0.6991947013682401,-0.7164274896044084,-0.5812397087691323,15.074796,-2.4129295,0.28525653,-1.4079027,11.088786,-10.659722,2.0105658,-0.38569832,0.24167171,-0.3568045,-0.8157954,-7.3661714,3.166409,-0.8156833,-0.6991947,-0.7164275,-0.5812397,0
0.6200000000000003,13.126578266283794,-0.6991947013682401,-0.7164274896044084,-0.5812397087691323,15.074796,-2.4129295,0.28525653,-1.4079027,11.015046,-10.627554,2.0023322,-0.38849595,0.24113071,-0.3518626,-0.8167739,-7.3818717,3.2669814,-0.8309022,-0.6991947,-0.7164275,-0.5812397,0
0.6300000000000003,13.126578266283794,-0.6991947013682401,-0.7164274896044084,-0.5812397087691323,15.074796,-2.4129295,0.28525653,-1.4079027,10.941148,-10.594385,1.9939513,-0.39128056,0.24058163,-0.34690893,-0.817725,-7.397762,3.3667042,-0.84513676,-0.6991947,-0.7164275,-0.5812397,0
0.6400000000000003,13.126578266283794,-0.6991947013682401,-0.7164274896044084,-0.5812397087691323,14.509439,-1.9468527,0.060348332,-1.0497305,10.867089,-10.560224,1.9854329,-0.39405206,0.24002449,-0.34194362,-0.81864876,-7.4138484,3.4655678,-0.8583968,-0.6991947,-0.7164275,-0.5812397,0
0.6500000000000004,13.126578266283794,-0.6991947013682401,-0.7164274896044084,-0.5812397087691323,14.509439,-1.9468527,0.060348332,-1.0497305,10.79287,-10.525077,1.9767867,-0.39681038,0.2394593,-0.33696687,-0.8195451,-7.4301367,3.563562,-0.87069243,-0.6991947,-0.7164275,-0.5812397,0
0.6600000000000004,13.126578266283794,-0.6991947013682401,-0.7164274896044084,-0.5812397087691323,14.509439,-1.9468527,0.060348332,-1.0497305,10.718486,-10.488955,1.9680223,-0.39955541,0.2388861,-0.3319788,-0.82041395,-7.4466333,3.6606772,-0.8820337,-0.6991947,-0.7164275,-0.5812397,0
0.6700000000000004,13.126578266283794,-0.6991947013682401,-0.7164274896044084,-0.5812397087691323,14.509439,-1.9468527,0.060348332,-1.0497305,10.643937,-10.451866,1.9591492,-0.40228707,0.2383049,-0.3269796,-0.8212553,-7.4633436,3.7569036,-0.89243084,-0.6991947,-0.7164275,-0.5812397,0
0.6800000000000004,13.099501646370875,-0.45883166263006053,-0.933309831529904,-0.47160644718778455,14.06369,-1.5565712,-0.19737521,-0.758631,10.56922,-10.41382,1.950177,-0.40500522,0.2377157,-0.32196945,-0.82206917,-7.4802732,3.8522322,-0.9018942,-0.6991947,-0.7164275,-0.5812397,0
0.6900000000000004,13.099501646370875,-0.45883166263006053,-0.933309831529904,-0.47160644718778455,14.06369,-1.5565712,-0.19737521,-0.758631,10.494331,-10.374826,1.9411137,-0.4078942,0.23556398,-0.31762773,-0.8229487,-7.4972363,3.9464583,-0.91058934,-0.45883167,-0.93330985,-0.47160643,0
0.7000000000000004,13.099501646370875,-0.45883166263006053,-0.933309831529904,-0.47160644718778455,14.06369,-1.5565712,-0.19737521,-0.758631,10.419275,-10.334894,1.9319685,-0.41076988,0.23340456,-0.3132757,-0.8238014,-7.5140123,4.0397687,-0.9182937,-0.45883167,-0.93330985,-0.47160643,0
0.7100000000000004,13.099501646370875,-0.45883166263006053,-0.933309831529904,-0.47160644718778455,14.06369,-1.5565712,-0.19737521,-0.758631,10.344051,-10.294034,1.9227512,-0.41363218,0.23123755,-0.30891344,-0.8246273,-7.5306053,4.1321507,-0.9250171,-0.45883167,-0.93330985,-0.47160643,0
0.7200000000000004,13.222766401022305,-0.20514450370724027,-0.6802488123507641,-0.36830126067943936,13.487241,-1.1078858,-0.31809768,-0.44213238,10.268663,-10.252255,1.9134715,-0.416481,0.22906299,-0.30454114,-0.8254262,-7.547021,4.223594,-0.9307694,-0.45883167,-0.93330985,-0.47160643,1
0.7300000000000004,13.222766401022305,-0.20514450370724027,-0.6802488123507641,-0.36830126067943936,13.487241,-1.1078858,-0.31809768,-0.44213238,10.193108,-10.209552,1.9041526,-0.41751325,0.2307261,-0.29879418,-0.8265412,-7.564185,4.3167844,-0.9328934,-1.1078858,-0.31809768,-0.44213238,1
0.7400000000000004,13.222766401022305,-0.20514450370724027,-0.6802488123507641,-0.36830126067943936,13.487241,-1.1078858,-0.31809768,-0.44213238,10.117374,-10.165921,1.894816,-0.41852963,0.23238039,-0.29303584,-0.8276246,-7.5823526,4.409032,-0.9342945,-1.1078858,-0.31809768,-0.44213238,1
0.7500000000000004,13.222766401022305,-0.20514450370724027,-0.6802488123507641,-0.36830126067943936,13.487241,-1.1078858,-0.31809768,-0.44213238,10.041455,-10.121373,1.8854691,-0.41953006,0.23402585,-0.28726634,-0.8286764,-7.6015253,4.5003276,-0.93498915,-1.1078858,-0.31809768,-0.44213238,1
0.7600000000000005,13.135868680169523,0.26051864779685674,-0.8878576510084856,-0.27884498552047254,13.12171,-0.66402227,-0.47946778,-0.24388877,9.965341,-10.075917,1.8761185,-0.4205145,0.23566239,-0.2814859,-0.8296967,-7.6217074,4.590662,-0.93499386,-1.1078858,-0.31809768,-0.44213238,1
0.7700000000000005,13.135868680169523,0.26051864779685674,-0.8878576510084856,-0.27884498552047254,13.12171,-0.66402227,-0.47946778,-0.24388877,9.889022,-10.029574,1.866758,-0.4214148,0.23541056,-0.27743316,-0.8306759,-7.642102,4.6776667,-0.93701005,-0.66402227,-0.47946778,-0.24388877,1
0.7800000000000005,13.135868680169523,0.26051864779685674,-0.8878576510084856,-0.27884498552047254,13.12171,-0.66402227,-0.47946778,-0.24388877,9.812497,-9.982366,1.8573804,-0.42230743,0.23515444,-0.27337536,-0.8316398,-7.6628838,4.7638865,-0.9384035,-0.66402227,-0.47946778,-0.24388877,1
0.7900000000000005,13.135868680169523,0.26051864779685674,-0.8878576510084856,-0.27884498552047254,13.12171,-0.66402227,-0.47946778,-0.24388877,9.735764,-9.9343,1.8479921,-0.42319232,0.23489402,-0.26931256,-0.8325887,-7.6840544,4.8493147,-0.9391815,-0.66402227,-0.47946778,-0.24388877,1
0.8000000000000005,13.228979981624484,0.7674310049455042,-0.9925872349551437,-0.21748239026618651,13.128337,0.092620224,-0.47564426,-0.15080184,9.658816,-9.885384,1.8385988,-0.42406952,0.23462932,-0.26524484,-0.8335223,-7.705615,4.9339476,-0.9393516,-0.66402227,-0.47946778,-0.24388877,1
0.8100000000000005,13.228979981624484,0.7674310049455042,-0.9925872349551437,-0.21748239026618651,13.128337,0.092620224,-0.47564426,-0.15080184,9.581652,-9.835623,1.8292071,-0.4254361,0.23264988,-0.26444453,-0.83363503,-7.7272687,5.018009,-0.93896264,0.092620224,-0.47564426,-0.15080184,1
0.8200000000000005,13.228979981624484,0.7674310049455042,-0.9925872349551437,-0.21748239026618651,13.128337,0.092620224,-0.47564426,-0.15080184,9.504272,-9.785023,1.8198209,-0.42679995,0.23066893,-0.26364255,-0.8337424,-7.7484903,5.1017656,-0.93822026,0.092620224,-0.47564426,-0.15080184,1
0.8300000000000005,13.228979981624484,0.7674310049455042,-0.9925872349551437,-0.21748239026618651,13.128337,0.092620224,-0.47564426,-0.15080184,9.426683,-9.733588,1.810444,-0.42816105,0.2286865,-0.26283884,-0.83384436,-7.7692804,5.185214,-0.93712646,0.092620224,-0.47564426,-0.15080184,1
0.8400000000000005,13.228979981624484,0.7674310049455042,-0.9925872349551437,-0.21748239026618651,12.970853,0.6033338,-0.5065321,-0.13784873,9.348889,-9.68132,1.8010796,-0.4295194,0.2267026,-0.26203346,-0.833941,-7.7896385,5.2683525,-0.9356832,0.092620224,-0.47564426,-0.15080184,1
0.8500000000000005,13.228979981624484,0.7674310049455042,-0.9925872349551437,-0.21748239026618651,12.970853,0.6033338,-0.5065321,-0.13784873,9.270894,-9.628226,1.7917254,-0.43143827,0.22347361,-0.263303,-0.83342195,-7.8091106,5.3502975,-0.9351423,0.6033338,-0.5065321,-0.13784873,1
0.8600000000000005,13.228979981624484,0.7674310049455042,-0.9925872349551437,-0.21748239026618651,12.970853,0.6033338,-0.5065321,-0.13784873,9.192709,-9.574314,1.7823775,-0.43335027,0.22024104,-0.26456836,-0.83288956,-7.8275814,5.4322314,-0.9343992,0.6033338,-0.5065321,-0.13784873,1
0.8700000000000006,13.228979981624484,0.7674310049455042,-0.9925872349551437,-0.21748239026618651,12.970853,0.6033338,-0.5065321,-0.13784873,9.114346,-9.519583,1.773038,-0.43525532,0.21700494,-0.26582944,-0.8323438,-7.8450494,5.514147,-0.9334593,0.6033338,-0.5065321,-0.13784873,1
