time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,18.412753224008064,0.54424464599484,-2.6615779914201214,-0.01927275363369335,16.570602,-2.5860136,2.121435,-1.5366297,14.695724,-11.130385,2.135259,-0.45403996,-0.21145262,-0.4771408,-0.72213024,-10.145868,-0.73332226,0.22692989,3.7517185,-5.9999986,0.18208534,0
0.17,18.412753224008064,0.54424464599484,-2.6615779914201214,-0.01927275363369335,16.570602,-2.5860136,2.121435,-1.5366297,14.594948,-11.137265,2.1374567,-0.4598418,-0.22223237,-0.47304004,-0.7179076,-10.008783,-0.64332604,0.21255098,0.54424465,-2.661578,-0.019272754,0
0.18000000000000002,18.412753224008064,0.54424464599484,-2.6615779914201214,-0.01927275363369335,16.570602,-2.5860136,2.121435,-1.5366297,14.495557,-11.143267,2.139509,-0.46555877,-0.23297112,-0.468852,-0.71355253,-9.868891,-0.55745775,0.19786257,0.54424465,-2.661578,-0.019272754,0
0.19000000000000003,18.412753224008064,0.54424464599484,-2.6615779914201214,-0.01927275363369335,16.570602,-2.5860136,2.121435,-1.5366297,14.397579,-11.148429,2.1414127,-0.4711899,-0.24366687,-0.4645775,-0.7090658,-9.726293,-0.47578087,0.18280391,0.54424465,-2.661578,-0.019272754,0
0.20000000000000004,16.61553165327582,-0.45862033085117354,0.01957731438217535,-0.18714729118580242,16.345003,-3.641694,4.9324446,-1.7555801,14.30104,-11.152796,2.1431637,-0.47673404,-0.25431767,-0.46021724,-0.7044482,-9.581096,-0.39835608,0.1673146,0.54424465,-2.661578,-0.019272754,0
0.21000000000000005,16.61553165327582,-0.45862033085117354,0.01957731438217535,-0.18714729118580242,16.345003,-3.641694,4.9324446,-1.7555801,14.205891,-11.156443,2.1447184,-0.4779299,-0.25272408,-0.45888507,-0.70508015,-9.448782,-0.33093497,0.14374694,-0.45862034,0.019577315,-0.18714729,0
0.22000000000000006,16.61553165327582,-0.45862033085117354,0.01957731438217535,-0.18714729118580242,16.345003,-3.641694,4.9324446,-1.7555801,14.112062,-11.159414,2.146041,-0.47912282,-0.25112894,-0.4575501,-0.7057078,-9.316818,-0.2635774,0.12085402,-0.45862034,0.019577315,-0.18714729,0
0.23000000000000007,16.61553165327582,-0.45862033085117354,0.01957731438217535,-0.18714729118580242,16.345003,-3.641694,4.9324446,-1.7555801,14.019552,-11.161715,2.1471379,-0.48031276,-0.24953228,-0.45621234,-0.7063311,-9.185207,-0.19628343,0.09863407,-0.45862034,0.019577315,-0.18714729,0
0.24000000000000007,16.61553165327582,-0.45862033085117354,0.01957731438217535,-0.18714729118580242,15.845368,-3.5850627,5.904363,-1.7020743,13.928358,-11.163341,2.148016,-0.48149976,-0.24793407,-0.45487174,-0.70695,-9.053953,-0.12905319,0.077085316,-0.45862034,0.019577315,-0.18714729,0
0.25000000000000006,16.61553165327582,-0.45862033085117354,0.01957731438217535,-0.18714729118580242,15.845368,-3.5850627,5.904363,-1.7020743,13.838473,-11.164294,2.1486819,-0.4826838,-0.24633434,-0.45352837,-0.70756465,-8.923059,-0.061886802,0.05620598,-0.45862034,0.019577315,-0.18714729,0
0.26000000000000006,16.61553165327582,-0.45862033085117354,0.01957731438217535,-0.18714729118580242,15.845368,-3.5850627,5.904363,-1.7020743,13.749896,-11.164577,2.1491425,-0.4838649,-0.2447331,-0.45218223,-0.7081749,-8.792528,0.0052156188,0.035994247,-0.45862034,0.019577315,-0.18714729,0
0.2700000000000001,16.61553165327582,-0.45862033085117354,0.01957731438217535,-0.18714729118580242,15.845368,-3.5850627,5.904363,-1.7020743,13.662622,-11.164188,2.1494043,-0.48504302,-0.24313036,-0.4508333,-0.7087808,-8.662364,0.072253965,0.016448285,-0.45862034,0.019577315,-0.18714729,0
0.2800000000000001,14.835503293959247,-1.3822389227797243,2.0948604983008257,-0.3404973981601186,15.538476,-3.2695622,5.499308,-1.5100279,13.576649,-11.163132,2.1494737,-0.48621815,-0.24152611,-0.44948158,-0.70938236,-8.53257,0.13922812,-0.0024337368,-0.45862034,0.019577315,-0.18714729,0
0.2900000000000001,14.835503293959247,-1.3822389227797243,2.0948604983008257,-0.3404973981601186,15.538476,-3.2695622,5.499308,-1.5100279,13.491899,-11.161437,2.1493158,-0.48434818,-0.22995119,-0.45004684,-0.71413386,-8.417738,0.19995044,-0.028877728,-1.3822389,2.0948606,-0.3404974,0
0.3000000000000001,14.835503293959247,-1.3822389227797243,2.0948604983008257,-0.3404973981601186,15.538476,-3.2695622,5.499308,-1.5100279,13.408286,-11.159122,2.148901,-0.4824005,-0.21833938,-0.45053992,-0.7187708,-8.305213,0.2632119,-0.053874128,-1.3822389,2.0948606,-0.3404974,0
0.3100000000000001,14.835503293959247,-1.3822389227797243,2.0948604983008257,-0.3404973981601186,15.538476,-3.2695622,5.499308,-1.5100279,13.325787,-11.156163,2.1482432,-0.4803755,-0.20669255,-0.45096076,-0.72329247,-8.195062,0.32898033,-0.0774789,-1.3822389,2.0948606,-0.3404974,0
0.3200000000000001,13.447876639389087,-2.3166332669153125,4.596271632747844,-0.5044996554880978,15.272031,-3.6981845,6.0024996,-1.6614577,13.244377,-11.152534,2.1473563,-0.47827342,-0.19501257,-0.45130926,-0.7276982,-8.087354,0.39722177,-0.099748895,-1.3822389,2.0948606,-0.3404974,0
0.3300000000000001,13.447876639389087,-2.3166332669153125,4.596271632747844,-0.5044996554880978,15.272031,-3.6981845,6.0024996,-1.6614577,13.1639805,-11.148239,2.1462176,-0.47183698,-0.17154814,-0.45421225,-0.7359567,-7.9928465,0.46231332,-0.12776068,-2.3166332,4.5962715,-0.5044997,0
0.34000000000000014,13.447876639389087,-2.3166332669153125,4.596271632747844,-0.5044996554880978,15.272031,-3.6981845,6.0024996,-1.6614577,13.084505,-11.1432705,2.1448066,-0.4650851,-0.14796902,-0.45681158,-0.74372315,-7.9030523,0.5322373,-0.15424716,-2.3166332,4.5962715,-0.5044997,0
0.35000000000000014,13.447876639389087,-2.3166332669153125,4.596271632747844,-0.5044996554880978,15.272031,-3.6981845,6.0024996,-1.6614577,13.005902,-11.137579,2.1431372,-0.4580222,-0.124290965,-0.45910546,-0.7509924,-7.8182,0.6068262,-0.17942673,-2.3166332,4.5962715,-0.5044997,0
0.36000000000000015,12.795222571058087,-2.632379839365461,4.801179125108396,-0.689665472128193,14.819744,-3.8203988,5.6490555,-1.8754929,12.928123,-11.131119,2.141222,-0.45065308,-0.10052979,-0.46109235,-0.75775945,-7.738505,0.68590015,-0.20352119,-2.3166332,4.5962715,-0.5044997,0
0.37000000000000016,12.795222571058087,-2.632379839365461,4.801179125108396,-0.689665472128193,14.819744,-3.8203988,5.6490555,-1.8754929,12.851096,-11.123865,2.1390522,-0.44334966,-0.07478265,-0.4621081,-0.7643983,-7.667925,0.7652699,-0.23029906,-2.6323798,4.801179,-0.6896655,0
0.38000000000000017,12.795222571058087,-2.632379839365461,4.801179125108396,-0.689665472128193,14.819744,-3.8203988,5.6490555,-1.8754929,12.774746,-11.115798,2.1366189,-0.43570867,-0.048978563,-0.46277204,-0.77045506,-7.6030293,0.8486489,-0.25625724,-2.6323798,4.801179,-0.6896655,0
0.3900000000000002,12.795222571058087,-2.632379839365461,4.801179125108396,-0.689665472128193,14.819744,-3.8203988,5.6490555,-1.8754929,12.699016,-11.106879,2.133929,-0.42773598,-0.02313719,-0.46308362,-0.7759253,-7.544,0.93581223,-0.28165156,-2.6323798,4.801179,-0.6896655,0
0.4000000000000002,12.646968822045338,-2.4662814127507247,3.4215681337251653,-0.8510110538669807,14.4913435,-3.7111912,4.187492,-1.7814089,12.623845,-11.097071,2.130987,-0.41943762,0.0027218005,-0.46304262,-0.78080475,-7.4910035,1.0265234,-0.3067396,-2.6323798,4.801179,-0.6896655,0
0.4100000000000002,12.646968822045338,-2.4662814127507247,3.4215681337251653,-0.8510110538669807,14.4913435,-3.7111912,4.187492,-1.7814089,12.549173,-11.086345,2.127791,-0.41470805,0.02322,-0.4604713,-0.78450245,-7.4442453,1.1190482,-0.33241633,-2.4662814,3.4215682,-0.85101104,0
0.4200000000000002,12.646968822045338,-2.4662814127507247,3.4215681337251653,-0.8510110538669807,14.4913435,-3.7111912,4.187492,-1.7814089,12.474944,-11.074683,2.12434,-0.40978655,0.043707453,-0.45768687,-0.787837,-7.402408,1.2135901,-0.35768926,-2.4662814,3.4215682,-0.85101104,0
0.4300000000000002,12.646968822045338,-2.4662814127507247,3.4215681337251653,-0.8510110538669807,14.4913435,-3.7111912,4.187492,-1.7814089,12.401109,-11.062066,2.120638,-0.40467536,0.064174674,-0.45469064,-0.790807,-7.365558,1.3100061,-0.3827249,-2.4662814,3.4215682,-0.85101104,0
0.4400000000000002,12.646968822045338,-2.4662814127507247,3.4215681337251653,-0.8510110538669807,14.178943,-3.8821466,3.0721304,-1.7213103,12.327616,-11.048477,2.1166859,-0.39937693,0.0846122,-0.45148394,-0.79341096,-7.3337536,1.4081496,-0.4076903,-2.4662814,3.4215682,-0.85101104,0
0.45000000000000023,12.646968822045338,-2.4662814127507247,3.4215681337251653,-0.8510110538669807,14.178943,-3.8821466,3.0721304,-1.7213103,12.2544155,-11.033898,2.1124837,-0.39389366,0.105010554,-0.4480683,-0.79564774,-7.3070426,1.507871,-0.43275246,-2.4662814,3.4215682,-0.85101104,0
0.46000000000000024,12.646968822045338,-2.4662814127507247,3.4215681337251653,-0.8510110538669807,14.178943,-3.8821466,3.0721304,-1.7213103,12.1814575,-11.018314,2.1080298,-0.3882281,0.12536031,-0.44444525,-0.7975162,-7.285465,1.6090178,-0.45807838,-2.4662814,3.4215682,-0.85101104,0
0.47000000000000025,12.646968822045338,-2.4662814127507247,3.4215681337251653,-0.8510110538669807,14.178943,-3.8821466,3.0721304,-1.7213103,12.108689,-11.001714,2.1033208,-0.38238278,0.14565204,-0.44061652,-0.79901564,-7.2690487,1.7114348,-0.48383448,-2.4662814,3.4215682,-0.85101104,0
0.48000000000000026,12.67323757806707,-2.067412667534381,1.9892909745882037,-0.8808384907561373,14.301197,-3.7399545,2.2501268,-1.6967543,12.036059,-10.984082,2.0983512,-0.37636054,0.16587637,-0.43658385,-0.80014527,-7.2578144,1.8149644,-0.5101864,-2.4662814,3.4215682,-0.85101104,0
0.49000000000000027,12.67323757806707,-2.067412667534381,1.9892909745882037,-0.8808384907561373,14.301197,-3.7399545,2.2501268,-1.6967543,11.963518,-10.965411,2.0931163,-0.3737851,0.17962906,-0.43127665,-0.8012607,-7.2511683,1.9194264,-0.53684705,-2.0674126,1.989291,-0.8808385,0
0.5000000000000002,12.67323757806707,-2.067412667534381,1.9892909745882037,-0.8808384907561373,14.301197,-3.7399545,2.2501268,-1.6967543,11.891025,-10.945693,2.0876145,-0.37112555,0.1933413,-0.42587233,-0.8021957,-7.248151,2.0241032,-0.5635766,-2.0674126,1.989291,-0.8808385,0
0.5100000000000002,12.67323757806707,-2.067412667534381,1.9892909745882037,-0.8808384907561373,14.301197,-3.7399545,2.2501268,-1.6967543,11.8185425,-10.924929,2.0818446,-0.3683824,0.20701,-0.4203721,-0.8029501,-7.2487626,2.1289265,-0.59046024,-2.0674126,1.989291,-0.8808385,0
0.5200000000000002,12.837840944012433,-1.5440438260402065,0.2974507158730351,-0.8371668762697719,14.868955,-3.6215448,1.1727444,-1.6511384,11.7460375,-10.903115,2.0758045,-0.36555627,0.22063208,-0.41477722,-0.8035236,-7.2530017,2.233828,-0.617583,-2.0674126,1.989291,-0.8808385,0
0.5300000000000002,12.837840944012433,-1.5440438260402065,0.2974507158730351,-0.8371668762697719,14.868955,-3.6215448,1.1727444,-1.6511384,11.673472,-10.880246,2.0694976,-0.366585,0.22637664,-0.4081776,-0.80483556,-7.260254,2.3398762,-0.64369756,-1.5440438,0.29745072,-0.8371669,0
0.5400000000000003,12.837840944012433,-1.5440438260402065,0.2974507158730351,-0.8371668762697719,14.868955,-3.6215448,1.1727444,-1.6511384,11.600825,-10.856319,2.0629332,-0.36758462,0.23210326,-0.4015456,-0.8060838,-7.2692823,2.445292,-0.6690883,-1.5440438,0.29745072,-0.8371669,0
0.5500000000000003,12.837840944012433,-1.5440438260402065,0.2974507158730351,-0.8371668762697719,14.868955,-3.6215448,1.1727444,-1.6511384,11.52808,-10.831342,2.056118,-0.36855507,0.23781146,-0.39488176,-0.8072679,-7.2800913,2.5500584,-0.6937859,-1.5440438,0.29745072,-0.8371669,0
0.5600000000000003,12.960986349939144,-1.0065944821436137,-0.8790747715556992,-0.7200169870473815,15.304343,-3.0560873,0.71978295,-1.5640491,11.455218,-10.80532,2.0490594,-0.3694963,0.2435008,-0.38818657,-0.80838805,-7.292686,2.6541567,-0.7178212,-1.5440438,0.29745072,-0.8371669,0
0.5700000000000003,12.960986349939144,-1.0065944821436137,-0.8790747715556992,-0.7200169870473815,15.304343,-3.0560873,0.71978295,-1.5640491,11.382222,-10.778255,2.041768,-0.37287655,0.2431978,-0.38160616,-0.81005853,-7.306657,2.7584393,-0.7402346,-1.0065945,-0.87907475,-0.720017,0
0.5800000000000003,12.960986349939144,-1.0065944821436137,-0.8790747715556992,-0.7200169870473815,15.304343,-3.0560873,0.71978295,-1.5640491,11.309084,-10.750154,2.0342593,-0.37623534,0.24288078,-0.37500378,-0.8116823,-7.320969,2.8616855,-0.76130295,-1.0065945,-0.87907475,-0.720017,0
0.5900000000000003,12.960986349939144,-1.0065944821436137,-0.8790747715556992,-0.7200169870473815,15.304343,-3.0560873,0.71978295,-1.5640491,11.235802,-10.721026,2.0265465,-0.37957245,0.24254978,-0.36837977,-0.8132593,-7.3356323,2.9638772,-0.78104264,-1.0065945,-0.87907475,-0.720017,0
0.6000000000000003,13.126583484783083,-0.6991906325769129,-0.7164218756501918,-0.5812401048699205,15.0800705,-2.4168549,0.28509527,-1.4152832,11.162371,-10.690881,2.0186427,-0.38288766,0.24220479,-0.36173457,-0.81478953,-7.3506556,3.0649967,-0.79947066,-1.0065945,-0.87907475,-0.720017,0
0.6100000000000003,13.126583484783083,-0.6991906325769129,-0.7164218756501918,-0.5812401048699205,15.0800705,-2.4168549,0.28509527,-1.4152832,11.088786,-10.659723,2.0105662,-0.3856982,0.24167192,-0.35680464,-0.81579536,-7.3661714,3.1664088,-0.81568366,-0.6991906,-0.7164219,-0.5812401,0
0.6200000000000003,13.126583484783083,-0.6991906325769129,-0.7164218756501918,-0.5812401048699205,15.0800705,-2.4168549,0.28509527,-1.4152832,11.015046,-10.627555,2.0023327,-0.38849583,0.24113095,-0.35186276,-0.81677383,-7.3818717,3.2669814,-0.8309026,-0.6991906,-0.7164219,-0.5812401,0
0.6300000000000003,13.126583484783083,-0.6991906325769129,-0.7164218756501918,-0.5812401048699205,15.0800705,-2.4168549,0.28509527,-1.4152832,10.941148,-10.594386,1.9939518,-0.39128044,0.24058188,-0.34690908,-0.81772494,-7.397762,3.3667042,-0.84513724,-0.6991906,-0.7164219,-0.5812401,0
0.6400000000000003,13.126583484783083,-0.6991906325769129,-0.7164218756501918,-0.5812401048699205,14.514706,-1.9507799,0.060177356,-1.0571016,10.867089,-10.560225,1.9854333,-0.39405194,0.24002476,-0.34194377,-0.81864864,-7.4138484,3.465568,-0.85839736,-0.6991906,-0.7164219,-0.5812401,0
0.6500000000000004,13.126583484783083,-0.6991906325769129,-0.7164218756501918,-0.5812401048699205,14.514706,-1.9507799,0.060177356,-1.0571016,10.79287,-10.525078,1.9767872,-0.39681023,0.2394596,-0.33696702,-0.819545,-7.4301367,3.5635622,-0.87069297,-0.6991906,-0.7164219,-0.5812401,0
0.6600000000000004,13.126583484783083,-0.6991906325769129,-0.7164218756501918,-0.5812401048699205,14.514706,-1.9507799,0.060177356,-1.0571016,10.718486,-10.4889555,1.9680228,-0.39955527,0.23888642,-0.33197898,-0.8204138,-7.4466333,3.6606774,-0.88203424,-0.6991906,-0.7164219,-0.5812401,0
0.6700000000000004,13.126583484783083,-0.6991906325769129,-0.7164218756501918,-0.5812401048699205,14.514706,-1.9507799,0.060177356,-1.0571016,10.643937,-10.451867,1.9591497,-0.40228692,0.23830524,-0.32697982,-0.8212552,-7.463344,3.756904,-0.8924314,-0.6991906,-0.7164219,-0.5812401,0
0.6800000000000004,13.099505949324076,-0.4588281525148951,-0.9333108603978982,-0.4716065815969239,14.0686,-1.5602353,-0.19751522,-0.76552343,10.56922,-10.413821,1.9501774,-0.40500507,0.23771608,-0.3219697,-0.82206905,-7.4802737,3.8522325,-0.90189475,-0.6991906,-0.7164219,-0.5812401,0
0.6900000000000004,13.099505949324076,-0.4588281525148951,-0.9333108603978982,-0.4716065815969239,14.0686,-1.5602353,-0.19751522,-0.76552343,10.494331,-10.374827,1.9411142,-0.40789405,0.23556434,-0.317628,-0.8229486,-7.497237,3.9464586,-0.91058993,-0.45882815,-0.93331087,-0.47160658,0
0.7000000000000004,13.099505949324076,-0.4588281525148951,-0.9333108603978982,-0.4716065815969239,14.0686,-1.5602353,-0.19751522,-0.76552343,10.419275,-10.334895,1.9319689,-0.41076973,0.23340492,-0.31327596,-0.8238013,-7.5140133,4.0397687,-0.91829437,-0.45882815,-0.93331087,-0.47160658,0
0.7100000000000004,13.099505949324076,-0.4588281525148951,-0.9333108603978982,-0.4716065815969239,14.0686,-1.5602353,-0.19751522,-0.76552343,10.344051,-10.294035,1.9227517,-0.41363204,0.23123789,-0.3089137,-0.82462716,-7.5306063,4.1321507,-0.92501783,-0.45882815,-0.93331087,-0.47160658,0
0.7200000000000004,13.222769973792214,-0.20513942869811086,-0.68025561356528,-0.36830145620420734,13.492157,-1.1115503,-0.3182411,-0.4490271,10.268663,-10.252256,1.9134719,-0.41648084,0.22906333,-0.3045414,-0.8254261,-7.547022,4.223594,-0.9307701,-0.45882815,-0.93331087,-0.47160658,1
0.7300000000000004,13.222769973792214,-0.20513942869811086,-0.68025561356528,-0.36830145620420734,13.492157,-1.1115503,-0.3182411,-0.4490271,10.193108,-10.209553,1.9041531,-0.41753754,0.23074391,-0.2987711,-0.8265322,-7.5641937,4.3168173,-0.9328586,-1.1115503,-0.3182411,-0.4490271,1
0.7400000000000004,13.222769973792214,-0.20513942869811086,-0.68025561356528,-0.36830145620420734,13.492157,-1.1115503,-0.3182411,-0.4490271,10.117374,-10.165922,1.8948171,-0.41857818,0.23241565,-0.29298934,-0.8276065,-7.582373,4.4090953,-0.9342224,-1.1115503,-0.3182411,-0.4490271,1
0.7500000000000004,13.222769973792214,-0.20513942869811086,-0.68025561356528,-0.36830145620420734,13.492157,-1.1115503,-0.3182411,-0.4490271,10.041455,-10.121374,1.8854711,-0.4196027,0.23407842,-0.28719625,-0.828649,-7.601563,4.5004187,-0.9348781,-1.1115503,-0.3182411,-0.4490271,1
0.7600000000000005,13.13499486055569,0.26186255003246006,-0.8876722868207908,-0.2782117591291021,13.117741,-0.6709781,-0.4835219,-0.24725771,9.965339,-10.075917,1.876122,-0.42061108,0.23573221,-0.28139213,-0.82965964,-7.6217666,4.5907784,-0.9348424,-1.1115503,-0.3182411,-0.4490271,1
0.7700000000000005,13.13499486055569,0.26186255003246006,-0.8876722868207908,-0.2782117591291021,13.117741,-0.6709781,-0.4835219,-0.24725771,9.889019,-10.029574,1.8667629,-0.42152232,0.23548321,-0.27729782,-0.83064586,-7.642173,4.677745,-0.9368804,-0.6709781,-0.4835219,-0.24725771,1
0.7800000000000005,13.13499486055569,0.26186255003246006,-0.8876722868207908,-0.2782117591291021,13.117741,-0.6709781,-0.4835219,-0.24725771,9.812494,-9.982366,1.8573866,-0.4224257,0.23522982,-0.27319834,-0.8316166,-7.6629715,4.7639184,-0.9382904,-0.6709781,-0.4835219,-0.24725771,1
0.7900000000000005,13.13499486055569,0.26186255003246006,-0.8876722868207908,-0.2782117591291021,13.117741,-0.6709781,-0.4835219,-0.24725771,9.735758,-9.9343,1.8479993,-0.4233212,0.23497206,-0.26909375,-0.83257186,-7.6841645,4.849294,-0.9390799,-0.6709781,-0.4835219,-0.24725771,1
0.8000000000000005,13.228397602021314,0.7727559173087396,-0.9894384419716729,-0.2162787461012098,13.12504,0.088059574,-0.4800112,-0.15263739,9.658808,-9.885384,1.8386071,-0.42420882,0.2347099,-0.26498416,-0.8335116,-7.705752,4.9338655,-0.93925637,-0.6709781,-0.4835219,-0.24725771,1
0.8100000000000005,13.228397602021314,0.7727559173087396,-0.9894384419716729,-0.2162787461012098,13.12504,0.088059574,-0.4800112,-0.15263739,9.581641,-9.835625,1.8292162,-0.4255829,0.23272412,-0.26415303,-0.83363175,-7.7274375,5.0178633,-0.9388639,0.088059574,-0.4800112,-0.15263739,1
0.8200000000000005,13.228397602021314,0.7727559173087396,-0.9894384419716729,-0.2162787461012098,13.12504,0.088059574,-0.4800112,-0.15263739,9.50426,-9.785028,1.8198311,-0.42695415,0.2307368,-0.26332018,-0.8337465,-7.7486935,5.101549,-0.93811303,0.088059574,-0.4800112,-0.15263739,1
0.8300000000000005,13.228397602021314,0.7727559173087396,-0.9894384419716729,-0.2162787461012098,13.12504,0.088059574,-0.4800112,-0.15263739,9.426668,-9.733596,1.8104552,-0.42832264,0.228748,-0.26248562,-0.83385575,-7.7695193,5.1849213,-0.9370059,0.088059574,-0.4800112,-0.15263739,1
0.8400000000000005,13.228397602021314,0.7727559173087396,-0.9894384419716729,-0.2162787461012098,12.969,0.60197335,-0.5072633,-0.1390304,9.34887,-9.681331,1.8010921,-0.4296883,0.22675769,-0.26164934,-0.8339596,-7.789916,5.2679763,-0.93554443,0.088059574,-0.4800112,-0.15263739,1
0.8500000000000005,13.228397602021314,0.7727559173087396,-0.9894384419716729,-0.2162787461012098,12.969,0.60197335,-0.5072633,-0.1390304,9.270873,-9.628242,1.7917395,-0.43161073,0.2235293,-0.2629099,-0.83344173,-7.8094306,5.3498435,-0.9349712,0.60197335,-0.5072633,-0.1390304,1
0.8600000000000005,13.228397602021314,0.7727559173087396,-0.9894384419716729,-0.2162787461012098,12.969,0.60197335,-0.5072633,-0.1390304,9.192685,-9.574334,1.7823935,-0.43352625,0.22029732,-0.26416627,-0.83291066,-7.8279443,5.4316974,-0.9341945,0.60197335,-0.5072633,-0.1390304,1
