time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.64581617804454,-5.999999121784637,-6.0,5.999999958055974,8.428938,0.11997881,-4.1827664,-0.40586984,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,11.64581617804454,-5.999999121784637,-6.0,5.999999958055974,18.907757,1.4851587,-6.452741,0.57171136,18.23747,-9.879058,1.9603947,0.10715318,0.4819977,-0.2090619,-0.84409094,-11.935987,-6.387662,0.096340075,1.7097073,-0.028766882,-0.060708396,0
0.02,11.64581617804454,-5.999999121784637,-6.0,5.999999958055974,18.907757,1.4851587,-6.452741,0.57171136,18.117176,-9.942659,1.9613535,0.10342378,0.4829601,-0.21603425,-0.8422483,-12.122524,-6.332212,0.094957806,1.5579574,0.09081763,0.14276043,0
0.03,11.64581617804454,-5.999999121784637,-6.0,5.999999958055974,18.907757,1.4851587,-6.452741,0.57171136,17.995028,-10.005694,1.9622838,0.10100475,0.48399758,-0.22277555,-0.8401877,-12.306623,-6.274543,0.090638906,1.400596,0.16244829,0.33885908,0
0.04,11.64581617804454,-5.999999121784637,-6.0,5.999999958055974,11.201688,0.794467,-5.9754915,-0.14152773,17.871052,-10.068143,1.9631562,0.09983327,0.4849257,-0.22927238,-0.83804214,-12.488254,-6.215133,0.083383135,1.2373854,0.19247359,0.5280504,0
0.05,11.64581617804454,-5.999999121784637,-6.0,5.999999958055974,11.201688,0.794467,-5.9754915,-0.14152773,17.745272,-10.129991,1.9639418,0.09985214,0.48558387,-0.23550737,-0.8359271,-12.667363,-6.1544223,0.07327858,1.068321,0.18645242,0.71075666,0
0.060000000000000005,11.64581617804454,-5.999999121784637,-6.0,5.999999958055974,11.201688,0.794467,-5.9754915,-0.14152773,17.617714,-10.191227,1.9646127,0.101008944,0.48583242,-0.2414609,-0.83394295,-12.843889,-6.09281,0.060487762,0.8935726,0.14925392,0.88736343,0
0.07,11.64581617804454,-5.999999121784637,-6.0,5.999999958055974,11.201688,0.794467,-5.9754915,-0.14152773,17.488403,-10.251844,1.9651432,0.10325543,0.48554948,-0.24711241,-0.8321752,-13.017759,-6.0306616,0.04523476,0.71343815,0.085144505,1.0582235,0
0.08,12.387735809044008,5.999999971966069,-6.0,-4.244978673843308,16.52051,0.46864918,-6.781494,0.8616918,17.357368,-10.31184,1.96551,0.106546685,0.48462844,-0.2524411,-0.8306966,-13.188894,-5.968307,0.027793514,0.5283052,-0.0021363553,1.2236598,0
0.09,12.387735809044008,5.999999971966069,-6.0,-4.244978673843308,16.52051,0.46864918,-6.781494,0.8616918,17.224588,-10.371195,1.9657145,0.10992232,0.48332375,-0.25734788,-0.82951045,-13.366576,-5.9025497,0.012835795,0.51692903,-0.07284152,1.0326315,0
0.09999999999999999,12.387735809044008,5.999999971966069,-6.0,-4.244978673843308,16.52051,0.46864918,-6.781494,0.8616918,17.090044,-10.429891,1.9657613,0.1124026,0.4819152,-0.26185474,-0.8285866,-13.5417185,-5.8367295,-0.0037109884,0.53646415,-0.16164154,0.8483729,0
0.10999999999999999,12.387735809044008,5.999999971966069,-6.0,-4.244978673843308,16.52051,0.46864918,-6.781494,0.8616918,16.953762,-10.487928,1.9656351,0.11392258,0.48034784,-0.266111,-0.82793283,-13.714164,-5.7708025,-0.021765511,0.5829424,-0.26658687,0.67047465,0
0.11999999999999998,12.387735809044008,5.999999971966069,-6.0,-4.244978673843308,16.52051,0.46864918,-6.781494,0.8616918,16.815771,-10.545306,1.9653211,0.11442636,0.47857127,-0.27024734,-0.82755226,-13.883751,-5.7046633,-0.041251224,0.6528615,-0.3858736,0.49856162,0
0.12999999999999998,16.860345686449467,6.0,-6.0,-4.481700613711331,19.320229,-1.4135532,-8.338428,-0.023850273,16.676098,-10.602021,1.9648055,0.11386606,0.4765387,-0.27437773,-0.82744336,-14.05031,-5.6381574,-0.06209697,0.7431264,-0.51783806,0.33228952,0
0.13999999999999999,16.860345686449467,6.0,-6.0,-4.481700613711331,19.320229,-1.4135532,-8.338428,-0.023850273,16.53462,-10.658005,1.9641467,0.111994304,0.47406125,-0.2787855,-0.8276485,-14.244521,-5.558397,-0.06988329,0.938753,-0.7487017,0.15189031,0
0.15,16.860345686449467,6.0,-6.0,-4.481700613711331,19.320229,-1.4135532,-8.338428,-0.023850273,16.39122,-10.713186,1.9634022,0.108579926,0.47095957,-0.28372484,-0.8281956,-14.434344,-5.477614,-0.07923707,1.1452386,-0.9850222,-0.023358941,0
0.16,20.999999872143196,6.0,-6.0,-4.181846173504235,16.295202,-2.3368497,-8.410672,0.6997231,16.245947,-10.767552,1.9625567,0.103608094,0.46720213,-0.28924474,-0.8290508,-14.619482,-5.3952994,-0.090054415,1.3607734,-1.225834,-0.19370057,0
0.17,20.999999872143196,6.0,-6.0,-4.181846173504235,16.295202,-2.3368497,-8.410672,0.6997231,16.098736,-10.8210335,1.9616495,0.09677503,0.46246922,-0.29574504,-0.83023596,-14.821767,-5.300536,-0.09166691,1.7373905,-1.6239492,-0.35837042,0
0.18000000000000002,20.999999872143196,6.0,-6.0,-4.181846173504235,16.295202,-2.3368497,-8.410672,0.6997231,15.949534,-10.873552,1.9607177,0.08780645,0.45645782,-0.30356553,-0.83173573,-15.017349,-5.202853,-0.09494421,2.1075916,-2.0124474,-0.5196442,0
0.19000000000000003,20.999999872143196,6.0,-6.0,-4.181846173504235,16.295202,-2.3368497,-8.410672,0.6997231,15.798413,-10.9250765,1.9597453,0.07673483,0.44915283,-0.31264925,-0.8334411,-15.205672,-5.1013956,-0.09975673,2.471293,-2.3917346,-0.67759115,0
0.20000000000000004,21.0,6.0,-6.0,-3.998349176596596,18.978212,4.301518,-10.062009,-0.89641136,15.645448,-10.975565,1.9587176,0.06359306,0.44053,-0.32293096,-0.8352274,-15.386143,-4.9954405,-0.10600915,2.8284473,-2.7621775,-0.8322792,0
0.21000000000000005,21.0,6.0,-6.0,-3.998349176596596,18.978212,4.301518,-10.062009,-0.89641136,15.490728,-11.024975,1.9576155,0.0483799,0.43050078,-0.33440268,-0.8369607,-15.556241,-4.8856153,-0.114631765,3.2046509,-3.1497264,-0.97705966,0
0.22000000000000006,21.0,6.0,-6.0,-3.998349176596596,18.978212,4.301518,-10.062009,-0.89641136,15.334353,-11.073259,1.9564202,0.031103445,0.41897523,-0.34703475,-0.83848614,-15.717136,-4.7703543,-0.12464411,3.571309,-3.5260775,-1.119133,0
0.23000000000000007,21.0,6.0,-6.0,-3.998349176596596,18.978212,4.301518,-10.062009,-0.89641136,15.176419,-11.120362,1.955118,0.0118149,0.40591785,-0.36071727,-0.83962727,-15.868096,-4.6493254,-0.13604127,3.9287488,-3.8918061,-1.2585276,0
0.24000000000000007,21.0,6.0,-6.0,-3.998349176596596,18.748539,5.782056,-10.155184,-1.4061275,15.017022,-11.16622,1.9536982,-0.009388899,0.39132878,-0.3752938,-0.8401952,-16.010002,-4.520857,-0.14784373,4.2511215,-4.221213,-1.3929715,0
0.25000000000000006,21.0,6.0,-6.0,-3.998349176596596,18.748539,5.782056,-10.155184,-1.4061275,14.856249,-11.210749,1.9521623,-0.03228282,0.37533033,-0.39049116,-0.8400008,-16.143145,-4.383548,-0.15930767,4.523233,-4.4992366,-1.5208182,0
