time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.370871615869348,5.999999194122494,-5.999999813216528,-0.4481239362033489,12.320974,0.7468371,-3.5851195,-0.6876894,18.526423,-10.184901,1.8079443,-0.21424258,0.40547824,-0.28992715,-0.84001774,-9.845901,-2.0507395,-0.4457783,0.83919764,-0.2709996,0.74356097,0
0.01,12.370871615869348,5.999999194122494,-5.999999813216528,-0.4481239362033489,12.925826,0.86510783,-2.8268516,-0.45995706,18.427551,-10.204918,1.8033688,-0.21433327,0.40070072,-0.29546183,-0.8403586,-9.927509,-1.9529753,-0.46971098,1.3984172,-0.9182982,0.7071084,0
0.02,12.370871615869348,5.999999194122494,-5.999999813216528,-0.4481239362033489,12.925826,0.86510783,-2.8268516,-0.45995706,18.327887,-10.223968,1.7985429,-0.21656683,0.39275193,-0.3025011,-0.84103376,-10.004581,-1.857219,-0.49576867,1.9213357,-1.5156611,0.66788644,0
0.03,12.370871615869348,5.999999194122494,-5.999999813216528,-0.4481239362033489,12.925826,0.86510783,-2.8268516,-0.45995706,18.227478,-10.242068,1.7934479,-0.22079726,0.38183668,-0.3109169,-0.84189075,-10.076436,-1.762966,-0.52345276,2.4107144,-2.067971,0.62629074,0
0.04,12.370871615869348,5.999999194122494,-5.999999813216528,-0.4481239362033489,11.932384,1.1443875,-4.8641686,-0.4911778,18.126377,-10.2592325,1.7880695,-0.22687943,0.36812636,-0.3205761,-0.8427572,-10.142485,-1.6698241,-0.5523895,2.869121,-2.579586,0.5826763,0
0.05,12.370871615869348,5.999999194122494,-5.999999813216528,-0.4481239362033489,11.932384,1.1443875,-4.8641686,-0.4911778,18.024649,-10.275469,1.7823966,-0.23466927,0.35176647,-0.33134216,-0.8434471,-10.202217,-1.5775123,-0.5823186,3.2989395,-3.0544002,0.53736126,0
0.060000000000000005,12.370871615869348,5.999999194122494,-5.999999813216528,-0.4481239362033489,11.932384,1.1443875,-4.8641686,-0.4911778,17.922358,-10.290785,1.7764201,-0.24402347,0.33288318,-0.34307584,-0.84376556,-10.255184,-1.4858575,-0.6130823,3.7023768,-3.4958956,0.49063084,0
0.07,12.370871615869348,5.999999194122494,-5.999999813216528,-0.4481239362033489,11.932384,1.1443875,-4.8641686,-0.4911778,17.819569,-10.305182,1.770136,-0.25477147,0.3116286,-0.35561496,-0.84351474,-10.301711,-1.3933303,-0.6435483,4.0606985,-3.8864162,0.4445659,0
0.08,14.540153540596293,5.999998763662353,-5.999999838706024,-1.1435733307598095,14.642661,0.41808966,-4.7673087,-0.678938,17.716347,-10.318645,1.7635531,-0.266659,0.28827247,-0.36873433,-0.8425123,-10.341813,-1.2986981,-0.672826,4.363107,-4.2160654,0.40076137,0
0.09,14.540153540596293,5.999998763662353,-5.999999838706024,-1.1435733307598095,14.642661,0.41808966,-4.7673087,-0.678938,17.612728,-10.331065,1.7567443,-0.27951273,0.26311356,-0.38219503,-0.8405777,-10.380606,-1.185184,-0.68879896,4.618231,-4.4944296,0.32498044,0
0.09999999999999999,14.540153540596293,5.999998763662353,-5.999999838706024,-1.1435733307598095,14.642661,0.41808966,-4.7673087,-0.678938,17.508764,-10.34234,1.7497808,-0.29318455,0.2364189,-0.39578968,-0.8375557,-10.410372,-1.0696853,-0.70378155,4.8335447,-4.729404,0.2529181,0
0.10999999999999999,14.540153540596293,5.999998763662353,-5.999999838706024,-1.1435733307598095,14.642661,0.41808966,-4.7673087,-0.678938,17.404552,-10.352453,1.7426711,-0.3074772,0.20839815,-0.40936127,-0.8333375,-10.430521,-0.9526087,-0.71809083,5.015266,-4.9277463,0.18439184,0
0.11999999999999998,14.540153540596293,5.999998763662353,-5.999999838706024,-1.1435733307598095,14.642661,0.41808966,-4.7673087,-0.678938,17.300188,-10.361389,1.7354201,-0.322216,0.17924014,-0.42277354,-0.8278359,-10.440563,-0.83445024,-0.73210174,5.168638,-5.095165,0.119228214,0
0.12999999999999998,18.600198213835156,3.6525724360250904,-5.999999757905272,-0.6662070757581814,15.414825,-1.4113401,-3.8492732,-0.9550906,17.195776,-10.369141,1.7280287,-0.33724576,0.14911637,-0.43590835,-0.82098323,-10.440112,-0.7157818,-0.74623555,5.298088,-5.236477,0.05726219,0
0.13999999999999999,18.600198213835156,3.6525724360250904,-5.999999757905272,-0.6662070757581814,15.414825,-1.4113401,-3.8492732,-0.9550906,17.091434,-10.375541,1.72061,-0.3522548,0.11848137,-0.44791052,-0.81317574,-10.425806,-0.5641641,-0.73761487,5.0413513,-5.3556747,0.021761328,0
0.15,18.600198213835156,3.6525724360250904,-5.999999757905272,-0.6662070757581814,15.414825,-1.4113401,-3.8492732,-0.9550906,16.987305,-10.380429,1.713273,-0.3670324,0.08773294,-0.4581329,-0.80480075,-10.397893,-0.4137687,-0.72995913,4.824653,-5.456266,-0.011997492,0
0.16,20.1593257680336,0.0538680992392018,-5.999999475619423,0.4962699340376882,15.511365,-2.9866693,-3.2618356,-0.8502726,16.883522,-10.383824,1.706007,-0.38157907,0.056936357,-0.46676114,-0.7957949,-10.356663,-0.26563364,-0.72347176,4.6417513,-5.5411563,-0.044099748,0
0.17,20.1593257680336,0.0538680992392018,-5.999999475619423,0.4962699340376882,15.511365,-2.9866693,-3.2618356,-0.8502726,16.780237,-10.385693,1.6988425,-0.39571175,0.026637932,-0.47282785,-0.7868521,-10.29799,-0.10861662,-0.7096473,3.9263685,-5.612623,-0.017583644,0
