time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.540153540596295,5.999998763662353,-5.999999838706024,-1.1435733307598082,14.644094,0.40790245,-4.7791204,-0.6761042,17.508764,-10.34234,1.7497808,-0.29318455,0.2364189,-0.39578968,-0.8375557,-10.410372,-1.0696853,-0.70378155,4.8335447,-4.729404,0.2529181,0
0.10999999999999999,14.540153540596295,5.999998763662353,-5.999999838706024,-1.1435733307598082,14.644094,0.40790245,-4.7791204,-0.6761042,17.404552,-10.352453,1.7426711,-0.3074772,0.20839815,-0.40936127,-0.8333375,-10.430521,-0.9526087,-0.71809083,5.015266,-4.9277463,0.18439184,0
0.11999999999999998,14.540153540596295,5.999998763662353,-5.999999838706024,-1.1435733307598082,14.644094,0.40790245,-4.7791204,-0.6761042,17.300188,-10.361389,1.7354201,-0.322216,0.17924014,-0.42277354,-0.8278359,-10.440563,-0.83445024,-0.73210174,5.168638,-5.095165,0.119228214,0
0.12999999999999998,18.600198213835153,3.6525724360250864,-5.999999757905272,-0.6662070757581754,15.408047,-1.3682232,-3.8303683,-0.97759813,17.195776,-10.369141,1.7280287,-0.33724576,0.14911637,-0.43590835,-0.82098323,-10.440112,-0.7157818,-0.74623555,5.298088,-5.236477,0.05726219,0
0.13999999999999999,18.600198213835153,3.6525724360250864,-5.999999757905272,-0.6662070757581754,15.408047,-1.3682232,-3.8303683,-0.97759813,17.091434,-10.375541,1.72061,-0.3522548,0.11848137,-0.44791052,-0.81317574,-10.425806,-0.5641641,-0.73761487,5.0413513,-5.3556747,0.021761328,0
0.15,18.600198213835153,3.6525724360250864,-5.999999757905272,-0.6662070757581754,15.408047,-1.3682232,-3.8303683,-0.97759813,16.987305,-10.380429,1.713273,-0.3670324,0.08773294,-0.4581329,-0.80480075,-10.397893,-0.4137687,-0.72995913,4.824653,-5.456266,-0.011997492,0
0.16,20.159325768033607,0.053868099239205394,-5.999999475619423,0.49626993403768827,15.361667,-2.8976145,-3.5842364,-0.9097144,16.883522,-10.383824,1.706007,-0.38157907,0.056936357,-0.46676114,-0.7957949,-10.356663,-0.26563364,-0.72347176,4.6417513,-5.5411563,-0.044099748,0
0.17,20.159325768033607,0.053868099239205394,-5.999999475619423,0.49626993403768827,15.361667,-2.8976145,-3.5842364,-0.9097144,16.780237,-10.385693,1.6988425,-0.39571175,0.026637932,-0.47282785,-0.7868521,-10.29799,-0.10861662,-0.7096473,3.9263685,-5.612623,-0.017583644,0
0.18000000000000002,20.159325768033607,0.053868099239205394,-5.999999475619423,0.49626993403768827,15.361667,-2.8976145,-3.5842364,-0.9097144,16.677607,-10.386014,1.6918104,-0.4093421,-0.0027116733,-0.475622,-0.7785982,-10.226287,0.043695,-0.6969082,3.322547,-5.672972,0.007631301,0
0.19000000000000003,20.159325768033607,0.053868099239205394,-5.999999475619423,0.49626993403768827,15.361667,-2.8976145,-3.5842364,-0.9097144,16.575752,-10.384841,1.6849021,-0.42257065,-0.0311977,-0.47562417,-0.77087104,-10.142597,0.19024304,-0.6847987,2.812888,-5.72393,0.031608947,0
0.20000000000000004,19.940156426737854,-2.322383483806113,-5.851214254822687,0.6875994874056709,15.737459,-4.7234273,-1.2379105,-0.745669,16.474792,-10.382235,1.6781133,-0.4354613,-0.05889891,-0.47323173,-0.7635154,-10.047867,0.33012423,-0.6729599,2.382707,-5.766956,0.054409996,0
0.21000000000000005,19.940156426737854,-2.322383483806113,-5.851214254822687,0.6875994874056709,15.737459,-4.7234273,-1.2379105,-0.745669,16.374825,-10.378273,1.671437,-0.44807297,-0.08543426,-0.46807876,-0.75685775,-9.944159,0.46110564,-0.66225785,1.6490686,-5.780088,0.085480765,0
0.22000000000000006,19.940156426737854,-2.322383483806113,-5.851214254822687,0.6875994874056709,15.737459,-4.7234273,-1.2379105,-0.745669,16.27594,-10.373041,1.6648705,-0.4604778,-0.11049838,-0.45990688,-0.7511562,-9.8315935,0.5839708,-0.65089005,1.0298352,-5.7911944,0.11502687,0
0.23000000000000007,19.940156426737854,-2.322383483806113,-5.851214254822687,0.6875994874056709,15.737459,-4.7234273,-1.2379105,-0.745669,16.17822,-10.366624,1.6584237,-0.47271115,-0.13426098,-0.44915682,-0.7461743,-9.711305,0.6980692,-0.6382532,0.5071657,-5.800584,0.1431232,0
0.24000000000000007,19.940156426737854,-2.322383483806113,-5.851214254822687,0.6875994874056709,16.2144,-5.6825986,1.347636,-0.26977217,16.081738,-10.359113,1.6521115,-0.48478127,-0.15686783,-0.43619233,-0.7416978,-9.584316,0.80283535,-0.6238877,0.06600081,-5.8085194,0.1698408,0
0.25000000000000006,19.940156426737854,-2.322383483806113,-5.851214254822687,0.6875994874056709,16.2144,-5.6825986,1.347636,-0.26977217,15.986554,-10.350601,1.6459529,-0.49667796,-0.17844307,-0.4213159,-0.7375376,-9.451566,0.89776987,-0.60746646,-0.3063694,-5.8152237,0.19524737,0
0.26000000000000006,19.940156426737854,-2.322383483806113,-5.851214254822687,0.6875994874056709,16.2144,-5.6825986,1.347636,-0.26977217,15.892723,-10.341192,1.6399698,-0.50837904,-0.19909166,-0.404781,-0.7335294,-9.313925,0.98242885,-0.5887835,-0.62067324,-5.8208857,0.21940723,0
0.2700000000000001,19.940156426737854,-2.322383483806113,-5.851214254822687,0.6875994874056709,16.2144,-5.6825986,1.347636,-0.26977217,15.800289,-10.33099,1.6341853,-0.5198549,-0.21890174,-0.38680157,-0.7295321,-9.172217,1.0564178,-0.5677414,-0.88596594,-5.8256664,0.24238157,0
0.2800000000000001,18.36450621880917,-4.366082832265251,-1.128533992830952,1.0595007933421903,16.806429,-5.627164,4.993152,-0.14815979,15.70929,-10.320103,1.6286231,-0.5310719,-0.2379469,-0.36755958,-0.7254265,-9.027228,1.1193894,-0.54433966,-1.1098909,-5.829702,0.26422858,0
0.2900000000000001,18.36450621880917,-4.366082832265251,-1.128533992830952,1.0595007933421903,16.806429,-5.627164,4.993152,-0.14815979,15.619696,-10.308663,1.6232578,-0.54149526,-0.25450704,-0.3476291,-0.7219161,-8.891453,1.1670971,-0.5283951,-1.6176878,-5.096685,0.30325282,0
0.3000000000000001,18.36450621880917,-4.366082832265251,-1.128533992830952,1.0595007933421903,16.806429,-5.627164,4.993152,-0.14815979,15.531465,-10.296794,1.6180633,-0.55080944,-0.2672515,-0.3275367,-0.7196563,-8.754638,1.205194,-0.5100963,-2.0463114,-4.4779873,0.34036213,0
0.3100000000000001,18.36450621880917,-4.366082832265251,-1.128533992830952,1.0595007933421903,16.806429,-5.627164,4.993152,-0.14815979,15.444602,-10.284588,1.613065,-0.5592483,-0.27675813,-0.30734265,-0.7184613,-8.61794,1.2345498,-0.48915327,-2.4081025,-3.9557767,0.37565047,0
0.3200000000000001,17.049045020943833,-5.574333896231533,5.6280966962966295,1.6756066065635333,16.23915,-6.3124266,5.0623083,-0.8113146,15.359101,-10.27213,1.6082902,-0.5669807,-0.28351167,-0.28708112,-0.7181491,-8.482316,1.2559159,-0.46531275,-2.7134788,-3.5150032,0.4092072,0
0.3300000000000001,17.049045020943833,-5.574333896231533,5.6280966962966295,1.6756066065635333,16.23915,-6.3124266,5.0623083,-0.8113146,15.2749,-10.2595005,1.6037247,-0.5734646,-0.28572887,-0.2679459,-0.71951526,-8.358212,1.2691246,-0.4472799,-3.1599193,-2.0893881,0.47134975,0
0.34000000000000014,17.049045020943833,-5.574333896231533,5.6280966962966295,1.6756066065635333,16.23915,-6.3124266,5.0623083,-0.8113146,15.191928,-10.246764,1.599356,-0.57834053,-0.2820247,-0.25090462,-0.7232087,-8.236944,1.2774938,-0.42584825,-3.5367782,-0.88610196,0.53044295,0
0.35000000000000014,17.049045020943833,-5.574333896231533,5.6280966962966295,1.6756066065635333,16.23915,-6.3124266,5.0623083,-0.8113146,15.110148,-10.23396,1.595221,-0.5819051,-0.2732907,-0.23564169,-0.72881496,-8.119486,1.2829095,-0.4005059,-3.854887,0.12953314,0.5866364,0
0.36000000000000015,16.125726837993575,-5.999984951951838,5.999999555420564,0.9104540342498936,15.629905,-6.9593825,4.7903643,-1.216286,15.029523,-10.221111,1.5913608,-0.58434325,-0.26026094,-0.22186497,-0.73592305,-8.006687,1.2869495,-0.37084222,-4.1233935,0.9867854,0.6400725,0
0.37000000000000016,16.125726837993575,-5.999984951951838,5.999999555420564,0.9104540342498936,15.629905,-6.9593825,4.7903643,-1.216286,14.949968,-10.208223,1.5877845,-0.58584416,-0.24331543,-0.20929807,-0.74416274,-7.905156,1.2907196,-0.3437338,-4.4163876,1.7684333,0.65334016,0
0.38000000000000017,16.125726837993575,-5.999984951951838,5.999999555420564,0.9104540342498936,15.629905,-6.9593825,4.7903643,-1.216286,14.8714,-10.195293,1.584502,-0.586533,-0.2227793,-0.1976983,-0.75316894,-7.8095646,1.2955183,-0.31207174,-4.6636486,2.4282002,0.66595685,0
0.3900000000000002,16.125726837993575,-5.999984951951838,5.999999555420564,0.9104540342498936,15.629905,-6.9593825,4.7903643,-1.216286,14.793754,-10.182307,1.581559,-0.5864165,-0.19914758,-0.1868697,-0.7625847,-7.7206903,1.3022485,-0.27580678,-4.872314,2.9850917,0.67795444,0
0.4000000000000002,16.24328837087098,-5.861886001268882,5.999999731976795,-0.05662169705449366,14.693364,-5.9265447,5.3663564,-0.57293475,14.716959,-10.169241,1.5790012,-0.5854823,-0.17284723,-0.17664547,-0.77209485,-7.6392846,1.3116446,-0.23504816,-5.0484066,3.4551497,0.68936324,0
0.4100000000000002,16.24328837087098,-5.861886001268882,5.999999731976795,-0.05662169705449366,14.693364,-5.9265447,5.3663564,-0.57293475,14.640941,-10.156064,1.5768776,-0.5837931,-0.14426245,-0.16694838,-0.78134626,-7.565532,1.3243852,-0.18901396,-5.175355,3.852084,0.6527575,0
0.4200000000000002,16.24328837087098,-5.861886001268882,5.999999731976795,-0.05662169705449366,14.693364,-5.9265447,5.3663564,-0.57293475,14.565617,-10.14274,1.575234,-0.58140945,-0.113730066,-0.15771171,-0.79003495,-7.5006924,1.340868,-0.13912858,-5.282467,4.1871243,0.61794806,0
0.4300000000000002,16.24328837087098,-5.861886001268882,5.999999731976795,-0.05662169705449366,14.693364,-5.9265447,5.3663564,-0.57293475,14.490894,-10.129231,1.5741066,-0.5783075,-0.08153785,-0.148821,-0.797975,-7.445377,1.3614451,-0.08592894,-5.372844,4.4699206,0.58484674,0
0.4400000000000002,16.24328837087098,-5.861886001268882,5.999999731976795,-0.05662169705449366,17.2221,-4.9670978,5.219555,-0.29543185,14.416674,-10.115495,1.5735248,-0.5744641,-0.047943935,-0.14018142,-0.80501014,-7.4001412,1.3863645,-0.030058477,-5.4491043,4.7086186,0.55336964,1
0.45000000000000023,16.24328837087098,-5.861886001268882,5.999999731976795,-0.05662169705449366,17.2221,-4.9670978,5.219555,-0.29543185,14.342864,-10.101479,1.5735589,-0.56991875,-0.013634889,-0.13182811,-0.81094265,-7.3633537,1.4175378,0.037138004,-5.3738346,4.788472,0.5117188,1
0.46000000000000024,16.24328837087098,-5.861886001268882,5.999999731976795,-0.05662169705449366,17.2221,-4.9670978,5.219555,-0.29543185,14.269366,-10.087128,1.5742716,-0.5647427,0.02081909,-0.123796016,-0.81566346,-7.3379564,1.4534482,0.105511576,-5.3103013,4.855858,0.47211167,1
0.47000000000000025,16.24328837087098,-5.861886001268882,5.999999731976795,-0.05662169705449366,17.2221,-4.9670978,5.219555,-0.29543185,14.196065,-10.072393,1.5756701,-0.5589573,0.05535759,-0.116012335,-0.8191724,-7.3240404,1.4940001,0.17417477,-5.2566757,4.9127216,0.4344481,1
0.48000000000000026,17.37315226108413,-3.7860387756850593,5.999999652112103,0.5997335023478082,18.349579,-3.814049,5.532654,-0.3239591,14.122846,-10.057232,1.577753,-0.5525793,0.0899218,-0.108416066,-0.82147187,-7.3216476,1.5390556,0.24224438,-5.211414,4.960707,0.39863268,1
0.49000000000000027,17.37315226108413,-3.7860387756850593,5.999999652112103,0.5997335023478082,18.349579,-3.814049,5.532654,-0.3239591,14.04959,-10.041582,1.5805638,-0.54566157,0.12430458,-0.10140486,-0.8225077,-7.3313327,1.5916954,0.31962225,-4.993402,5.050074,0.36317492,1
0.5000000000000002,17.37315226108413,-3.7860387756850593,5.999999652112103,0.5997335023478082,18.349579,-3.814049,5.532654,-0.3239591,13.976177,-10.025383,1.5841366,-0.5382776,0.15833853,-0.095292866,-0.8222562,-7.3529787,1.6489029,0.39448556,-4.8093877,5.1254816,0.329457,1
0.5100000000000002,17.37315226108413,-3.7860387756850593,5.999999652112103,0.5997335023478082,18.349579,-3.814049,5.532654,-0.3239591,13.90249,-10.00859,1.5884417,-0.5304625,0.19202167,-0.089919455,-0.8207628,-7.3862305,1.7106092,0.46592745,-4.6540704,5.1891108,0.2973937,1
0.5200000000000002,18.077198774839445,-1.6410713827989054,5.9999995196234135,0.8738812944800861,19.299004,-1.9985646,5.2409577,-0.03274986,13.828414,-9.991158,1.5934404,-0.5222401,0.22534636,-0.085148185,-0.81806725,-7.430721,1.7766964,0.5330882,-4.5229754,5.2428017,0.26690373,0
0.5300000000000002,18.077198774839445,-1.6410713827989054,5.9999995196234135,0.8738812944800861,19.299004,-1.9985646,5.2409577,-0.03274986,13.753842,-9.973047,1.5990738,-0.51369995,0.2579912,-0.08170616,-0.8141726,-7.485186,1.8460023,0.5927753,-4.073669,5.3608847,0.29668832,0
0.5400000000000003,18.077198774839445,-1.6410713827989054,5.9999995196234135,0.8738812944800861,19.299004,-1.9985646,5.2409577,-0.03274986,13.678677,-9.954223,1.6052759,-0.5049439,0.28971127,-0.080170326,-0.8091179,-7.5495214,1.9196016,0.6466991,-3.6944268,5.460559,0.32501134,0
0.5500000000000003,18.077198774839445,-1.6410713827989054,5.9999995196234135,0.8738812944800861,19.299004,-1.9985646,5.2409577,-0.03274986,13.602821,-9.93464,1.6119854,-0.49599236,0.32059437,-0.080230094,-0.8029782,-7.622908,1.9976063,0.6941919,-3.3743222,5.544692,0.35194457,0
0.5600000000000003,18.14721619779918,0.4499101002161171,5.999998691567692,1.041103406283654,18.541792,1.3709271,4.505598,0.770156,13.52619,-9.914256,1.6191353,-0.48685062,0.3507083,-0.08162152,-0.79581285,-7.7045927,2.0800536,0.73464835,-3.1041324,5.615707,0.37755615,0
0.5700000000000003,18.14721619779918,0.4499101002161171,5.999998691567692,1.041103406283654,18.541792,1.3709271,4.505598,0.770156,13.448701,-9.8930235,1.6266547,-0.47780332,0.37970096,-0.08479248,-0.78761756,-7.7941666,2.1672847,0.76803625,-2.5500164,5.6757183,0.4101166,0
0.5800000000000003,18.14721619779918,0.4499101002161171,5.999998691567692,1.041103406283654,18.541792,1.3709271,4.505598,0.770156,13.370282,-9.870895,1.6344683,-0.46910754,0.40730956,-0.09008085,-0.77841026,-7.8902946,2.259127,0.7934144,-2.0823085,5.726372,0.44107932,0
0.5900000000000003,18.14721619779918,0.4499101002161171,5.999998691567692,1.041103406283654,18.541792,1.3709271,4.505598,0.770156,13.2908745,-9.847825,1.6424943,-0.4607093,0.43369585,-0.097130835,-0.76825815,-7.991957,2.3557227,0.8104519,-1.6875334,5.769124,0.47052267,0
0.6000000000000003,17.55605392479032,1.9911283832801752,4.263616818533213,1.0748765651008028,18.33486,2.4194844,4.7703633,0.013158917,13.210426,-9.823765,1.6506478,-0.4525486,0.45898786,-0.10564073,-0.757212,-8.098248,2.457134,0.8188469,-1.3543172,5.805206,0.49852124,0
0.6100000000000003,17.55605392479032,1.9911283832801752,4.263616818533213,1.0748765651008028,18.33486,2.4194844,4.7703633,0.013158917,13.128913,-9.798684,1.6588246,-0.44493163,0.48249236,-0.11551075,-0.7455832,-8.204712,2.5598855,0.815197,-0.83262163,5.564949,0.5268032,0
0.6200000000000003,17.55605392479032,1.9911283832801752,4.263616818533213,1.0748765651008028,18.33486,2.4194844,4.7703633,0.013158917,13.046322,-9.7725525,1.6669225,-0.4381386,0.5037023,-0.1266527,-0.7336741,-8.313804,2.6671975,0.8031045,-0.39228398,5.3621507,0.55369735,0
0.6300000000000003,17.55605392479032,1.9911283832801752,4.263616818533213,1.0748765651008028,18.33486,2.4194844,4.7703633,0.013158917,12.962631,-9.745324,1.6748583,-0.43206525,0.5229546,-0.13884574,-0.7214985,-8.424569,2.7789702,0.78280336,-0.020617142,5.190968,0.57927173,0
0.6400000000000003,17.55605392479032,1.9911283832801752,4.263616818533213,1.0748765651008028,17.092236,2.9263263,3.9261994,0.33861163,12.877829,-9.716957,1.682551,-0.4266086,0.5405251,-0.15190277,-0.70905805,-8.536192,2.8950934,0.7544965,0.2930878,5.046471,0.60359126,1
0.6500000000000004,17.55605392479032,1.9911283832801752,4.263616818533213,1.0748765651008028,17.092236,2.9263263,3.9261994,0.33861163,12.791923,-9.687424,1.6899129,-0.42196137,0.5564006,-0.16582257,-0.696326,-8.644989,3.0122736,0.7167343,0.7038497,4.8719206,0.5905886,1
0.6600000000000004,17.55605392479032,1.9911283832801752,4.263616818533213,1.0748765651008028,17.092236,2.9263263,3.9261994,0.33861163,12.70493,-9.656697,1.6968603,-0.41828156,0.5705872,-0.18058234,-0.6832722,-8.753165,3.1335218,0.6716052,1.0505384,4.724561,0.57822406,1
0.6700000000000004,17.55605392479032,1.9911283832801752,4.263616818533213,1.0748765651008028,17.092236,2.9263263,3.9261994,0.33861163,12.616864,-9.62474,1.7033206,-0.4154254,0.5833148,-0.19600682,-0.6698858,-8.8600235,3.2587788,0.6193438,1.343149,4.600157,0.5664663,1
0.6800000000000004,16.20586860484704,2.848107851579497,-0.25339523916653856,1.2946298551319957,16.064304,2.4757469,0.33488238,0.5862612,12.527737,-9.591508,1.7092234,-0.413262,0.5947709,-0.21194795,-0.65615565,-8.964954,3.3879519,0.56014246,1.5901158,4.495133,0.5552854,1
0.6900000000000004,16.20586860484704,2.848107851579497,-0.25339523916653856,1.2946298551319957,16.064304,2.4757469,0.33488238,0.5862612,12.437604,-9.557007,1.7144903,-0.4118669,0.60425305,-0.22759333,-0.64299715,-9.061271,3.5128841,0.4923232,1.7284601,3.8463955,0.5568054,1
0.7000000000000004,16.20586860484704,2.848107851579497,-0.25339523916653856,1.2946298551319957,16.064304,2.4757469,0.33488238,0.5862612,12.34652,-9.52124,1.7190509,-0.41134128,0.61127627,-0.2423199,-0.6312059,-9.154961,3.6409926,0.41898844,1.8451943,3.2988212,0.5582507,1
0.7100000000000004,16.20586860484704,2.848107851579497,-0.25339523916653856,1.2946298551319957,16.064304,2.4757469,0.33488238,0.5862612,12.254515,-9.484178,1.7228541,-0.4115973,0.6162617,-0.25626487,-0.62059456,-9.245807,3.7719383,0.3409844,1.9436941,2.8366342,0.5596252,1
0.7200000000000004,15.41282061320028,2.7340481258373623,-5.525939296345379,1.5636915167936336,14.999242,2.2404172,-4.1323338,0.81112933,12.161615,-9.445793,1.7258571,-0.4125466,0.6195509,-0.26954213,-0.61099035,-9.333643,3.9054596,0.25903288,2.0268075,2.4465191,0.5609322,0
0.7300000000000004,15.41282061320028,2.7340481258373623,-5.525939296345379,1.5636915167936336,14.999242,2.2404172,-4.1323338,0.81112933,12.067868,-9.406084,1.7280215,-0.41475293,0.61993384,-0.28144497,-0.6036977,-9.415241,4.0363307,0.17343609,2.1435156,1.2093323,0.6095804,0
0.7400000000000004,15.41282061320028,2.7340481258373623,-5.525939296345379,1.5636915167936336,14.999242,2.2404172,-4.1323338,0.81112933,11.973322,-9.365061,1.7293206,-0.41866815,0.6164803,-0.29138651,-0.5998025,-9.493495,4.1686587,0.08628977,2.2360187,0.15907514,0.65639895,0
0.7500000000000004,15.41282061320028,2.7340481258373623,-5.525939296345379,1.5636915167936336,14.999242,2.2404172,-4.1323338,0.81112933,11.878008,-9.322705,1.7297478,-0.42405564,0.60979664,-0.29966068,-0.59877247,-9.568749,4.3027053,-0.0007292554,2.3140845,-0.72739935,0.7009201,0
0.7600000000000005,14.79588375772141,2.451447904070837,-5.999999475012174,1.1478674213448627,13.901562,2.4354465,-5.884627,0.9700367,11.781957,-9.279001,1.7293112,-0.430684,0.60035485,-0.30650494,-0.60011685,-9.641005,4.438261,-0.08625328,2.3799586,-1.4756335,0.74325657,1
0.7700000000000005,14.79588375772141,2.451447904070837,-5.999999475012174,1.1478674213448627,13.901562,2.4354465,-5.884627,0.9700367,11.685233,-9.234001,1.7280246,-0.43835053,0.5885152,-0.31193057,-0.6034883,-9.703446,4.5616975,-0.17062026,2.3889596,-2.1631923,0.75438476,1
0.7800000000000005,14.79588375772141,2.451447904070837,-5.999999475012174,1.1478674213448627,13.901562,2.4354465,-5.884627,0.9700367,11.587898,-9.187763,1.7259103,-0.4468739,0.5745706,-0.31594157,-0.60856676,-9.763143,4.6860743,-0.25168377,2.396513,-2.7435277,0.7649669,1
0.7900000000000005,14.79588375772141,2.451447904070837,-5.999999475012174,1.1478674213448627,13.901562,2.4354465,-5.884627,0.9700367,11.489981,-9.140278,1.7230052,-0.45607367,0.5587709,-0.31870145,-0.6149809,-9.82005,4.8111305,-0.32867151,2.4028494,-3.2333615,0.7750298,1
0.8000000000000005,14.969549369914574,2.007328360757272,-5.999999729591682,0.6551657827243855,12.856115,1.8030897,-5.5060563,0.804911,11.391507,-9.091539,1.7193531,-0.46578538,0.5413223,-0.32034552,-0.62240916,-9.874086,4.9365745,-0.40095073,2.4081643,-3.6468072,0.7845988,0
0.8100000000000005,14.969549369914574,2.007328360757272,-5.999999729591682,0.6551657827243855,12.856115,1.8030897,-5.5060563,0.804911,11.292489,-9.041498,1.7150155,-0.47580856,0.5224621,-0.3208376,-0.630637,-9.929068,5.071723,-0.46562618,2.345825,-4.013828,0.7782475,0
0.8200000000000005,14.969549369914574,2.007328360757272,-5.999999729591682,0.6551657827243855,12.856115,1.8030897,-5.5060563,0.804911,11.192938,-8.990107,1.7100612,-0.48597857,0.50239426,-0.3201518,-0.63947475,-9.980764,5.206531,-0.5242397,2.2931762,-4.3236055,0.7722078,0
0.8300000000000005,14.969549369914574,2.007328360757272,-5.999999729591682,0.6551657827243855,12.856115,1.8030897,-5.5060563,0.804911,11.092887,-8.93737,1.7045527,-0.4962036,0.48123473,-0.318408,-0.64870006,-10.029085,5.3405604,-0.57645327,2.2487128,-4.5850697,0.76646453,0
0.8400000000000005,14.969549369914574,2.007328360757272,-5.999999729591682,0.6551657827243855,13.54587,1.1613083,-5.705918,0.5260303,10.992369,-8.883299,1.698555,-0.5064005,0.45908532,-0.31570965,-0.6581238,-10.073917,5.473357,-0.6220266,2.211162,-4.8057537,0.7610031,0
0.8500000000000005,14.969549369914574,2.007328360757272,-5.999999729591682,0.6551657827243855,13.54587,1.1613083,-5.705918,0.5260303,10.89142,-8.8279085,1.6921355,-0.5164946,0.43603662,-0.31214648,-0.6675855,-10.1151285,5.6044555,-0.6608088,2.1794496,-4.992018,0.7558096,0
0.8600000000000005,14.969549369914574,2.007328360757272,-5.999999729591682,0.6551657827243855,13.54587,1.1613083,-5.705918,0.5260303,10.790078,-8.771217,1.6853623,-0.52641904,0.41217014,-0.30779684,-0.67694926,-10.152576,5.7333803,-0.6927304,2.1526682,-5.149233,0.750871,0
0.8700000000000006,14.969549369914574,2.007328360757272,-5.999999729591682,0.6551657827243855,13.54587,1.1613083,-5.705918,0.5260303,10.688382,-8.71325,1.6783044,-0.53611445,0.38756016,-0.30272958,-0.6861003,-10.186111,5.8596535,-0.71779734,2.1300514,-5.281927,0.7461747,0
0.8800000000000006,15.750787453247392,1.109684110291822,-5.999999665470164,0.8304837118294099,14.527894,0.6729182,-6.0629325,0.5419483,10.586371,-8.654036,1.6710298,-0.545528,0.36227491,-0.29700553,-0.69494194,-10.215584,5.982796,-0.73608357,2.110952,-5.3939257,0.7417089,0
0.8900000000000006,15.750787453247392,1.109684110291822,-5.999999665470164,0.8304837118294099,14.527894,0.6729182,-6.0629325,0.5419483,10.484079,-8.5935755,1.663628,-0.554472,0.33656895,-0.2904364,-0.70351213,-10.242193,6.1085687,-0.7432138,1.9548659,-5.488512,0.7460651,0
