time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.343107820251719,-0.04880245859356569,-5.999997118949707,-0.012536538964143326,10.449671,2.1537936,-4.6591344,-1.8174307,12.703191,-11.66649,1.6263543,-0.34030065,0.34728757,-0.14052615,-0.86246115,-2.6780286,2.575603,1.3351967,-0.0052734874,-0.60990703,-0.57349163,0
0.01,7.343107820251719,-0.04880245859356569,-5.999997118949707,-0.012536538964143326,12.534266,0.30912971,-5.29561,-0.6716145,12.676205,-11.640537,1.6395117,-0.3434893,0.34332404,-0.13801217,-0.86318964,-2.719,2.6145806,1.2960137,0.07307708,-1.3651129,-0.55362433,0
0.02,7.343107820251719,-0.04880245859356569,-5.999997118949707,-0.012536538964143326,12.534266,0.30912971,-5.29561,-0.6716145,12.648818,-11.614205,1.6522701,-0.34715715,0.33616552,-0.13455337,-0.8650838,-2.7580128,2.6517668,1.2555076,0.11025985,-2.0315301,-0.532138,0
0.03,7.343107820251719,-0.04880245859356569,-5.999997118949707,-0.012536538964143326,12.534266,0.30912971,-5.29561,-0.6716145,12.621052,-11.587509,1.6646187,-0.35114616,0.32620686,-0.13011514,-0.8679606,-2.7948847,2.6870198,1.2140901,0.11440427,-2.6212938,-0.50926566,0
0.04,7.343107820251719,-0.04880245859356569,-5.999997118949707,-0.012536538964143326,10.852805,0.6212021,-5.252261,-0.7957506,12.592929,-11.560472,1.6765501,-0.35531706,0.31377953,-0.124676004,-0.8716353,-2.8295527,2.7202682,1.1721776,0.09372,-3.1433003,-0.4853434,0
0.05,7.343107820251719,-0.04880245859356569,-5.999997118949707,-0.012536538964143326,10.852805,0.6212021,-5.252261,-0.7957506,12.564466,-11.533108,1.6880665,-0.35956067,0.29918882,-0.11828194,-0.87590617,-2.862697,2.7521257,1.1313334,0.071406774,-3.5887923,-0.4621426,0
0.060000000000000005,7.343107820251719,-0.04880245859356569,-5.999997118949707,-0.012536538964143326,10.852805,0.6212021,-5.252261,-0.7957506,12.53568,-11.505432,1.6991822,-0.36379945,0.2827293,-0.11105675,-0.88055694,-2.8943477,2.7825773,1.092076,0.052603867,-3.9648118,-0.4400803,0
0.07,7.343107820251719,-0.04880245859356569,-5.999997118949707,-0.012536538964143326,10.852805,0.6212021,-5.252261,-0.7957506,12.506586,-11.477461,1.7099136,-0.36796677,0.26465434,-0.10311285,-0.88539606,-2.9243195,2.8114016,1.0544926,0.036757164,-4.2821927,-0.4191006,0
0.08,8.741280143141692,-0.0011566153769655735,-5.999995949187889,0.0730796976270861,15.431037,0.31207067,-5.938287,-0.24349616,12.4772005,-11.44921,1.7202778,-0.37200487,0.24518114,-0.09454696,-0.890258,-2.9524412,2.8383934,1.018617,0.023400214,-4.550079,-0.3991504,0
0.09,8.741280143141692,-0.0011566153769655735,-5.999995949187889,0.0730796976270861,15.431037,0.31207067,-5.938287,-0.24349616,12.447519,-11.420675,1.7303523,-0.3758593,0.22448917,-0.08546245,-0.895003,-2.9835281,2.8681183,0.9966075,0.01958391,-4.776191,-0.3759779,0
0.09999999999999999,8.741280143141692,-0.0011566153769655735,-5.999995949187889,0.0730796976270861,15.431037,0.31207067,-5.938287,-0.24349616,12.417539,-11.391856,1.7402165,-0.37948233,0.20273492,-0.07594794,-0.8995129,-3.0120502,2.8952324,0.9765517,0.016373985,-4.967042,-0.35394254,0
0.10999999999999999,8.741280143141692,-0.0011566153769655735,-5.999995949187889,0.0730796976270861,15.431037,0.31207067,-5.938287,-0.24349616,12.387287,-11.362781,1.7498895,-0.3828375,0.1800632,-0.06606198,-0.903686,-3.0378482,2.9195497,0.9583431,0.013673069,-5.12813,-0.33298847,0
0.11999999999999998,8.741280143141692,-0.0011566153769655735,-5.999995949187889,0.0730796976270861,15.431037,0.31207067,-5.938287,-0.24349616,12.356792,-11.333476,1.759389,-0.3858947,0.15660138,-0.055856135,-0.9074366,-3.0607777,2.9409015,0.941838,0.011399206,-5.2640963,-0.3130626,0
0.12999999999999998,10.338743499734889,0.033531929176096244,-2.69371066163529,0.14677787069044684,12.769374,1.0487801,-4.8130574,-0.36490434,12.326082,-11.303973,1.7687315,-0.38862908,0.13246207,-0.04537602,-0.91069317,-3.080711,2.959137,0.92686105,0.009484183,-5.3788586,-0.29411447,0
0.13999999999999999,10.338743499734889,0.033531929176096244,-2.69371066163529,0.14677787069044684,12.769374,1.0487801,-4.8130574,-0.36490434,12.295172,-11.274291,1.7780079,-0.3909676,0.1089485,-0.03519244,-0.91325563,-3.100651,2.9769056,0.9286277,0.013384855,-4.9601116,-0.27247977,0
0.15,10.338743499734889,0.033531929176096244,-2.69371066163529,0.14677787069044684,12.769374,1.0487801,-4.8130574,-0.36490434,12.264081,-11.244448,1.7873081,-0.39290136,0.08711515,-0.02576762,-0.9150821,-3.1171107,2.991029,0.9316051,0.01665158,-4.606668,-0.25190666,0
0.16,11.116593019627453,0.004168802193769762,3.2076080406398346,0.1930929244147829,12.868754,0.99289227,-2.409967,-0.68800956,12.2328415,-11.214481,1.796643,-0.39449257,0.06671407,-0.016990017,-0.9163165,-3.13031,3.0017323,0.93547803,0.019388072,-4.3083434,-0.23234311,0
0.17,11.116593019627453,0.004168802193769762,3.2076080406398346,0.1930929244147829,12.868754,0.99289227,-2.409967,-0.68800956,12.201478,-11.184419,1.8060834,-0.39576572,0.049633157,-0.009509478,-0.9169599,-3.141725,3.0101793,0.9520265,-0.027669754,-3.181119,-0.2155171,0
0.18000000000000002,11.116593019627453,0.004168802193769762,3.2076080406398346,0.1930929244147829,12.868754,0.99289227,-2.409967,-0.68800956,12.170016,-11.154287,1.8156713,-0.39679378,0.03743471,-0.004027515,-0.9171352,-3.1502452,3.0156374,0.9652206,-0.028376428,-2.1906402,-0.19600827,0
0.19000000000000003,11.116593019627453,0.004168802193769762,3.2076080406398346,0.1930929244147829,12.868754,0.99289227,-2.409967,-0.68800956,12.138478,-11.124111,1.8253876,-0.39766362,0.029423676,-0.00038614584,-0.9170592,-3.156981,3.0191667,0.97802454,-0.023176167,-1.3487873,-0.17691495,0
0.20000000000000004,11.629534051790879,-0.03510332483581789,5.99999555445887,0.22101781408075938,12.142209,0.82236475,3.4432797,-1.1140835,12.106879,-11.093907,1.8352323,-0.39842677,0.024952749,0.0016908728,-0.916859,-3.162631,3.0214963,0.99092185,-0.018821856,-0.6382207,-0.15875855,0
0.21000000000000005,11.629534051790879,-0.03510332483581789,5.99999555445887,0.22101781408075938,12.142209,0.82236475,3.4432797,-1.1140835,12.075226,-11.063683,1.8452333,-0.3991085,0.02449687,0.0020247616,-0.91657406,-3.1680276,3.0233414,1.0091565,-0.023007069,0.39525682,-0.14028645,0
0.22000000000000006,11.629534051790879,-0.03510332483581789,5.99999555445887,0.22101781408075938,12.142209,0.82236475,3.4432797,-1.1140835,12.043517,-11.03344,1.8554152,-0.3997125,0.028410152,0.00046611286,-0.9161999,-3.1736417,3.025388,1.0271981,-0.024827888,1.2693126,-0.12255713,0
0.23000000000000007,11.629534051790879,-0.03510332483581789,5.99999555445887,0.22101781408075938,12.142209,0.82236475,3.4432797,-1.1140835,12.011748,-11.003172,1.8657771,-0.40022165,0.03600914,-0.0026942142,-0.9157065,-3.1801894,3.0284,1.0451689,-0.026393056,2.0070598,-0.10569782,0
0.24000000000000007,11.629534051790879,-0.03510332483581789,5.99999555445887,0.22101781408075938,11.651133,0.29238275,5.5499196,-1.282299,11.979908,-10.972866,1.8763181,-0.4006053,0.046714455,-0.0072086165,-0.9150306,-3.1882644,3.03302,1.0629891,-0.027735699,2.6297557,-0.089665785,0
0.25000000000000006,11.629534051790879,-0.03510332483581789,5.99999555445887,0.22101781408075938,11.651133,0.29238275,5.5499196,-1.282299,11.947976,-10.942504,1.887036,-0.40082717,0.06003431,-0.012867044,-0.9140939,-3.1983638,3.0397894,1.0805434,-0.028885094,3.1553426,-0.07442045,0
