time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.542977827281751,5.9999997360910635,-5.15639561822466,-1.8935952781318168,12.435193,1.4293532,2.1000478,0.074732244,14.198808,-11.487761,2.407531,0.40158445,-0.2524713,0.30040228,0.8274942,-8.785482,0.6394399,0.7006624,3.7285953,-3.0125027,-0.32049444,0
0.10999999999999999,9.542977827281751,5.9999997360910635,-5.15639561822466,-1.8935952781318168,12.435193,1.4293532,2.1000478,0.074732244,14.110863,-11.480987,2.4144225,0.41245195,-0.23232141,0.30950302,0.8246927,-8.802593,0.71502876,0.6775423,3.9536083,-3.2180266,-0.3861317,0
0.11999999999999998,9.542977827281751,5.9999997360910635,-5.15639561822466,-1.8935952781318168,12.435193,1.4293532,2.1000478,0.074732244,14.022776,-11.473465,2.4210787,0.42388725,-0.21083283,0.31881642,0.8211122,-8.814054,0.78905183,0.6535642,4.1690874,-3.417083,-0.45083436,0
0.12999999999999998,12.424336953571371,5.999999879387327,-4.304020702320227,-3.368826364484237,11.835689,2.271978,2.4103396,-0.66282374,13.934602,-11.465213,2.4274905,0.43581071,-0.18804115,0.32827985,0.8166651,-8.819787,0.86132944,0.62861407,4.3757825,-3.609942,-0.51458234,0
0.13999999999999999,12.424336953571371,5.999999879387327,-4.304020702320227,-3.368826364484237,11.835689,2.271978,2.4103396,-0.66282374,13.846397,-11.456114,2.4337828,0.44803903,-0.16462362,0.33786353,0.81117713,-8.819766,0.9582105,0.6297232,4.4785852,-3.5683746,-0.6411973,0
0.15,12.424336953571371,5.999999879387327,-4.304020702320227,-3.368826364484237,11.835689,2.271978,2.4103396,-0.66282374,13.758232,-11.446055,2.4400816,0.46043897,-0.1411577,0.34755173,0.80453604,-8.811967,1.0530281,0.62981635,4.585623,-3.5535586,-0.76341,0
0.16,12.678354953783243,5.208716381852721,-3.8823569464237195,-5.635658290858705,13.804139,0.93042296,3.4099832,-0.24045926,13.670183,-11.4350605,2.4463744,0.47299963,-0.117540546,0.3573028,0.7967373,-8.796541,1.145483,0.6284865,4.696807,-3.5619004,-0.8814881,0
0.17,12.678354953783243,5.208716381852721,-3.8823569464237195,-5.635658290858705,13.804139,0.93042296,3.4099832,-0.24045926,13.582371,-11.42297,2.4528406,0.48576975,-0.09393176,0.3669116,0.7877694,-8.764344,1.2719079,0.6641314,4.714356,-3.5505526,-1.0588353,0
0.18000000000000002,12.678354953783243,5.208716381852721,-3.8823569464237195,-5.635658290858705,13.804139,0.93042296,3.4099832,-0.24045926,13.494929,-11.40964,2.4596426,0.49878272,-0.07055813,0.37619796,0.77763265,-8.722463,1.3929796,0.6955975,4.7303066,-3.5420911,-1.2317902,0
0.19000000000000003,12.678354953783243,5.208716381852721,-3.8823569464237195,-5.635658290858705,13.804139,0.93042296,3.4099832,-0.24045926,13.407952,-11.395129,2.4667373,0.5119973,-0.047431227,0.38515857,0.7663303,-8.671533,1.5084085,0.7226295,4.745004,-3.536163,-1.4004616,0
0.20000000000000004,11.620866279445906,3.7895591733872926,-3.8470282317688627,-5.682673564519818,13.2114935,-0.149838,4.060774,-0.62822133,13.3215275,-11.379493,2.4740791,0.5253707,-0.024563283,0.39379007,0.7538645,-8.612201,1.6179259,0.7450148,4.7587357,-3.5324667,-1.5649555,0
0.21000000000000005,11.620866279445906,3.7895591733872926,-3.8470282317688627,-5.682673564519818,13.2114935,-0.149838,4.060774,-0.62822133,13.235727,-11.362805,2.4816074,0.53895736,-0.0019036639,0.40173522,0.7403581,-8.546719,1.7188138,0.7598569,4.663327,-3.6381152,-1.7215685,0
0.22000000000000006,11.620866279445906,3.7895591733872926,-3.8470282317688627,-5.682673564519818,13.2114935,-0.149838,4.060774,-0.62822133,13.150617,-11.345139,2.4892604,0.55279946,0.020571943,0.40871114,0.7259096,-8.474366,1.8133398,0.7700187,4.5831666,-3.7276366,-1.8743027,0
0.23000000000000007,11.620866279445906,3.7895591733872926,-3.8470282317688627,-5.682673564519818,13.2114935,-0.149838,4.060774,-0.62822133,13.06626,-11.326561,2.4969919,0.56683385,0.042815916,0.41481486,0.71048915,-8.3958435,1.9011964,0.77555054,4.515796,-3.8034658,-2.0232544,0
0.24000000000000007,11.620866279445906,3.7895591733872926,-3.8470282317688627,-5.682673564519818,13.355909,-1.3771951,4.8834476,-0.40126616,12.982718,-11.307139,2.5047557,0.5809965,0.06478626,0.4201283,0.6940735,-8.311842,1.9821389,0.7765038,4.4591546,-3.867673,-2.1685166,0
0.25000000000000006,11.620866279445906,3.7895591733872926,-3.8470282317688627,-5.682673564519818,13.355909,-1.3771951,4.8834476,-0.40126616,12.900041,-11.286943,2.5125065,0.59522337,0.0864456,0.42472044,0.67664534,-8.2230425,2.0559797,0.77293396,4.411514,-3.9220154,-2.3101814,0
0.26000000000000006,11.620866279445906,3.7895591733872926,-3.8470282317688627,-5.682673564519818,13.355909,-1.3771951,4.8834476,-0.40126616,12.818272,-11.266046,2.5201988,0.60945064,0.10776031,0.4286493,0.6581926,-8.130114,2.1225843,0.7649026,4.3714256,-3.967986,-2.4483378,0
0.2700000000000001,11.620866279445906,3.7895591733872926,-3.8470282317688627,-5.682673564519818,13.355909,-1.3771951,4.8834476,-0.40126616,12.73745,-11.244517,2.527789,0.62361485,0.12869978,0.4319637,0.63870823,-8.033713,2.1818662,0.7524797,4.3376727,-4.006853,-2.5830727,0
0.2800000000000001,10.623536692633536,1.5678067881280298,-3.893172736169915,-5.999996084756021,12.4360075,-1.86289,4.9794517,-0.16562325,12.657606,-11.222432,2.5352335,0.63765335,0.14923589,0.43470442,0.61819,-7.9344835,2.2337837,0.7357444,4.3092356,-4.039692,-2.7144704,0
0.2900000000000001,10.623536692633536,1.5678067881280298,-3.893172736169915,-5.999996084756021,12.4360075,-1.86289,4.9794517,-0.16562325,12.578779,-11.19986,2.542499,0.651777,0.16932207,0.4363381,0.5967627,-7.8305545,2.2794201,0.71672547,4.1070027,-4.242851,-2.8457842,0
0.3000000000000001,10.623536692633536,1.5678067881280298,-3.893172736169915,-5.999996084756021,12.4360075,-1.86289,4.9794517,-0.16562325,12.500999,-11.176869,2.549554,0.66614985,0.18888652,0.436449,0.57452446,-7.725101,2.3174105,0.69371116,3.9334044,-4.411394,-2.973846,0
0.3100000000000001,10.623536692633536,1.5678067881280298,-3.893172736169915,-5.999996084756021,12.4360075,-1.86289,4.9794517,-0.16562325,12.424279,-11.153538,2.5563605,0.6806436,0.20787263,0.43522725,0.55144393,-7.618839,2.3477192,0.6670314,3.7837365,-4.5504823,-3.0987363,0
0.3200000000000001,10.248020885334745,-1.184238056008622,-4.3524321037973746,-5.999999013490084,12.431528,-3.06919,4.9298344,-0.04106838,12.348623,-11.129941,2.5628831,0.6951372,0.22623281,0.43283415,0.5275011,-7.512445,2.370394,0.6369788,3.6540544,-4.6644955,-3.2205331,0
0.3300000000000001,10.248020885334745,-1.184238056008622,-4.3524321037973746,-5.999999013490084,12.431528,-3.06919,4.9298344,-0.04106838,12.2740555,-11.106152,2.5691054,0.7098893,0.2435482,0.42866126,0.50298196,-7.401308,2.386301,0.6070994,3.1995478,-4.9160056,-3.330004,0
0.34000000000000014,10.248020885334745,-1.184238056008622,-4.3524321037973746,-5.999999013490084,12.431528,-3.06919,4.9298344,-0.04106838,12.200595,-11.082242,2.5750172,0.72509706,0.25937375,0.42227337,0.4781679,-7.290908,2.394538,0.57494366,2.7898524,-5.1021338,-3.436444,0
0.35000000000000014,10.248020885334745,-1.184238056008622,-4.3524321037973746,-5.999999013490084,12.431528,-3.06919,4.9298344,-0.04106838,12.128231,-11.058288,2.580598,0.7405676,0.2736457,0.4140348,0.4530481,-7.182092,2.3953044,0.5410359,2.4179158,-5.2330165,-3.5400069,0
0.36000000000000015,9.95292421235354,-3.1603890493018834,-5.955895064577786,-5.999999388085172,12.2900915,-3.9707937,4.6315074,-0.578991,12.056945,-11.034361,2.5858335,0.7561302,0.28632024,0.40426096,0.42762214,-7.075618,2.3889189,0.5058246,2.0778532,-5.3172784,-3.6408324,0
0.37000000000000016,9.95292421235354,-3.1603890493018834,-5.955895064577786,-5.999999388085172,12.2900915,-3.9707937,4.6315074,-0.578991,11.986706,-11.010532,2.5907094,0.7721195,0.29710045,0.3923836,0.40199208,-6.972976,2.375886,0.46925884,1.4769161,-5.632605,-3.7371705,0
0.38000000000000017,9.95292421235354,-3.1603890493018834,-5.955895064577786,-5.999999388085172,12.2900915,-3.9707937,4.6315074,-0.578991,11.917473,-10.986865,2.595217,0.78875875,0.30570194,0.3779746,0.3762194,-6.874377,2.3566191,0.43225905,0.9407258,-5.8697085,-3.8313854,0
0.3900000000000002,9.95292421235354,-3.1603890493018834,-5.955895064577786,-5.999999388085172,12.2900915,-3.9707937,4.6315074,-0.578991,11.849202,-10.96342,2.5993547,0.80574757,0.3121263,0.36147794,0.35025927,-6.7805123,2.3316476,0.39538458,0.45944744,-6.0410557,-3.9235566,0
0.4000000000000002,10.516004120537183,-5.999998575825487,-5.999999060286834,-4.34640754890756,9.637359,-4.161806,3.518055,-1.1039894,11.781844,-10.94025,2.6031263,0.8228191,0.31638932,0.34327587,0.32408023,-6.6919613,2.301592,0.3590615,0.024814703,-6.1572046,-4.0137563,0
0.4100000000000002,10.516004120537183,-5.999998575825487,-5.999999060286834,-4.34640754890756,9.637359,-4.161806,3.518055,-1.1039894,11.715325,-10.917397,2.6065257,0.84004587,0.31733212,0.3234156,0.29837126,-6.612408,2.2685099,0.32122913,-0.9147487,-6.1302247,-4.0300794,0
0.4200000000000002,10.516004120537183,-5.999998575825487,-5.999999060286834,-4.34640754890756,9.637359,-4.161806,3.518055,-1.1039894,11.649581,-10.894895,2.6095607,0.85747635,0.31414983,0.3019486,0.27362573,-6.5370054,2.2313538,0.2862888,-1.7077956,-6.107819,-4.0456014,0
0.4300000000000002,10.516004120537183,-5.999998575825487,-5.999999060286834,-4.34640754890756,9.637359,-4.161806,3.518055,-1.1039894,11.584568,-10.872781,2.6122632,0.87482756,0.30734608,0.27916494,0.24956343,-6.4663234,2.1910245,0.25476706,-2.3771734,-6.0892196,-4.060362,0
0.4400000000000002,10.516004120537183,-5.999998575825487,-5.999999060286834,-4.34640754890756,10.299745,-4.8731055,3.581218,-0.67538637,11.520237,-10.851083,2.614669,0.89182353,0.29735425,0.255294,0.22595622,-6.4008493,2.1484058,0.22703537,-2.9421673,-6.073786,-4.0743985,0
0.45000000000000023,10.516004120537183,-5.999998575825487,-5.999999060286834,-4.34640754890756,10.299745,-4.8731055,3.581218,-0.67538637,11.4565325,-10.829818,2.616818,0.9082041,0.2845511,0.23052092,0.20262317,-6.3410025,2.1043649,0.20332195,-3.4190545,-6.0609846,-4.0877457,0
0.46000000000000024,10.516004120537183,-5.999998575825487,-5.999999060286834,-4.34640754890756,10.299745,-4.8731055,3.581218,-0.67538637,11.393396,-10.808997,2.6187499,0.92373013,0.26926717,0.20499852,0.17942514,-6.2871356,2.059753,0.18372339,-3.8215742,-6.050371,-4.1004386,0
0.47000000000000025,10.516004120537183,-5.999998575825487,-5.999999060286834,-4.34640754890756,10.299745,-4.8731055,3.581218,-0.67538637,11.330768,-10.788621,2.6205063,0.9381859,0.25179517,0.17885591,0.15625902,-6.239538,2.015402,0.16821648,-4.1613235,-6.0415764,-4.1125083,0
0.48000000000000026,10.35046843025924,-5.999999465709135,-5.999999639209299,-4.061335755866175,11.012342,-4.774044,2.957042,-0.43669277,11.268584,-10.768684,2.6221278,0.9513793,0.23239632,0.15220472,0.13305245,-6.1984377,1.9721217,0.15666957,-4.4480906,-6.0342917,-4.123986,0
0.49000000000000027,10.35046843025924,-5.999999465709135,-5.999999639209299,-4.061335755866175,11.012342,-4.774044,2.957042,-0.43669277,11.206775,-10.749169,2.6236453,0.9631377,0.21131074,0.12513566,0.10979261,-6.1645384,1.9313463,0.1474326,-4.690082,-6.0283036,-4.120911,0
0.5000000000000002,10.35046843025924,-5.999999465709135,-5.999999639209299,-4.061335755866175,11.012342,-4.774044,2.957042,-0.43669277,11.145271,-10.730049,2.6250877,0.9733139,0.18875507,0.09773149,0.08648664,-6.13729,1.8931322,0.14155771,-4.8943386,-6.023351,-4.1179876,0
0.5100000000000002,10.35046843025924,-5.999999465709135,-5.999999639209299,-4.061335755866175,11.012342,-4.774044,2.957042,-0.43669277,11.084006,-10.711296,2.6264865,0.98178685,0.16492093,0.07007641,0.06312467,-6.116725,1.8581793,0.13866009,-5.066745,-6.019257,-4.1152077,0
0.5200000000000002,11.437311861446,-5.999999623162652,-5.99999980393582,-3.9559785775798115,11.58104,-5.3101025,2.1306827,-0.31609613,11.022914,-10.692874,2.6278694,0.9884546,0.13998361,0.042248942,0.03971105,-6.102811,1.8271445,0.13829054,-5.2122664,-6.015873,-4.112564,0
0.5300000000000002,11.437311861446,-5.999999623162652,-5.99999980393582,-3.9559785775798115,11.58104,-5.3101025,2.1306827,-0.31609613,10.961931,-10.674753,2.6293113,0.9932321,0.1141047,0.014321538,0.016274493,-6.0946803,1.7978535,0.15042035,-5.335076,-6.013096,-4.1048803,0
0.5400000000000003,11.437311861446,-5.999999623162652,-5.99999980393582,-3.9559785775798115,11.58104,-5.3101025,2.1306827,-0.31609613,10.900994,-10.6568985,2.6308835,0.9960513,0.0874331,-0.013636184,-0.007147904,-6.0936193,1.7741795,0.16418177,-5.4387355,-6.0108027,-4.0975738,0
0.5500000000000003,11.437311861446,-5.999999623162652,-5.99999980393582,-3.9559785775798115,11.58104,-5.3101025,2.1306827,-0.31609613,10.8400345,-10.63925,2.6325989,0.99685925,0.060106173,-0.04155531,-0.030525196,-6.099386,1.7566745,0.17893025,-5.5262322,-6.0089097,-4.090626,0
0.5600000000000003,13.841707140110394,-5.999999519038948,-5.999999648955038,-4.468503037058009,12.14661,-5.396517,0.97597957,-0.29310423,10.778985,-10.621743,2.6344633,0.9956158,0.032251872,-0.06936918,-0.05382091,-6.1116734,1.7458239,0.19399229,-5.600086,-6.0073476,-4.084018,0
0.5700000000000003,13.841707140110394,-5.999999519038948,-5.999999648955038,-4.468503037058009,12.14661,-5.396517,0.97597957,-0.29310423,10.717762,-10.604314,2.636596,0.99228764,0.0039945995,-0.097011276,-0.07705737,-6.13399,1.7412469,0.23238468,-5.662523,-6.0059657,-4.1028852,0
0.5800000000000003,13.841707140110394,-5.999999519038948,-5.999999648955038,-4.468503037058009,12.14661,-5.396517,0.97597957,-0.29310423,10.6562805,-10.586886,2.6391068,0.98684716,-0.02454659,-0.124418706,-0.10024896,-6.1632357,1.7456396,0.26946765,-5.715219,-6.004828,-4.1208262,0
0.5900000000000003,13.841707140110394,-5.999999519038948,-5.999999648955038,-4.468503037058009,12.14661,-5.396517,0.97597957,-0.29310423,10.594476,-10.569369,2.641978,0.97927904,-0.053262904,-0.15153244,-0.12334215,-6.198828,1.7593267,0.30438957,-5.759695,-6.0038915,-4.137887,0
0.6000000000000003,14.498422410651301,-5.347032521077655,-5.591489353354894,-5.999999361487522,11.475944,-5.7671733,-0.43555164,-0.5607902,10.532285,-10.551668,2.645184,0.96957725,-0.082051404,-0.17829424,-0.14628161,-6.240122,1.7825416,0.336308,-5.797231,-6.0031223,-4.154111,0
0.6100000000000003,14.498422410651301,-5.347032521077655,-5.591489353354894,-5.999999361487522,11.475944,-5.7671733,-0.43555164,-0.5607902,10.4696455,-10.533678,2.6487207,0.9577755,-0.11050235,-0.20454733,-0.16916083,-6.2886105,1.8169664,0.3703932,-5.7272,-5.9387794,-4.2446895,0
0.6200000000000003,14.498422410651301,-5.347032521077655,-5.591489353354894,-5.999999361487522,11.475944,-5.7671733,-0.43555164,-0.5607902,10.406498,-10.515294,2.6525753,0.9439332,-0.13826694,-0.2301797,-0.19206578,-6.3415313,1.8614311,0.39969647,-5.6680937,-5.8844647,-4.3308225,0
0.6300000000000003,14.498422410651301,-5.347032521077655,-5.591489353354894,-5.999999361487522,11.475944,-5.7671733,-0.43555164,-0.5607902,10.342802,-10.496416,2.6566956,0.92808706,-0.16533497,-0.25519416,-0.21492854,-6.3980517,1.9157643,0.42350987,-5.6182075,-5.838616,-4.4127293,0
0.6400000000000003,14.498422410651301,-5.347032521077655,-5.591489353354894,-5.999999361487522,9.664371,-5.5433197,-1.929553,-0.7212072,10.278526,-10.476946,2.661024,0.91027147,-0.1916912,-0.27958488,-0.23768085,-6.457322,1.9797363,0.44118705,-5.576102,-5.7999144,-4.490617,0
0.6500000000000004,14.498422410651301,-5.347032521077655,-5.591489353354894,-5.999999361487522,9.664371,-5.5433197,-1.929553,-0.7212072,10.213649,-10.456789,2.665496,0.8905204,-0.21731602,-0.3033387,-0.26025438,-6.518479,2.053058,0.45214465,-5.5405617,-5.767247,-4.564683,0
0.6600000000000004,14.498422410651301,-5.347032521077655,-5.591489353354894,-5.999999361487522,9.664371,-5.5433197,-1.929553,-0.7212072,10.148153,-10.435854,2.670042,0.8688686,-0.24218611,-0.3264365,-0.28258094,-6.5806527,2.1353817,0.45586374,-5.510563,-5.7396746,-4.6351147,0
0.6700000000000004,14.498422410651301,-5.347032521077655,-5.591489353354894,-5.999999361487522,9.664371,-5.5433197,-1.929553,-0.7212072,10.082035,-10.414052,2.674587,0.84535277,-0.26627514,-0.3488541,-0.30459255,-6.642968,2.2263029,0.45189214,-5.48524,-5.716402,-4.7020903,0
0.6800000000000004,14.451292284064484,-4.703831822554031,-3.9170873417608685,-5.999999478282342,7.7319303,-4.683273,-2.2072394,-0.14132267,10.015297,-10.3913,2.6790524,0.8200122,-0.28955433,-0.37056327,-0.32622182,-6.704553,2.3253589,0.43984643,-5.4638634,-5.6967607,-4.7657795,0
0.6900000000000004,14.451292284064484,-4.703831822554031,-3.9170873417608685,-5.999999478282342,7.7319303,-4.683273,-2.2072394,-0.14132267,9.947951,-10.36752,2.6833541,0.7932331,-0.31156495,-0.39108267,-0.34750882,-6.764339,2.431663,0.41920093,-5.344691,-5.419379,-4.826343,0
0.7000000000000004,14.451292284064484,-4.703831822554031,-3.9170873417608685,-5.999999478282342,7.7319303,-4.683273,-2.2072394,-0.14132267,9.88002,-10.342643,2.6874077,0.7654074,-0.33194986,-0.41007668,-0.36850688,-6.8216434,2.5448313,0.39026722,-5.2442083,-5.1852155,-4.8839345,0
0.7100000000000004,14.451292284064484,-4.703831822554031,-3.9170873417608685,-5.999999478282342,7.7319303,-4.683273,-2.2072394,-0.14132267,9.81153,-10.316603,2.6911316,0.73657405,-0.35082012,-0.42770627,-0.38916656,-6.8756495,2.6641285,0.35321453,-5.159487,-4.987536,-4.9387,0
0.7200000000000004,14.387353977944151,-4.277260599850193,-1.9705244461212632,-5.999999569676875,9.844901,-3.2398975,-2.4503498,-1.3619231,9.742521,-10.289342,2.6944451,0.7067633,-0.36827016,-0.4440988,-0.40943658,-6.925623,2.7888463,0.30825466,-5.088055,-4.8206563,-4.9907784,0
0.7300000000000004,14.387353977944151,-4.277260599850193,-1.9705244461212632,-5.999999569676875,9.844901,-3.2398975,-2.4503498,-1.3619231,9.673037,-10.260813,2.6972697,0.6764258,-0.38394096,-0.4588902,-0.42948422,-6.9707,2.9177082,0.2554835,-4.960311,-4.376433,-5.040301,0
0.7400000000000004,14.387353977944151,-4.277260599850193,-1.9705244461212632,-5.999999569676875,9.844901,-3.2398975,-2.4503498,-1.3619231,9.603127,-10.230974,2.699531,0.64597446,-0.39756262,-0.47184798,-0.44946617,-7.010513,3.05051,0.1957424,-4.852683,-4.0014358,-5.0873933,0
0.7500000000000004,14.387353977944151,-4.277260599850193,-1.9705244461212632,-5.999999569676875,9.844901,-3.2398975,-2.4503498,-1.3619231,9.5328455,-10.199791,2.7011633,0.61537105,-0.40933093,-0.4832308,-0.46931237,-7.04458,3.1865382,0.12972249,-4.762006,-3.6848762,-5.1321745,0
0.7600000000000005,14.87093478062528,-4.528587394312468,-0.2432016454706542,-5.99999970657259,11.274007,-3.4381433,-2.309258,-2.2602413,9.462255,-10.167234,2.7021067,0.58457446,-0.41941357,-0.49324432,-0.4889523,-7.072518,3.3251493,0.05808531,-4.6856127,-3.4176483,-5.174759,0
0.7700000000000005,14.87093478062528,-4.528587394312468,-0.2432016454706542,-5.99999970657259,11.274007,-3.4381433,-2.309258,-2.2602413,9.391413,-10.133258,2.7023118,0.5538505,-0.42767075,-0.5016084,-0.50866073,-7.094741,3.4704773,-0.017770344,-4.659535,-2.9225578,-5.215254,0
0.7800000000000005,14.87093478062528,-4.528587394312468,-0.2432016454706542,-5.99999970657259,11.274007,-3.4381433,-2.309258,-2.2602413,9.320384,-10.097819,2.7017367,0.52342176,-0.43399075,-0.50813305,-0.5286605,-7.1100335,3.617274,-0.0978085,-4.6377587,-2.5046694,-5.253762,0
0.7900000000000005,14.87093478062528,-4.528587394312468,-0.2432016454706542,-5.99999970657259,11.274007,-3.4381433,-2.309258,-2.2602413,9.249237,-10.060909,2.7003446,0.49318752,-0.43854672,-0.5130799,-0.54880893,-7.1182103,3.7650006,-0.18108428,-4.619579,-2.151945,-5.29038,0
0.8000000000000005,15.952519997729105,-5.328115747870273,0.7910291560529754,-5.9999998193797905,10.448899,-5.3789635,0.15090062,-2.8210306,9.178044,-10.022519,2.698107,0.46305788,-0.44148862,-0.51665664,-0.5689732,-7.1191764,3.9131694,-0.266732,-4.604406,-1.8542241,-5.325201,0
0.8100000000000005,15.952519997729105,-5.328115747870273,0.7910291560529754,-5.9999998193797905,10.448899,-5.3789635,0.15090062,-2.8210306,9.10688,-9.982593,2.6950085,0.43302828,-0.44285157,-0.5186549,-0.58937716,-7.112442,4.072107,-0.35313416,-4.715869,-1.4412086,-5.358313,0
0.8200000000000005,15.952519997729105,-5.328115747870273,0.7910291560529754,-5.9999998193797905,10.448899,-5.3789635,0.15090062,-2.8210306,9.035823,-9.941078,2.691042,0.40308696,-0.44264764,-0.51891047,-0.6101764,-7.097888,4.2305675,-0.44019163,-4.810156,-1.0926633,-5.3898005,0
0.8300000000000005,15.952519997729105,-5.328115747870273,0.7910291560529754,-5.9999998193797905,10.448899,-5.3789635,0.15090062,-2.8210306,8.964951,-9.897984,2.6862056,0.3731535,-0.44097143,-0.51762927,-0.63115764,-7.075538,4.3880944,-0.5269228,-4.8899155,-0.79852605,-5.4197435,0
0.8400000000000005,15.952519997729105,-5.328115747870273,0.7910291560529754,-5.9999998193797905,11.423783,-7.409423,0.90140915,-2.779585,8.89434,-9.853321,2.6805074,0.34316313,-0.43790954,-0.51497716,-0.65212893,-7.0455146,4.5442467,-0.61243767,-4.957388,-0.55030465,-5.448217,0
0.8500000000000005,15.952519997729105,-5.328115747870273,0.7910291560529754,-5.9999998193797905,11.423783,-7.409423,0.90140915,-2.779585,8.824066,-9.807105,2.6739638,0.31306612,-0.433542,-0.5110884,-0.6729182,-7.008025,4.6985984,-0.69593096,-5.0144663,-0.34083265,-5.475293,0
0.8600000000000005,15.952519997729105,-5.328115747870273,0.7910291560529754,-5.9999998193797905,11.423783,-7.409423,0.90140915,-2.779585,8.754204,-9.759357,2.6665983,0.28282654,-0.4279432,-0.506072,-0.69337165,-6.963352,4.8507376,-0.7766763,-5.062753,-0.16406164,-5.5010405,0
0.8700000000000006,15.952519997729105,-5.328115747870273,0.7910291560529754,-5.9999998193797905,11.423783,-7.409423,0.90140915,-2.779585,8.684822,-9.7101,2.658442,0.252421,-0.4211826,-0.5000174,-0.71335185,-6.9118457,5.0002685,-0.8540213,-5.103603,-0.014887247,-5.5255246,0
0.8800000000000006,15.979822593471,-5.984144417708951,0.8180209150880831,-5.999999875700755,11.93633,-9.268951,2.7917671,-1.6793644,8.615988,-9.659363,2.6495318,0.22183728,-0.41332537,-0.49299812,-0.7327364,-6.853915,5.1468124,-0.9273834,-5.138161,0.11099779,-5.548807,0
0.8900000000000006,15.979822593471,-5.984144417708951,0.8180209150880831,-5.999999875700755,11.93633,-9.268951,2.7917671,-1.6793644,8.547764,-9.607175,2.6399102,0.19097002,-0.40447786,-0.48487687,-0.7515464,-6.789899,5.2902474,-0.996185,-5.269689,0.2218093,-5.5709476,0
