time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.118343062922987,5.999999895267246,-5.999999959315176,-3.1074369133998703,13.039871,-0.7609595,-7.223495,0.88499624,15.148844,-10.631355,2.2390606,0.2817,-0.3082196,0.41920564,0.8061715,-13.074171,-1.4331707,0.008944794,4.3385906,-3.953941,-1.7905023,0
0.10999999999999999,14.118343062922987,5.999999895267246,-5.999999959315176,-3.1074369133998703,13.039871,-0.7609595,-7.223495,0.88499624,15.017926,-10.645086,2.2389843,0.30442604,-0.28899258,0.42840487,0.8001733,-13.10791,-1.3125575,-0.024030648,4.5971355,-4.2735176,-1.8551247,0
0.11999999999999998,14.118343062922987,5.999999895267246,-5.999999959315176,-3.1074369133998703,13.039871,-0.7609595,-7.223495,0.88499624,14.886715,-10.657602,2.2385838,0.32805157,-0.26805425,0.43755972,0.79313964,-13.133061,-1.1904316,-0.055956163,4.815405,-4.543218,-1.9165759,0
0.12999999999999998,19.323295946074815,5.999999934089368,-5.999999971041794,-2.4201373038823086,13.978594,0.18869409,-7.319256,0.3111671,14.755298,-10.668891,2.237869,0.35233712,-0.24561675,0.4465053,0.7849611,-13.149042,-1.0673392,-0.086835876,4.9996767,-4.770823,-1.9750118,0
0.13999999999999999,19.323295946074815,5.999999934089368,-5.999999971041794,-2.4201373038823086,13.978594,0.18869409,-7.319256,0.3111671,14.623753,-10.67872,2.236976,0.37700078,-0.22183207,0.45512274,0.7755799,-13.157716,-0.89842415,-0.09157051,5.1553593,-4.9627857,-1.9968542,0
0.15,19.323295946074815,5.999999934089368,-5.999999971041794,-2.4201373038823086,13.978594,0.18869409,-7.319256,0.3111671,14.49219,-10.686862,2.236042,0.40178776,-0.196836,0.46331227,0.7649601,-13.152698,-0.7300541,-0.095065944,5.286801,-5.124781,-2.0176249,0
0.16,20.999998244062038,4.531780166575192,-5.52402291818675,-0.8685222489738943,13.690197,0.23135349,-5.6190305,-0.3020095,14.360747,-10.693327,2.235078,0.42653126,-0.170788,0.470971,0.75305307,-13.133642,-0.5632995,-0.09749631,5.3977766,-5.2614865,-2.0373762,0
0.17,20.999998244062038,4.531780166575192,-5.52402291818675,-0.8685222489738943,13.690197,0.23135349,-5.6190305,-0.3020095,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.097527,-0.38505915,-0.09068411,5.26287,-5.302053,-1.98002,0
0.18000000000000002,20.999998244062038,4.531780166575192,-5.52402291818675,-0.8685222489738943,13.690197,0.23135349,-5.6190305,-0.3020095,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046312,-0.21104118,-0.08306875,5.149002,-5.336339,-1.9254785,0
0.19000000000000003,20.999998244062038,4.531780166575192,-5.52402291818675,-0.8685222489738943,13.690197,0.23135349,-5.6190305,-0.3020095,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980501,-0.042423368,-0.07478285,5.0528913,-5.3653164,-1.8736132,0
0.20000000000000004,20.23254416158538,3.1266699312830974,-3.8813538243377868,-0.5186793459268032,14.009936,-0.6302688,-4.8980684,1.3116564,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900651,0.119686395,-0.065991625,4.9717674,-5.389807,-1.8242933,0
0.21000000000000005,20.23254416158538,3.1266699312830974,-3.8813538243377868,-0.5186793459268032,14.009936,-0.6302688,-4.8980684,1.3116564,13.71072,-10.699967,2.2311392,0.5385222,-0.03661403,0.4931639,0.6822336,-12.810853,0.26864308,-0.060809046,4.684521,-5.154027,-1.7602264,0
0.22000000000000006,20.23254416158538,3.1266699312830974,-3.8813538243377868,-0.5186793459268032,14.009936,-0.6302688,-4.8980684,1.3116564,13.583111,-10.696569,2.2305574,0.55737865,-0.011350894,0.49449554,0.66683906,-12.709244,0.409751,-0.055542286,4.442,-4.955099,-1.6993034,0
0.23000000000000007,20.23254416158538,3.1266699312830974,-3.8813538243377868,-0.5186793459268032,14.009936,-0.6302688,-4.8980684,1.3116564,13.456573,-10.691801,2.230028,0.57491326,0.01284142,0.49501154,0.6513627,-12.596921,0.54258025,-0.05038636,4.237242,-4.787262,-1.6413698,0
0.24000000000000007,20.23254416158538,3.1266699312830974,-3.8813538243377868,-0.5186793459268032,13.596439,-0.6296154,-2.6502075,1.1330322,13.331206,-10.685748,2.2295487,0.5912665,0.03611585,0.49481356,0.6358137,-12.474881,0.6667802,-0.04551309,4.064367,-4.645655,-1.586279,0
0.25000000000000006,20.23254416158538,3.1266699312830974,-3.8813538243377868,-0.5186793459268032,13.596439,-0.6296154,-2.6502075,1.1330322,13.207106,-10.678497,2.2291162,0.60655403,0.058602642,0.4939817,0.6201935,-12.344035,0.7820601,-0.04107767,3.9184117,-4.526178,-1.5338916,0
0.26000000000000006,20.23254416158538,3.1266699312830974,-3.8813538243377868,-0.5186793459268032,13.596439,-0.6296154,-2.6502075,1.1330322,13.0843525,-10.670138,2.2287252,0.62087107,0.08041191,0.4925791,0.6044988,-12.205221,0.8881757,-0.037223585,3.7951846,-4.4253716,-1.4840748,0
0.2700000000000001,20.23254416158538,3.1266699312830974,-3.8813538243377868,-0.5186793459268032,13.596439,-0.6296154,-2.6502075,1.1330322,12.963025,-10.660766,2.2283692,0.63429606,0.10163606,0.49065575,0.5887236,-12.059219,0.98491955,-0.034086086,3.6911466,-4.3403172,-1.4367026,0
0.2800000000000001,18.546974794911215,1.4101538893841032,-1.8740810987523142,0.278590715900043,13.475802,-1.8335989,-0.35787752,1.0935074,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286066,-11.90676,1.0721142,-0.031794712,3.6033094,-4.268554,-1.391655,0
0.2900000000000001,18.546974794911215,1.4101538893841032,-1.8740810987523142,0.278590715900043,13.475802,-1.8335989,-0.35787752,1.0935074,12.724844,-10.639389,2.2276886,0.65837085,0.14177142,0.4855273,0.5574154,-11.761757,1.1432282,-0.038748708,3.2618358,-3.8946528,-1.3096955,0
0.3000000000000001,18.546974794911215,1.4101538893841032,-1.8740810987523142,0.278590715900043,13.475802,-1.8335989,-0.35787752,1.0935074,12.60797,-10.627637,2.2272625,0.66855717,0.15929429,0.48266652,0.54285336,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791478,-1.2317579,0
0.3100000000000001,18.546974794911215,1.4101538893841032,-1.8740810987523142,0.278590715900043,13.475802,-1.8335989,-0.35787752,1.0935074,12.49261,-10.615298,2.226753,0.6776586,0.17523366,0.47971362,0.52910006,-11.459329,1.2607329,-0.0554338,2.7300873,-3.3129158,-1.1576446,0
0.3200000000000001,17.169906651037977,-0.26271212066238514,0.2148803989937763,1.3168892254134024,14.158537,-2.4815054,1.4924246,1.2646313,12.378796,-10.6024475,2.2261508,0.68584114,0.18985283,0.47669595,0.5160803,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,0
0.3300000000000001,17.169906651037977,-0.26271212066238514,0.2148803989937763,1.3168892254134024,14.158537,-2.4815054,1.4924246,1.2646313,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.169906651037977,-0.26271212066238514,0.2148803989937763,1.3168892254134024,14.158537,-2.4815054,1.4924246,1.2646313,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.169906651037977,-0.26271212066238514,0.2148803989937763,1.3168892254134024,14.158537,-2.4815054,1.4924246,1.2646313,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.72157827203303,-3.241414645073846,3.34897571742108,2.3497192042673296,17.020565,-3.8324907,3.534763,1.7726053,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,1
0.37000000000000016,17.72157827203303,-3.241414645073846,3.34897571742108,2.3497192042673296,17.020565,-3.8324907,3.534763,1.7726053,11.832169,-10.533086,2.2206526,0.71065015,0.23183276,0.4661368,0.47322986,-10.558131,1.4485173,-0.15767527,0.376006,-0.68124485,-0.53008264,1
0.38000000000000017,17.72157827203303,-3.241414645073846,3.34897571742108,2.3497192042673296,17.020565,-3.8324907,3.534763,1.7726053,11.727338,-10.518507,2.218975,0.7125217,0.23168163,0.46555665,0.4710559,-10.408005,1.4672025,-0.17778178,-0.28007543,-0.023552194,-0.41708907,1
0.3900000000000002,17.72157827203303,-3.241414645073846,3.34897571742108,2.3497192042673296,17.020565,-3.8324907,3.534763,1.7726053,11.624008,-10.503742,2.2170982,0.71341693,0.22820915,0.46557721,0.4713755,-10.258054,1.4858727,-0.19755156,-0.8339568,0.5314593,-0.30964017,1
0.4000000000000002,20.704516426020234,-5.480707572363232,5.569700289128482,3.062075877258605,17.029533,-4.1577067,6.169496,0.08499852,11.522175,-10.488786,2.2150264,0.71343744,0.22195296,0.46608454,0.47382405,-10.108604,1.5058206,-0.21668123,-1.301547,0.9998322,-0.20746379,0
0.4100000000000002,20.704516426020234,-5.480707572363232,5.569700289128482,3.062075877258605,17.029533,-4.1577067,6.169496,0.08499852,11.421993,-10.473595,2.212854,0.7123297,0.2125738,0.46719557,0.4786724,-9.927805,1.5330589,-0.21764134,-1.9533633,1.7123883,-0.04702653,0
0.4200000000000002,20.704516426020234,-5.480707572363232,5.569700289128482,3.062075877258605,17.029533,-4.1577067,6.169496,0.08499852,11.323613,-10.458108,2.2106786,0.70983225,0.19981955,0.46895963,0.48609394,-9.748518,1.5649976,-0.21724585,-2.503659,2.313705,0.10553801,0
0.4300000000000002,20.704516426020234,-5.480707572363232,5.569700289128482,3.062075877258605,17.029533,-4.1577067,6.169496,0.08499852,11.227016,-10.442273,2.2085147,0.7059757,0.18421526,0.4711712,0.49564186,-9.571343,1.6032543,-0.21530059,-2.9682271,2.8211653,0.2506162,0
0.4400000000000002,20.704516426020234,-5.480707572363232,5.569700289128482,3.062075877258605,19.872206,-4.0854926,6.076487,-0.13086691,11.132178,-10.426017,2.2063782,0.7007663,0.166202,0.47364318,0.5069179,-9.396945,1.6491534,-0.2117176,-3.3604069,3.2494338,0.38857532,0
0.45000000000000023,20.704516426020234,-5.480707572363232,5.569700289128482,3.062075877258605,19.872206,-4.0854926,6.076487,-0.13086691,11.039067,-10.40926,2.2042859,0.69419867,0.1461541,0.4762095,0.5195689,-9.22605,1.7037537,-0.20650508,-3.6914654,3.6108801,0.5197648,0
0.46000000000000024,20.704516426020234,-5.480707572363232,5.569700289128482,3.062075877258605,19.872206,-4.0854926,6.076487,-0.13086691,10.947644,-10.391909,2.2022533,0.6862636,0.12439242,0.47872546,0.5332831,-9.059457,1.7678732,-0.19975597,-3.9709167,3.915941,0.64451677,0
0.47000000000000025,20.704516426020234,-5.480707572363232,5.569700289128482,3.062075877258605,19.872206,-4.0854926,6.076487,-0.13086691,10.857861,-10.373868,2.2002952,0.6769533,0.1011944,0.48106694,0.5477853,-8.898015,1.8421068,-0.19163655,-4.2067976,4.1734204,0.76314706,0
0.48000000000000026,20.99999661627047,-5.999983728833717,5.547480181936289,3.20412394268971,20.122194,-3.5837672,5.799292,-0.43473855,10.769663,-10.355032,2.1984243,0.66626376,0.076801896,0.48312896,0.56283283,-8.742618,1.926844,-0.18237501,-4.405893,4.3907475,0.8759562,0
0.49000000000000027,20.99999661627047,-5.999983728833717,5.547480181936289,3.20412394268971,20.122194,-3.5837672,5.799292,-0.43473855,10.682996,-10.335288,2.1966584,0.6542029,0.05130305,0.484697,0.57832134,-8.592075,2.0236504,-0.17069344,-4.654933,4.5706515,0.99020004,0
0.5000000000000002,20.99999661627047,-5.999983728833717,5.547480181936289,3.20412394268971,20.122194,-3.5837672,5.799292,-0.43473855,10.597794,-10.314521,2.1950126,0.6407673,0.024790991,0.48558897,0.5941433,-8.449643,2.1313713,-0.15836683,-4.8651247,4.722508,1.098838,0
0.5100000000000002,20.99999661627047,-5.999983728833717,5.547480181936289,3.20412394268971,20.122194,-3.5837672,5.799292,-0.43473855,10.513972,-10.292623,2.1934922,0.6259476,-0.0025271135,0.48576924,0.61009145,-8.316373,2.2498865,-0.14566611,-5.0425234,4.850696,1.202145,0
0.5200000000000002,20.999980092755973,-5.963499333630398,4.119916165303263,2.8876103506137727,19.152256,-3.2281568,5.0749297,-0.32251057,10.431433,-10.269486,2.1920993,0.60974497,-0.030467441,0.48521098,0.6259818,-8.193291,2.3788986,-0.13290885,-5.1922407,4.95891,1.3003827,0
0.5300000000000002,20.999980092755973,-5.963499333630398,4.119916165303263,2.8876103506137727,19.152256,-3.2281568,5.0749297,-0.32251057,10.350068,-10.24501,2.190833,0.59247804,-0.058515843,0.48356262,0.6416487,-8.081365,2.5179086,-0.12041462,-5.3126526,4.827698,1.3782684,0
0.5400000000000003,20.999980092755973,-5.963499333630398,4.119916165303263,2.8876103506137727,19.152256,-3.2281568,5.0749297,-0.32251057,10.269764,-10.219097,2.1896894,0.57443583,-0.0862439,0.48057762,0.6569861,-7.981406,2.666065,-0.10833235,-5.4142804,4.7169676,1.4523323,0
0.5500000000000003,20.999980092755973,-5.963499333630398,4.119916165303263,2.8876103506137727,19.152256,-3.2281568,5.0749297,-0.32251057,10.190396,-10.191661,2.188664,0.55559057,-0.113617055,0.47637922,0.6719176,-7.8941054,2.8223848,-0.09677481,-5.5000553,4.6235237,1.5227617,0
0.5600000000000003,19.872631091065465,-5.142145675362168,2.087676048034343,2.401647207265505,21.561785,-3.378652,3.7716448,1.0157179,10.111836,-10.162625,2.1877513,0.5359257,-0.14060423,0.4710735,0.6863702,-7.8200665,2.9858527,-0.0858857,-5.5724497,4.5446715,1.5897353,0
0.5700000000000003,19.872631091065465,-5.142145675362168,2.087676048034343,2.401647207265505,21.561785,-3.378652,3.7716448,1.0157179,10.033931,-10.1319685,2.1869142,0.5159162,-0.16647185,0.46454933,0.7002226,-7.762986,3.1462774,-0.081602104,-5.505056,4.1614304,1.629576,0
0.5800000000000003,19.872631091065465,-5.142145675362168,2.087676048034343,2.401647207265505,21.561785,-3.378652,3.7716448,1.0157179,9.956532,-10.099684,2.1861167,0.49599138,-0.19064654,0.45677906,0.713442,-7.718922,3.3111758,-0.07799314,-5.4482126,3.8379548,1.6674618,0
0.5900000000000003,19.872631091065465,-5.142145675362168,2.087676048034343,2.401647207265505,21.561785,-3.378652,3.7716448,1.0157179,9.879508,-10.065733,2.1853526,0.4760781,-0.21332134,0.4479519,0.7260736,-7.687744,3.4793165,-0.0749233,-5.4002695,3.5649245,1.7034885,0
0.6000000000000003,17.956781056421985,-3.8234781887610945,-0.20601913959264015,1.8417585185117433,17.514353,-3.5110798,2.1346605,0.5151359,9.802733,-10.03009,2.1846168,0.45611337,-0.2346623,0.43822166,0.7381437,-7.6692853,3.6495812,-0.0722828,-5.3598347,3.3344736,1.7377473,0
0.6100000000000003,17.956781056421985,-3.8234781887610945,-0.20601913959264015,1.8417585185117433,17.514353,-3.5110798,2.1346605,0.5151359,9.726076,-9.992821,2.1838574,0.4366307,-0.25392833,0.4276853,0.7496396,-7.663852,3.8044014,-0.079628535,-5.119626,2.7825902,1.742851,0
0.6200000000000003,17.956781056421985,-3.8234781887610945,-0.20601913959264015,1.8417585185117433,17.514353,-3.5110798,2.1346605,0.5151359,9.64942,-9.954002,2.1830244,0.4180898,-0.2705635,0.41647586,0.760621,-7.6689887,3.959214,-0.086936675,-4.916971,2.3167322,1.7477045,0
0.6300000000000003,17.956781056421985,-3.8234781887610945,-0.20601913959264015,1.8417585185117433,17.514353,-3.5110798,2.1346605,0.5151359,9.572661,-9.91364,2.18212,0.40033355,-0.28494868,0.40474367,0.7711809,-7.6839247,4.1131625,-0.09385445,-4.7460003,1.9234906,1.7523197,0
0.6400000000000003,17.956781056421985,-3.8234781887610945,-0.20601913959264015,1.8417585185117433,17.113865,-3.8328905,1.3911512,0.49981794,9.495708,-9.871744,2.1811495,0.38322207,-0.2974062,0.3926016,0.7813799,-7.7079625,4.2655373,-0.100073084,-4.6017594,1.5915462,1.7567084,0
0.6500000000000004,17.956781056421985,-3.8234781887610945,-0.20601913959264015,1.8417585185117433,17.113865,-3.8328905,1.3911512,0.49981794,9.418471,-9.828336,2.1801217,0.36663345,-0.3082087,0.3801345,0.7912555,-7.7404714,4.4157424,-0.10532743,-4.48007,1.3113436,1.7608819,0
0.6600000000000004,17.956781056421985,-3.8234781887610945,-0.20601913959264015,1.8417585185117433,17.113865,-3.8328905,1.3911512,0.49981794,9.340871,-9.78344,2.179047,0.35046273,-0.3175866,0.36740607,0.80082935,-7.7808795,4.5632687,-0.10939379,-4.3774066,1.074818,1.7648505,0
0.6700000000000004,17.956781056421985,-3.8234781887610945,-0.20601913959264015,1.8417585185117433,17.113865,-3.8328905,1.3911512,0.49981794,9.262829,-9.7370825,2.1779387,0.33462077,-0.3257345,0.35446438,0.8101119,-7.828666,4.7076764,-0.11208675,-4.2907944,0.87516105,1.7686244,0
0.6800000000000004,16.96158328051822,-2.3270330856260233,-2.356021072010975,1.0756394089001535,19.568977,-3.8412025,0.3344662,0.7260297,9.184275,-9.689298,2.1768105,0.31903255,-0.33281693,0.3413456,0.819106,-7.883356,4.848578,-0.11325573,-4.217724,0.7066257,1.7722132,0
0.6900000000000004,16.96158328051822,-2.3270330856260233,-2.356021072010975,1.0756394089001535,19.568977,-3.8412025,0.3344662,0.7260297,9.105157,-9.6401615,2.1756518,0.30420718,-0.3381134,0.3282719,0.8278739,-7.9410486,4.978043,-0.11821031,-3.9223154,0.2294358,1.7380322,0
0.7000000000000004,16.96158328051822,-2.3270330856260233,-2.356021072010975,1.0756394089001535,19.568977,-3.8412025,0.3344662,0.7260297,9.025435,-9.58975,2.1744525,0.29055896,-0.34107733,0.3154451,0.8365025,-8.003926,5.1036563,-0.12126306,-3.6730795,-0.17340483,1.7055284,0
0.7100000000000004,16.96158328051822,-2.3270330856260233,-2.356021072010975,1.0756394089001535,19.568977,-3.8412025,0.3344662,0.7260297,8.945064,-9.538103,2.173234,0.2778994,-0.3420675,0.3028534,0.8450099,-8.071108,5.22527,-0.12208313,-3.4627964,-0.51347923,1.6746194,0
0.7200000000000004,16.513044335444626,-0.8802532283856038,-4.083396533981591,0.4106305634671801,18.656229,-3.5406203,-0.84495044,0.3026565,8.864,-9.48526,2.1720195,0.26606733,-0.3413836,0.29047737,0.8533982,-8.141829,5.342779,-0.12039822,-3.2853765,-0.80056614,1.6452272,0
0.7300000000000004,16.513044335444626,-0.8802532283856038,-4.083396533981591,0.4106305634671801,18.656229,-3.5406203,-0.84495044,0.3026565,8.782227,-9.431278,2.170822,0.25539264,-0.33855805,0.27858186,0.8617107,-8.213415,5.4531274,-0.11867636,-2.9098015,-1.3120037,1.584645,0
0.7400000000000004,16.513044335444626,-0.8802532283856038,-4.083396533981591,0.4106305634671801,18.656229,-3.5406203,-0.84495044,0.3026565,8.699726,-9.376213,2.1696563,0.24613182,-0.33323815,0.2673836,0.86998713,-8.286775,5.559485,-0.113954626,-2.5929136,-1.7437762,1.5270358,0
0.7500000000000004,16.513044335444626,-0.8802532283856038,-4.083396533981591,0.4106305634671801,18.656229,-3.5406203,-0.84495044,0.3026565,8.6164875,-9.320103,2.1685543,0.23805812,-0.3258056,0.2567886,0.8782021,-8.36096,5.6619587,-0.10593298,-2.3255374,-2.1082895,1.4722536,0
0.7600000000000005,16.891503353715827,0.18644793483755395,-5.158231238388795,-0.2702824778892199,18.458578,-2.7453861,-1.7969992,-0.20397976,8.532507,-9.262987,2.1675498,0.23097917,-0.31657833,0.2467092,0.88631916,-8.435149,5.760648,-0.09438604,-2.0999327,-2.4160187,1.4201593,0
0.7700000000000005,16.891503353715827,0.18644793483755395,-5.158231238388795,-0.2702824778892199,18.458578,-2.7453861,-1.7969992,-0.20397976,8.447779,-9.204892,2.1666923,0.22504589,-0.30536288,0.2373205,0.89430815,-8.510269,5.857833,-0.07654685,-1.7431303,-2.84324,1.3372089,0
0.7800000000000005,16.891503353715827,0.18644793483755395,-5.158231238388795,-0.2702824778892199,18.458578,-2.7453861,-1.7969992,-0.20397976,8.362308,-9.1458435,2.1660326,0.22036994,-0.29201794,0.22875589,0.90212727,-8.583708,5.951438,-0.05475299,-1.4420633,-3.2039244,1.2583288,0
0.7900000000000005,16.891503353715827,0.18644793483755395,-5.158231238388795,-0.2702824778892199,18.458578,-2.7453861,-1.7969992,-0.20397976,8.2761135,-9.0858755,2.1656113,0.21674888,-0.2768575,0.22088209,0.9097149,-8.654588,6.041646,-0.028885834,-1.1880192,-3.5084305,1.1833194,0
0.8000000000000005,18.02935575235546,0.8510805344045492,-5.478187931227894,-0.8086448036358793,18.722765,-2.4252279,-3.0545888,-0.647669,8.189227,-9.025022,2.165469,0.2140122,-0.2601459,0.21358234,0.91700906,-8.722141,6.128601,0.0010940214,-0.97364837,-3.7655053,1.1119908,0
0.8100000000000005,18.02935575235546,0.8510805344045492,-5.478187931227894,-0.8086448036358793,18.722765,-2.4252279,-3.0545888,-0.647669,8.101663,-8.963286,2.1656914,0.21217236,-0.2419467,0.2069555,0.92391247,-8.789953,6.218069,0.044056915,-0.68913674,-4.0323477,1.0177447,0
0.8200000000000005,18.02935575235546,0.8510805344045492,-5.478187931227894,-0.8086448036358793,18.722765,-2.4252279,-3.0545888,-0.647669,8.013444,-8.900671,2.166365,0.2112343,-0.22232364,0.20107365,0.93033427,-8.852714,6.304364,0.09126882,-0.4490395,-4.25764,0.9281232,0
0.8300000000000005,18.02935575235546,0.8510805344045492,-5.478187931227894,-0.8086448036358793,18.722765,-2.4252279,-3.0545888,-0.647669,7.924627,-8.837209,2.167531,0.2110561,-0.2014847,0.1958063,0.93622607,-8.90972,6.387637,0.14255631,-0.24641795,-4.447847,0.84289944,0
0.8400000000000005,18.02935575235546,0.8510805344045492,-5.478187931227894,-0.8086448036358793,18.34478,-1.6317368,-3.3062222,-0.50805813,7.8352714,-8.772929,2.1692293,0.21151824,-0.17960806,0.19104221,0.94154346,-8.960363,6.46799,0.1976859,-0.075418584,-4.6084294,0.7618577,0
0.8500000000000005,18.02935575235546,0.8510805344045492,-5.478187931227894,-0.8086448036358793,18.34478,-1.6317368,-3.3062222,-0.50805813,7.745443,-8.70786,2.171497,0.21252002,-0.15684737,0.18668708,0.94624645,-9.0041065,6.5454826,0.25637123,0.068897754,-4.7439995,0.6847927,0
0.8600000000000005,18.02935575235546,0.8510805344045492,-5.478187931227894,-0.8086448036358793,18.34478,-1.6317368,-3.3062222,-0.50805813,7.6552143,-8.64203,2.174368,0.21397632,-0.13333586,0.18266124,0.9503004,-9.040491,6.620137,0.3182798,0.19069798,-4.85845,0.6115092,0
0.8700000000000006,18.02935575235546,0.8510805344045492,-5.478187931227894,-0.8086448036358793,18.34478,-1.6317368,-3.3062222,-0.50805813,7.5646596,-8.575467,2.1778724,0.21581504,-0.10918964,0.17889772,0.95367575,-9.069125,6.691946,0.38303953,0.29349795,-4.95507,0.54182184,0
0.8800000000000006,18.190590574553454,0.8665824335084692,-4.950224848607089,-1.1005656552503622,18.23297,-1.4853058,-3.727766,-0.23283878,7.4738593,-8.508202,2.1820369,0.21797483,-0.08451047,0.17534056,0.9563477,-9.089674,6.7608767,0.4502446,0.38026404,-5.0366354,0.47555402,0
0.8900000000000006,18.190590574553454,0.8665824335084692,-4.950224848607089,-1.1005656552503622,18.23297,-1.4853058,-3.727766,-0.23283878,7.3828945,-8.440258,2.1868916,0.22040223,-0.05959538,0.17199297,0.9582744,-9.101987,6.8274727,0.52095366,0.4558477,-5.023159,0.39821336,0
0.9000000000000006,18.190590574553454,0.8665824335084692,-4.950224848607089,-1.1005656552503622,18.23297,-1.4853058,-3.727766,-0.23283878,7.291849,-8.371663,2.1924615,0.22306022,-0.03468977,0.16885954,0.9594412,-9.105758,6.8910966,0.593209,0.51965827,-5.011793,0.32466784,0
