time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,19.32329594607482,5.999999934089368,-5.999999971041794,-2.42013730388231,14.036947,0.34923694,-7.331289,0.18740878,14.755298,-10.668891,2.237869,0.35233712,-0.24561675,0.4465053,0.7849611,-13.149042,-1.0673392,-0.086835876,4.9996767,-4.770823,-1.9750118,0
0.13999999999999999,19.32329594607482,5.999999934089368,-5.999999971041794,-2.42013730388231,14.036947,0.34923694,-7.331289,0.18740878,14.623753,-10.67872,2.236976,0.37700078,-0.22183207,0.45512274,0.7755799,-13.157716,-0.89842415,-0.09157051,5.1553593,-4.9627857,-1.9968542,0
0.15,19.32329594607482,5.999999934089368,-5.999999971041794,-2.42013730388231,14.036947,0.34923694,-7.331289,0.18740878,14.49219,-10.686862,2.236042,0.40178776,-0.196836,0.46331227,0.7649601,-13.152698,-0.7300541,-0.095065944,5.286801,-5.124781,-2.0176249,0
0.16,20.999998244062038,4.531780166575195,-5.5240229181867475,-0.8685222489739006,13.788499,0.18978223,-5.698715,-0.3398395,14.360747,-10.693327,2.235078,0.42653126,-0.170788,0.470971,0.75305307,-13.133642,-0.5632995,-0.09749631,5.3977766,-5.2614865,-2.0373762,0
0.17,20.999998244062038,4.531780166575195,-5.5240229181867475,-0.8685222489739006,13.788499,0.18978223,-5.698715,-0.3398395,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.097527,-0.38505915,-0.09068411,5.26287,-5.302053,-1.98002,0
0.18000000000000002,20.999998244062038,4.531780166575195,-5.5240229181867475,-0.8685222489739006,13.788499,0.18978223,-5.698715,-0.3398395,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046312,-0.21104118,-0.08306875,5.149002,-5.336339,-1.9254785,0
0.19000000000000003,20.999998244062038,4.531780166575195,-5.5240229181867475,-0.8685222489739006,13.788499,0.18978223,-5.698715,-0.3398395,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980501,-0.042423368,-0.07478285,5.0528913,-5.3653164,-1.8736132,0
0.20000000000000004,20.23254416158537,3.1266699312830974,-3.881353824337786,-0.5186793459268016,13.748262,-0.8193929,-4.8012805,1.1957799,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900651,0.119686395,-0.065991625,4.9717674,-5.389807,-1.8242933,0
0.21000000000000005,20.23254416158537,3.1266699312830974,-3.881353824337786,-0.5186793459268016,13.748262,-0.8193929,-4.8012805,1.1957799,13.71072,-10.699967,2.2311392,0.5385222,-0.03661403,0.4931639,0.6822336,-12.810853,0.26864308,-0.060809046,4.684521,-5.154027,-1.7602264,0
0.22000000000000006,20.23254416158537,3.1266699312830974,-3.881353824337786,-0.5186793459268016,13.748262,-0.8193929,-4.8012805,1.1957799,13.583111,-10.696569,2.2305574,0.55737865,-0.011350894,0.49449554,0.66683906,-12.709244,0.409751,-0.055542286,4.442,-4.955099,-1.6993034,0
0.23000000000000007,20.23254416158537,3.1266699312830974,-3.881353824337786,-0.5186793459268016,13.748262,-0.8193929,-4.8012805,1.1957799,13.456573,-10.691801,2.230028,0.57491326,0.01284142,0.49501154,0.6513627,-12.596921,0.54258025,-0.05038636,4.237242,-4.787262,-1.6413698,0
0.24000000000000007,20.23254416158537,3.1266699312830974,-3.881353824337786,-0.5186793459268016,13.106671,-0.83424675,-2.7142644,1.0895869,13.331206,-10.685748,2.2295487,0.5912665,0.03611585,0.49481356,0.6358137,-12.474881,0.6667802,-0.04551309,4.064367,-4.645655,-1.586279,0
0.25000000000000006,20.23254416158537,3.1266699312830974,-3.881353824337786,-0.5186793459268016,13.106671,-0.83424675,-2.7142644,1.0895869,13.207106,-10.678497,2.2291162,0.60655403,0.058602642,0.4939817,0.6201935,-12.344035,0.7820601,-0.04107767,3.9184117,-4.526178,-1.5338916,0
0.26000000000000006,20.23254416158537,3.1266699312830974,-3.881353824337786,-0.5186793459268016,13.106671,-0.83424675,-2.7142644,1.0895869,13.0843525,-10.670138,2.2287252,0.62087107,0.08041191,0.4925791,0.6044988,-12.205221,0.8881757,-0.037223585,3.7951846,-4.4253716,-1.4840748,0
0.2700000000000001,20.23254416158537,3.1266699312830974,-3.881353824337786,-0.5186793459268016,13.106671,-0.83424675,-2.7142644,1.0895869,12.963025,-10.660766,2.2283692,0.63429606,0.10163606,0.49065575,0.5887236,-12.059219,0.98491955,-0.034086086,3.6911466,-4.3403172,-1.4367026,0
0.2800000000000001,18.54697479491121,1.4101538893841037,-1.874081098752313,0.27859071590005036,13.330582,-1.5836685,-0.39766386,1.0540916,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286066,-11.90676,1.0721142,-0.031794712,3.6033094,-4.268554,-1.391655,0
0.2900000000000001,18.54697479491121,1.4101538893841037,-1.874081098752313,0.27859071590005036,13.330582,-1.5836685,-0.39766386,1.0540916,12.724844,-10.639389,2.2276886,0.65837085,0.14177142,0.4855273,0.5574154,-11.761757,1.1432282,-0.038748708,3.2618358,-3.8946528,-1.3096955,0
0.3000000000000001,18.54697479491121,1.4101538893841037,-1.874081098752313,0.27859071590005036,13.330582,-1.5836685,-0.39766386,1.0540916,12.60797,-10.627637,2.2272625,0.66855717,0.15929429,0.48266652,0.54285336,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791478,-1.2317579,0
0.3100000000000001,18.54697479491121,1.4101538893841037,-1.874081098752313,0.27859071590005036,13.330582,-1.5836685,-0.39766386,1.0540916,12.49261,-10.615298,2.226753,0.6776586,0.17523366,0.47971362,0.52910006,-11.459329,1.2607329,-0.0554338,2.7300873,-3.3129158,-1.1576446,0
0.3200000000000001,17.169906651037977,-0.26271212066238436,0.21488039899377362,1.3168892254133917,13.986902,-2.301443,1.4278682,1.0433036,12.378796,-10.6024475,2.2261508,0.68584114,0.18985283,0.47669595,0.5160803,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,0
0.3300000000000001,17.169906651037977,-0.26271212066238436,0.21488039899377362,1.3168892254133917,13.986902,-2.301443,1.4278682,1.0433036,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.169906651037977,-0.26271212066238436,0.21488039899377362,1.3168892254133917,13.986902,-2.301443,1.4278682,1.0433036,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.169906651037977,-0.26271212066238436,0.21488039899377362,1.3168892254133917,13.986902,-2.301443,1.4278682,1.0433036,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.721578272033035,-3.2414146450738395,3.348975717421083,2.3497192042673443,17.711931,-3.9857745,3.4781604,1.50293,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,1
0.37000000000000016,17.721578272033035,-3.2414146450738395,3.348975717421083,2.3497192042673443,17.711931,-3.9857745,3.4781604,1.50293,11.832199,-10.533082,2.2206686,0.7106907,0.23178446,0.4660992,0.47322962,-10.552046,1.4493396,-0.15450121,0.3520922,-0.6900672,-0.5433156,1
0.38000000000000017,17.721578272033035,-3.2414146450738395,3.348975717421083,2.3497192042673443,17.711931,-3.9857745,3.4781604,1.50293,11.72746,-10.518491,2.219039,0.7126774,0.2314958,0.46541548,0.471051,-10.3958435,1.4687887,-0.17140065,-0.32416052,-0.039813995,-0.4429057,1
0.3900000000000002,17.721578272033035,-3.2414146450738395,3.348975717421083,2.3497192042673443,17.711931,-3.9857745,3.4781604,1.50293,11.624282,-10.503706,2.217242,0.7137531,0.22780639,0.46527863,0.47135603,-10.239858,1.4882312,-0.1878813,-0.8950585,0.50892305,-0.34742302,1
0.4000000000000002,20.61549923740503,-5.4990202306749225,5.605322437233538,3.0703998867704323,17.221294,-4.0788236,5.9403477,-0.32730278,11.522661,-10.488721,2.2152839,0.7140107,0.22126234,0.4655842,0.47377533,-10.084448,1.5090165,-0.20360003,-1.3770051,0.9720031,-0.25662568,0
0.4100000000000002,20.61549923740503,-5.4990202306749225,5.605322437233538,3.0703998867704323,17.221294,-4.0788236,5.9403477,-0.32730278,11.422716,-10.473498,2.2132418,0.71314347,0.21156822,0.466502,0.4785824,-9.904633,1.5361905,-0.20461038,-2.0198863,1.6944628,-0.09336757,0
0.4200000000000002,20.61549923740503,-5.4990202306749225,5.605322437233538,3.0703998867704323,17.221294,-4.0788236,5.9403477,-0.32730278,11.324562,-10.457981,2.2111967,0.7108455,0.19850934,0.4681235,0.48595586,-9.7263975,1.5680748,-0.20415758,-2.5626478,2.3041358,0.061879408,0
0.4300000000000002,20.61549923740503,-5.4990202306749225,5.605322437233538,3.0703998867704323,17.221294,-4.0788236,5.9403477,-0.32730278,11.228181,-10.442116,2.2091644,0.7071516,0.18260889,0.4702355,0.49544847,-9.550333,1.6062894,-0.20207667,-3.0208626,2.8186474,0.20950839,0
0.4400000000000002,20.61549923740503,-5.4990202306749225,5.605322437233538,3.0703998867704323,20.169489,-4.013282,6.0075455,-0.556798,11.133547,-10.425829,2.2071612,0.7020715,0.1643066,0.4726444,0.5066619,-9.377092,1.6521599,-0.19830705,-3.4076846,3.2528653,0.34989318,0
0.45000000000000023,20.61549923740503,-5.4990202306749225,5.605322437233538,3.0703998867704323,20.169489,-4.013282,6.0075455,-0.556798,11.0406275,-10.409041,2.205204,0.69560266,0.14397597,0.47517845,0.519243,-9.207401,1.7067463,-0.19288245,-3.7342236,3.619332,0.48338923,0
0.46000000000000024,20.61549923740503,-5.4990202306749225,5.605322437233538,3.0703998867704323,20.169489,-4.013282,6.0075455,-0.556798,10.949384,-10.391662,2.2033088,0.68773836,0.12193736,0.47768822,0.53288007,-9.042051,1.7708669,-0.18591982,-4.0098634,3.928629,0.61033463,0
0.47000000000000025,20.61549923740503,-5.4990202306749225,5.605322437233538,3.0703998867704323,20.169489,-4.013282,6.0075455,-0.556798,10.859769,-10.37359,2.2014904,0.6784727,0.09846805,0.48004553,0.547298,-8.881887,1.8451165,-0.17760795,-4.242529,4.189683,0.7310507,0
0.48000000000000026,20.999996024339296,-5.999987643655086,5.590150824822179,3.2488833125199585,19.829636,-3.9553852,6.079725,-0.31060567,10.771726,-10.354724,2.1997607,0.6678034,0.07381001,0.48214173,0.5622544,-8.727798,1.9298836,-0.16819611,-4.438912,4.4100266,0.8458433,0
0.49000000000000027,20.999996024339296,-5.999987643655086,5.590150824822179,3.2488833125199585,19.829636,-3.9553852,6.079725,-0.31060567,10.685203,-10.334947,2.1981394,0.65573496,0.048056755,0.48376516,0.5776447,-8.577968,2.0271509,-0.15595113,-4.6828146,4.5935726,0.9637612,0
0.5000000000000002,20.999996024339296,-5.999987643655086,5.590150824822179,3.2488833125199585,19.829636,-3.9553852,6.079725,-0.31060567,10.600138,-10.314143,2.1966436,0.64226115,0.021306098,0.48473603,0.59336126,-8.436303,2.13539,-0.1431455,-4.8886704,4.7485027,1.0758929,0
0.5100000000000002,20.999996024339296,-5.999987643655086,5.590150824822179,3.2488833125199585,19.829636,-3.9553852,6.079725,-0.31060567,10.516445,-10.292202,2.1952775,0.62737495,-0.006235382,0.48501527,0.6091978,-8.303855,2.254477,-0.13007356,-5.0624094,4.879284,1.182522,0
0.5200000000000002,20.996237286936655,-5.963778567927601,4.105048180089438,2.915550166642877,19.090849,-3.6123016,5.26195,-0.26784685,10.434026,-10.269018,2.1940417,0.6110795,-0.034384202,0.48457292,0.6249708,-8.181647,2.38411,-0.117073834,-5.2090387,4.9896865,1.2839191,0
0.5300000000000002,20.996237286936655,-5.963778567927601,4.105048180089438,2.915550166642877,19.090849,-3.6123016,5.26195,-0.26784685,10.352773,-10.244487,2.192934,0.5937078,-0.06261354,0.48304003,0.6405176,-8.070666,2.5237575,-0.10450221,-5.3268785,4.8513517,1.3639838,0
0.5400000000000003,20.996237286936655,-5.963778567927601,4.105048180089438,2.915550166642877,19.090849,-3.6123016,5.26195,-0.26784685,10.272571,-10.218512,2.1919496,0.57556176,-0.090484954,0.48015726,0.6557362,-7.9716964,2.6725762,-0.09249181,-5.4263344,4.7346087,1.4401196,0
0.5500000000000003,20.996237286936655,-5.963778567927601,4.105048180089438,2.915550166642877,19.090849,-3.6123016,5.26195,-0.26784685,10.1932955,-10.191008,2.191082,0.5566131,-0.1179678,0.47605157,0.6705522,-7.8854218,2.829568,-0.08115425,-5.5102754,4.6360903,1.5125195,0
0.5600000000000003,19.761781992179177,-5.136846130046848,2.05168138968452,2.426967207161332,21.932346,-3.6325984,3.5616863,1.1671883,10.114816,-10.161896,2.1903236,0.5368448,-0.14503439,0.470832,0.6848939,-7.8124394,2.993704,-0.070630856,-5.5811214,4.5529547,1.5813665,0
0.5700000000000003,19.761781992179177,-5.136846130046848,2.05168138968452,2.426967207161332,21.932346,-3.6325984,3.5616863,1.1671883,10.036981,-10.131161,2.1896343,0.5167375,-0.1709484,0.46438542,0.698645,-7.756683,3.1538792,-0.06737714,-5.511549,4.162805,1.6228604,0
0.5800000000000003,19.761781992179177,-5.136846130046848,2.05168138968452,2.426967207161332,21.932346,-3.6325984,3.5616863,1.1671883,9.959638,-10.098803,2.1889732,0.49672532,-0.19513501,0.45668307,0.711777,-7.713884,3.3184826,-0.06491572,-5.4528656,3.833498,1.6623182,0
0.5900000000000003,19.761781992179177,-5.136846130046848,2.05168138968452,2.426967207161332,21.932346,-3.6325984,3.5616863,1.1671883,9.882659,-10.064781,2.1883335,0.47673365,-0.21779193,0.4479174,0.7243351,-7.6839037,3.4862838,-0.06309835,-5.403369,3.5555458,1.6998397,0
0.6000000000000003,17.870167372709684,-3.8198019967474255,-0.2581488755020467,1.863909866371663,17.804565,-3.8291898,2.449471,0.5866694,9.805916,-10.029069,2.187709,0.45669797,-0.23908922,0.43824467,0.73634535,-7.6665688,3.656167,-0.061803017,-5.3616223,3.3209403,1.7355201,0
0.6100000000000003,17.870167372709684,-3.8198019967474255,-0.2581488755020467,1.863909866371663,17.804565,-3.8291898,2.449471,0.5866694,9.72928,-9.9917345,2.1870484,0.43715566,-0.2582864,0.42775857,0.7478003,-7.6620765,3.8107255,-0.070368625,-5.120558,2.763034,1.7418202,0
0.6200000000000003,17.870167372709684,-3.8198019967474255,-0.2581488755020467,1.863909866371663,17.804565,-3.8291898,2.449471,0.5866694,9.6526375,-9.952854,2.1863017,0.41856927,-0.2748284,0.41658953,0.75876343,-7.6680875,3.9652476,-0.078953125,-4.917181,2.2920935,1.7478112,0
0.6300000000000003,17.870167372709684,-3.8198019967474255,-0.2581488755020467,1.863909866371663,17.804565,-3.8291898,2.449471,0.5866694,9.575886,-9.912433,2.1854706,0.40077898,-0.28909978,0.40489036,0.769325,-7.683832,4.118882,-0.0871879,-4.7456,1.8945621,1.7535082,0
0.6400000000000003,17.870167372709684,-3.8198019967474255,-0.2581488755020467,1.863909866371663,17.160053,-3.831952,1.5849979,0.5932135,9.49893,-9.870483,2.18456,0.3836426,-0.30142587,0.39277586,0.7795432,-7.7086115,4.270925,-0.0947505,-4.6008453,1.5589968,1.7589257,0
0.6500000000000004,17.870167372709684,-3.8198019967474255,-0.2581488755020467,1.863909866371663,17.160053,-3.831952,1.5849979,0.5932135,9.421683,-9.8270235,2.1835785,0.36703607,-0.3120817,0.3803324,0.78945327,-7.7417946,4.420784,-0.10136397,-4.478722,1.2757384,1.7640773,0
0.6600000000000004,17.870167372709684,-3.8198019967474255,-0.2581488755020467,1.863909866371663,17.160053,-3.831952,1.5849979,0.5932135,9.344066,-9.782078,2.1825366,0.35085273,-0.32129964,0.36762485,0.79907477,-7.7828097,4.567954,-0.1067944,-4.3756924,1.0366338,1.7689761,0
0.6700000000000004,17.870167372709684,-3.8198019967474255,-0.2581488755020467,1.863909866371663,17.160053,-3.831952,1.5849979,0.5932135,9.266002,-9.735676,2.1814473,0.33500195,-0.32927608,0.3547021,0.80841637,-7.831136,4.712,-0.11084754,-4.2887716,0.83480024,1.7736346,0
0.6800000000000004,16.904206795491966,-2.32293677531142,-2.415121153872031,1.0928248018565199,19.112196,-3.9899175,0.20459078,0.9392939,9.18742,-9.68785,2.180325,0.31940743,-0.33617696,0.34160095,0.81747925,-7.886298,4.852537,-0.11336511,-4.215441,0.66442764,1.7780644,0
0.6900000000000004,16.904206795491966,-2.32293677531142,-2.415121153872031,1.0928248018565199,19.112196,-3.9899175,0.20459078,0.9392939,9.108271,-9.638675,2.1791594,0.30458084,-0.341282,0.32854152,0.8263275,-7.944457,4.981846,-0.11944282,-3.9197462,0.18460199,1.7444394,0
0.7000000000000004,16.904206795491966,-2.32293677531142,-2.415121153872031,1.0928248018565199,19.112196,-3.9899175,0.20459078,0.9392939,9.028513,-9.588226,2.1779425,0.29093823,-0.3440448,0.3157239,0.83504856,-8.007748,5.107301,-0.12359013,-3.6702688,-0.2204634,1.7124645,0
0.7100000000000004,16.904206795491966,-2.32293677531142,-2.415121153872031,1.0928248018565199,19.112196,-3.9899175,0.20459078,0.9392939,8.948102,-9.536542,2.1766953,0.2782891,-0.3448251,0.30313706,0.8436577,-8.07529,5.228758,-0.1254685,-3.4597826,-0.56241584,1.6820585,0
0.7200000000000004,16.490725930389143,-0.8783565424444973,-4.138723081358231,0.4235271995248633,18.468035,-3.5956056,-0.9701154,0.44618687,8.866997,-9.4836645,2.175442,0.26647064,-0.34392327,0.29076228,0.8521544,-8.146319,5.346112,-0.12479976,-3.2821918,-0.85108787,1.6531446,0
0.7300000000000004,16.490725930389143,-0.8783565424444973,-4.138723081358231,0.4235271995248633,18.468035,-3.5956056,-0.9701154,0.44618687,8.785176,-9.429648,2.1741965,0.25581276,-0.3408746,0.27886313,0.8605808,-8.218304,5.4565363,-0.12382016,-2.9068162,-1.363274,1.5928068,0
0.7400000000000004,16.490725930389143,-0.8783565424444973,-4.138723081358231,0.4235271995248633,18.468035,-3.5956056,-0.9701154,0.44618687,8.702625,-9.374548,2.1729758,0.2465717,-0.33532864,0.26765522,0.8689749,-8.292018,5.5629644,-0.11978526,-2.590097,-1.7956778,1.53543,0
0.7500000000000004,16.490725930389143,-0.8783565424444973,-4.138723081358231,0.4235271995248633,18.468035,-3.5956056,-0.9701154,0.44618687,8.619333,-9.318402,2.171812,0.23851924,-0.32766652,0.2570452,0.8773088,-8.366513,5.6655016,-0.11239195,-2.322863,-2.1607242,1.4808686,0
0.7600000000000005,16.895602169347896,0.1844769623833731,-5.201702495227714,-0.26117868364203206,18.008814,-2.7814577,-1.76843,-0.16133466,8.5352955,-9.26125,2.17074,0.23146197,-0.31820592,0.24694602,0.88554376,-8.4409685,5.7642465,-0.10141332,-2.0973787,-2.468903,1.4289846,0
0.7700000000000005,16.895602169347896,0.1844769623833731,-5.201702495227714,-0.26117868364203206,18.008814,-2.7814577,-1.76843,-0.16133466,8.450507,-9.203118,2.1698103,0.22554936,-0.30675802,0.23753212,0.89364713,-8.516434,5.8616343,-0.08390971,-1.7412835,-2.8946552,1.346048,0
0.7800000000000005,16.895602169347896,0.1844769623833731,-5.201702495227714,-0.26117868364203206,18.008814,-2.7814577,-1.76843,-0.16133466,8.364972,-9.144031,2.1690757,0.22089192,-0.2931851,0.22893643,0.90157485,-8.590168,5.9554243,-0.062385157,-1.4408135,-3.2540998,1.2671809,0
0.7900000000000005,16.895602169347896,0.1844769623833731,-5.201702495227714,-0.26117868364203206,18.008814,-2.7814577,-1.76843,-0.16133466,8.278713,-9.084022,2.1685767,0.21728687,-0.2777998,0.22102624,0.90926397,-8.661294,6.0457983,-0.036723655,-1.1872733,-3.5575595,1.1921839,0
0.8000000000000005,18.04711406817884,0.8458061999375203,-5.505589501934035,-0.8025385180689681,18.371181,-2.3996034,-3.0319364,-0.6896942,8.191758,-9.023126,2.1683555,0.21456338,-0.26086533,0.21368535,0.91665167,-8.729041,6.132897,-0.006889304,-0.9733273,-3.8137507,1.120867,0
0.8100000000000005,18.04711406817884,0.8458061999375203,-5.505589501934035,-0.8025385180689681,18.371181,-2.3996034,-3.0319364,-0.6896942,8.104124,-8.961346,2.168498,0.21273255,-0.24245071,0.20701301,0.9236385,-8.797052,6.2225566,0.03608235,-0.689692,-4.0773416,1.0264848,0
0.8200000000000005,18.04711406817884,0.8458061999375203,-5.505589501934035,-0.8025385180689681,18.371181,-2.3996034,-3.0319364,-0.6896942,8.015835,-8.8986845,2.1690917,0.21179835,-0.22262414,0.20108163,0.9301324,-8.859952,6.3090124,0.08335897,-0.4503341,-4.299889,0.93673414,0
0.8300000000000005,18.04711406817884,0.8458061999375203,-5.505589501934035,-0.8025385180689681,18.371181,-2.3996034,-3.0319364,-0.6896942,7.926945,-8.8351755,2.1701791,0.21161929,-0.20159161,0.1957613,0.93608534,-8.917039,6.3924117,0.13475978,-0.24833614,-4.4877796,0.85138756,0
0.8400000000000005,18.04711406817884,0.8458061999375203,-5.505589501934035,-0.8025385180689681,17.744562,-1.6433758,-3.293191,-0.61943024,7.8375163,-8.770847,2.1718001,0.21207619,-0.17952973,0.19094123,0.94145334,-8.9677,6.472855,0.19004412,-0.07786274,-4.6464076,0.7702289,0
0.8500000000000005,18.04711406817884,0.8458061999375203,-5.505589501934035,-0.8025385180689681,17.744562,-1.6433758,-3.293191,-0.61943024,7.747615,-8.7057295,2.1739922,0.21306871,-0.1565909,0.18652748,0.946197,-9.011405,6.5504003,0.24891838,0.066009775,-4.7803273,0.6930528,0
0.8600000000000005,18.04711406817884,0.8458061999375203,-5.505589501934035,-0.8025385180689681,17.744562,-1.6433758,-3.293191,-0.61943024,7.657314,-8.63985,2.1767898,0.21451204,-0.1329073,0.18244074,0.950282,-9.047693,6.6250677,0.311043,0.18743576,-4.893386,0.6196637,0
0.8700000000000006,18.04711406817884,0.8458061999375203,-5.505589501934035,-0.8025385180689681,17.744562,-1.6433758,-3.293191,-0.61943024,7.5666876,-8.573237,2.180223,0.21633431,-0.108594276,0.17861441,0.9536791,-9.076169,6.696848,0.37603876,0.28992015,-4.98883,0.54987586,0
0.8800000000000006,18.21040240971638,0.8592284544702972,-4.961753273965214,-1.0969670903410296,17.564896,-1.7198989,-3.4073105,-0.16395453,7.475817,-8.505922,2.184319,0.21847443,-0.08375295,0.17499277,0.956364,-9.096502,6.765708,0.44349298,0.37642002,-5.069403,0.48351246,0
0.8900000000000006,18.21040240971638,0.8592284544702972,-4.961753273965214,-1.0969670903410296,17.564896,-1.7198989,-3.4073105,-0.16395453,7.3847857,-8.43793,2.1891074,0.22087833,-0.058686197,0.17158005,0.9582949,-9.108543,6.832196,0.51447725,0.45145297,-5.052614,0.40595788,0
0.9000000000000006,18.21040240971638,0.8592284544702972,-4.961753273965214,-1.0969670903410296,17.564896,-1.7198989,-3.4073105,-0.16395453,7.2936764,-8.369289,2.194614,0.22350885,-0.033644084,0.16838172,0.95945793,-9.11199,6.8956685,0.5870072,0.5147992,-5.0384526,0.3322089,0
