time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4100000000000002,20.723608358201854,-5.489929076037173,5.552368571938698,3.064690422869259,17.522577,-3.9235885,5.792014,0.3569115,11.421859,-10.473611,2.2127771,0.71247077,0.2122165,0.46807814,0.47775796,-9.932046,1.5326279,-0.22039342,-1.9250326,1.7377107,-0.11534892,0
0.4200000000000002,20.723608358201854,-5.489929076037173,5.552368571938698,3.064690422869259,17.522577,-3.9235885,5.792014,0.3569115,11.323439,-10.458127,2.2105732,0.71004134,0.19935241,0.47006333,0.484913,-9.752444,1.5646951,-0.22021443,-2.4811652,2.332397,0.040696513,0
0.4300000000000002,20.723608358201854,-5.489929076037173,5.552368571938698,3.064690422869259,17.522577,-3.9235885,5.792014,0.3569115,11.226804,-10.442293,2.208378,0.7062615,0.18364584,0.47246194,0.49421537,-9.57492,1.6031066,-0.2185543,-2.950665,2.8342543,0.1890848,0
0.4400000000000002,20.723608358201854,-5.489929076037173,5.552368571938698,3.064690422869259,20.432585,-3.9134514,5.879745,0.3541284,11.131931,-10.426038,2.2062075,0.7011349,0.16553874,0.4750928,0.50526613,-9.40014,1.6491847,-0.2153187,-3.3470113,3.2577882,0.3301916,0
0.45000000000000023,20.723608358201854,-5.489929076037173,5.552368571938698,3.064690422869259,20.432585,-3.9134514,5.879745,0.3541284,11.038791,-10.40928,2.2040772,0.694654,0.1454061,0.47779474,0.51771164,-9.228834,1.7039877,-0.21051152,-3.6815896,3.6152344,0.46437424,0
0.46000000000000024,20.723608358201854,-5.489929076037173,5.552368571938698,3.064690422869259,20.432585,-3.9134514,5.879745,0.3541284,10.947341,-10.391927,2.2020025,0.68680817,0.12356916,0.48042712,0.5312394,-9.061801,1.7683331,-0.20422311,-3.9640145,3.9169154,0.59197253,0
0.47000000000000025,20.723608358201854,-5.489929076037173,5.552368571938698,3.064690422869259,20.432585,-3.9134514,5.879745,0.3541284,10.857537,-10.3738785,2.1999974,0.67758805,0.1003056,0.48286927,0.5455738,-8.899892,1.842816,-0.19661799,-4.2024074,4.1715403,0.7133094,0
0.48000000000000026,20.999996785655032,-5.999975546117979,5.540336057034221,3.275038784306198,19.141432,-3.7890637,5.112348,-0.112475544,10.769323,-10.355034,2.1980739,0.6669888,0.075857334,0.485019,0.56047165,-8.743999,1.9278263,-0.1879232,-4.403625,4.386456,0.8286923,0
0.49000000000000027,20.999996785655032,-5.999975546117979,5.540336057034221,3.275038784306198,19.141432,-3.7890637,5.112348,-0.112475544,10.682645,-10.3352785,2.1962488,0.65501034,0.050316524,0.48666883,0.5758328,-8.593065,2.0248458,-0.17696975,-4.6530285,4.565905,0.94873524,0
0.5000000000000002,20.999996785655032,-5.999975546117979,5.540336057034221,3.275038784306198,19.141432,-3.7890637,5.112348,-0.112475544,10.597436,-10.314499,2.1945362,0.641642,0.023779849,0.48764238,0.5915532,-8.450204,2.1327984,-0.16542652,-4.8635283,4.717376,1.0628877,0
0.5100000000000002,20.999996785655032,-5.999975546117979,5.540336057034221,3.275038784306198,19.141432,-3.7890637,5.112348,-0.112475544,10.51361,-10.292584,2.1929412,0.6268748,-0.0035462938,0.4879046,0.6074246,-8.316465,2.2515678,-0.1535659,-5.041188,4.8452373,1.1714386,0
0.5200000000000002,20.999987715492495,-5.999975542941575,4.099483339987616,2.9439912462468025,18.387728,-3.4932814,4.464901,-0.06867221,10.431071,-10.269431,2.1914651,0.6107101,-0.031478863,0.48742896,0.6232619,-8.192873,2.3808606,-0.14170575,-5.191126,4.9531746,1.2746627,0
0.5300000000000002,20.999987715492495,-5.999975542941575,4.099483339987616,2.9439912462468025,18.387728,-3.4932814,4.464901,-0.06867221,10.349713,-10.244933,2.190106,0.593471,-0.05951249,0.48585093,0.63890487,-8.080398,2.5201802,-0.13016322,-5.3174133,4.8196535,1.3565772,0
0.5400000000000003,20.999987715492495,-5.999975542941575,4.099483339987616,2.9439912462468025,18.387728,-3.4932814,4.464901,-0.06867221,10.269422,-10.218996,2.18886,0.5754495,-0.087225616,0.4829132,0.65425104,-7.979856,2.6686788,-0.11907633,-5.423999,4.706974,1.434472,0
0.5500000000000003,20.999987715492495,-5.999975542941575,4.099483339987616,2.9439912462468025,18.387728,-3.4932814,4.464901,-0.06867221,10.190073,-10.191532,2.1877222,0.55661607,-0.1145819,0.4787421,0.66922015,-7.8919497,2.8253758,-0.10854515,-5.513956,4.611886,1.5085446,0
0.5600000000000003,19.949666612798225,-5.219955984823704,2.037926382376118,2.4175267896517694,21.048056,-3.1229024,3.2455053,0.94513047,10.111538,-10.162464,2.1866865,0.5369526,-0.14154877,0.47344634,0.68373567,-7.817292,2.989256,-0.09870198,-5.5898795,4.5316463,1.5789824,0
0.5700000000000003,19.949666612798225,-5.219955984823704,2.037926382376118,2.4175267896517694,21.048056,-3.1229024,3.2455053,0.94513047,10.033665,-10.131769,2.1857183,0.5169417,-0.16739655,0.46689704,0.69767964,-7.7594,3.1507263,-0.095022075,-5.531902,4.1426625,1.6201301,0
0.5800000000000003,19.949666612798225,-5.219955984823704,2.037926382376118,2.4175267896517694,21.048056,-3.1229024,3.2455053,0.94513047,9.956305,-10.099436,2.1847837,0.4970184,-0.19155449,0.45905215,0.71102095,-7.7145867,3.3167136,-0.092006065,-5.4830055,3.8143413,1.6592586,0
0.5900000000000003,19.949666612798225,-5.219955984823704,2.037926382376118,2.4175267896517694,21.048056,-3.1229024,3.2455053,0.94513047,9.879329,-10.065425,2.1838765,0.47710633,-0.2142131,0.4501078,0.72379917,-7.682735,3.485973,-0.089497685,-5.4417696,3.5372229,1.696467,0
0.6000000000000003,18.032971191051228,-3.901664995007778,-0.26495879475369466,1.8541692782537411,17.804691,-4.0612803,2.4811654,0.6160209,9.802607,-10.02971,2.1829925,0.45713994,-0.23553644,0.4402237,0.7360358,-7.66369,3.6573725,-0.0873702,-5.406996,3.303322,1.7318497,0
0.6100000000000003,18.032971191051228,-3.901664995007778,-0.26495879475369466,1.8541692782537411,17.804691,-4.0612803,2.4811654,0.6160209,9.726007,-9.992356,2.1820803,0.43765482,-0.25478086,0.42949784,0.7477142,-7.657813,3.8132765,-0.09508978,-5.1716237,2.7470956,1.737852,0
0.6200000000000003,18.032971191051228,-3.901664995007778,-0.26495879475369466,1.8541692782537411,17.804691,-4.0612803,2.4811654,0.6160209,9.649414,-9.953444,2.1810913,0.4191123,-0.27138823,0.4180648,0.7588907,-7.6626005,3.9691594,-0.102701254,-4.973052,2.277573,1.7435597,0
0.6300000000000003,18.032971191051228,-3.901664995007778,-0.26495879475369466,1.8541692782537411,17.804691,-4.0612803,2.4811654,0.6160209,9.5727215,-9.912975,2.180028,0.4013528,-0.2857386,0.40608,0.76965475,-7.6772833,4.124149,-0.109839894,-4.8055267,1.8812395,1.7489873,0
0.6400000000000003,18.032971191051228,-3.901664995007778,-0.26495879475369466,1.8541692782537411,17.075138,-4.0012894,1.5798032,0.63022166,9.495837,-9.870965,2.1788971,0.38423467,-0.29815367,0.39366055,0.7800638,-7.7011657,4.2775226,-0.116187766,-4.6641946,1.5466862,1.7541486,0
0.6500000000000004,18.032971191051228,-3.901664995007778,-0.26495879475369466,1.8541692782537411,17.075138,-4.0012894,1.5798032,0.63022166,9.418669,-9.827432,2.1777081,0.36763456,-0.30890566,0.38089472,0.7901527,-7.7336135,4.4286695,-0.121472895,-4.54496,1.2642825,1.7590567,0
0.6600000000000004,18.032971191051228,-3.901664995007778,-0.26495879475369466,1.8541692782537411,17.075138,-4.0012894,1.5798032,0.63022166,9.341136,-9.782402,2.1764722,0.35144648,-0.3182247,0.36784938,0.79994076,-7.774052,4.577068,-0.12546678,-4.444369,1.0258996,1.7637239,0
0.6700000000000004,18.032971191051228,-3.901664995007778,-0.26495879475369466,1.8541692782537411,17.075138,-4.0012894,1.5798032,0.63022166,9.263162,-9.735903,2.1752038,0.33558053,-0.32630533,0.35457504,0.80943626,-7.821958,4.722265,-0.12798087,-4.3595057,0.8246757,1.768162,0
0.6800000000000004,17.03676749730638,-2.3911068921366874,-2.404508446107086,1.0850797579620544,20.2554,-3.96389,0.3782358,0.6689778,9.184672,-9.68797,2.1739182,0.3199612,-0.33331198,0.34111005,0.8186403,-7.87685,4.8638606,-0.12886299,-4.2879114,0.65481824,1.7723824,0
0.6900000000000004,17.03676749730638,-2.3911068921366874,-2.404508446107086,1.0850797579620544,20.2554,-3.96389,0.3782358,0.6689778,9.1056185,-9.6386795,2.1726055,0.30509803,-0.3385258,0.32768315,0.82761055,-7.9348187,4.9939055,-0.13342673,-3.9915514,0.17814788,1.7386563,0
0.7000000000000004,17.03676749730638,-2.3911068921366874,-2.404508446107086,1.0850797579620544,20.2554,-3.96389,0.3782358,0.6689778,9.025958,-9.588107,2.1712568,0.2914057,-0.34140158,0.31450182,0.8364307,-7.998038,5.11999,-0.13598742,-3.7415116,-0.22425458,1.7065852,0
0.7100000000000004,17.03676749730638,-2.3911068921366874,-2.404508446107086,1.0850797579620544,20.2554,-3.96389,0.3782358,0.6689778,8.945642,-9.536294,2.169894,0.2786953,-0.34229794,0.3015545,0.84511894,-8.065617,5.2419586,-0.13621637,-3.53055,-0.5639593,1.6760876,0
0.7200000000000004,16.581491826346575,-0.9207089998159078,-4.112998905076827,0.41527463112488094,19.472248,-3.5309389,-0.82345486,0.27919397,8.864634,-9.483282,2.1685414,0.26680538,-0.3415144,0.28882194,0.8536772,-8.136782,5.3597,-0.13384412,-3.3525574,-0.8507346,1.6470866,0
0.7300000000000004,16.581491826346575,-0.9207089998159078,-4.112998905076827,0.41527463112488094,19.472248,-3.5309389,-0.82345486,0.27919397,8.782908,-9.42913,2.167213,0.25606635,-0.3385868,0.2765787,0.8621446,-8.2088175,5.470118,-0.13139169,-2.9728193,-1.358958,1.5866413,0
0.7400000000000004,16.581491826346575,-0.9207089998159078,-4.112998905076827,0.41527463112488094,19.472248,-3.5309389,-0.82345486,0.27919397,8.700452,-9.373894,2.165924,0.24673511,-0.33316547,0.26504955,0.8705581,-8.282652,5.5764217,-0.12585612,-2.6524167,-1.7880182,1.529162,0
0.7500000000000004,16.581491826346575,-0.9207089998159078,-4.112998905076827,0.41527463112488094,19.472248,-3.5309389,-0.82345486,0.27919397,8.617251,-9.3176155,2.1647072,0.23858482,-0.32563153,0.2541382,0.8788943,-8.357327,5.678717,-0.116943926,-2.382073,-2.150243,1.4745032,0
0.7600000000000005,16.947593165716142,0.17575249996930903,-5.166132381223167,-0.27238417533132525,18.460218,-2.6251695,-1.9476507,-0.2797579,8.533303,-9.260333,2.1635973,0.23142323,-0.31630254,0.24375509,0.8871187,-8.432015,5.777104,-0.104435906,-2.1539629,-2.4560416,1.4225265,0
0.7700000000000005,16.947593165716142,0.17575249996930903,-5.166132381223167,-0.27238417533132525,18.460218,-2.6251695,-1.9476507,-0.2797579,8.448604,-9.202076,2.162644,0.22540243,-0.3049893,0.23408622,0.8951978,-8.507584,5.8737764,-0.08564417,-1.7904087,-2.878244,1.3393567,0
0.7800000000000005,16.947593165716142,0.17575249996930903,-5.166132381223167,-0.27238417533132525,18.460218,-2.6251695,-1.9476507,-0.2797579,8.363156,-9.142871,2.1618984,0.22063518,-0.29155412,0.22527392,0.9030881,-8.581462,5.9667535,-0.06284481,-1.483642,-3.234694,1.2602681,0
0.7900000000000005,16.947593165716142,0.17575249996930903,-5.166132381223167,-0.27238417533132525,18.460218,-2.6251695,-1.9476507,-0.2797579,8.276982,-9.082754,2.1614013,0.21691906,-0.27630994,0.21718055,0.9107314,-8.652767,6.0562267,-0.035928518,-1.2247859,-3.5356276,1.1850604,0
0.8000000000000005,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,19.216385,-2.6127079,-2.7464237,-0.28843287,8.190112,-9.021758,2.161194,0.21408373,-0.2595202,0.20968565,0.9180683,-8.720727,6.142348,-0.004864158,-1.0063529,-3.789688,1.1135432,0
0.8100000000000005,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,19.216385,-2.6127079,-2.7464237,-0.28843287,8.10256,-8.959889,2.161362,0.2121432,-0.24125235,0.20289716,0.9250002,-8.78887,6.2307267,0.039122142,-0.7140361,-4.0509295,1.018793,0
0.8200000000000005,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,19.216385,-2.6127079,-2.7464237,-0.28843287,8.014352,-8.897154,2.1619911,0.21110378,-0.22157338,0.19689436,0.93143606,-8.851937,6.315853,0.08737168,-0.4673499,-4.271496,0.92869216,0
0.8300000000000005,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,19.216385,-2.6127079,-2.7464237,-0.28843287,7.925541,-8.833583,2.1631234,0.21082352,-0.2006896,0.19154137,0.93733084,-8.909228,6.397893,0.13970158,-0.25916615,-4.4577155,0.8430126,0
0.8400000000000005,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,18.476564,-1.7472475,-3.059743,-0.31721845,7.836189,-8.769207,2.1647983,0.21118294,-0.17877772,0.18672234,0.94264257,-8.960129,6.4769616,0.19587055,-0.08347139,-4.6149344,0.7615373,0
0.8500000000000005,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,18.476564,-1.7472475,-3.059743,-0.31721845,7.7463627,-8.704054,2.1670527,0.21208143,-0.15599015,0.182339,0.94733363,-9.004106,6.5531316,0.2555856,0.06480874,-4.747666,0.68406004,0
0.8600000000000005,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,18.476564,-1.7472475,-3.059743,-0.31721845,7.6561327,-8.638153,2.169921,0.21343401,-0.13245894,0.17830832,0.95137095,-9.040697,6.626436,0.3185088,0.18995517,-4.859721,0.61038464,0
0.8700000000000006,18.068433942805594,0.8684640369274025,-5.466504062063843,-0.817366135488361,18.476564,-1.7472475,-3.059743,-0.31721845,7.565576,-8.571534,2.1734328,0.2151688,-0.10829923,0.17456046,0.95472634,-9.069511,6.6968794,0.38426328,0.29557988,-4.9543204,0.5403245,0
0.8800000000000006,18.21446110043792,0.902438293253588,-4.926525866182596,-1.1146305832122492,18.184809,-1.5976217,-3.6805875,-0.30330804,7.474771,-8.504225,2.177615,0.21722461,-0.0836119,0.17103697,0.95737606,-9.090215,6.764437,0.45243928,0.3847305,-5.0341806,0.47370228,0
0.8900000000000006,18.21446110043792,0.902438293253588,-4.926525866182596,-1.1146305832122492,18.184809,-1.5976217,-3.6805875,-0.30330804,7.3838,-8.436254,2.1824954,0.21954957,-0.058696385,0.16774695,0.95927775,-9.102648,6.829597,0.5239555,0.46520677,-5.0173903,0.39576232,0
0.9000000000000006,18.21446110043792,0.902438293253588,-4.926525866182596,-1.1146305832122492,18.184809,-1.5976217,-3.6805875,-0.30330804,7.292747,-8.367645,2.1880991,0.22210786,-0.033799928,0.16469939,0.9604165,-9.1065235,6.8918037,0.5969853,0.5331473,-5.003228,0.3216469,0
