time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.118343062922982,5.999999895267246,-5.999999959315176,-3.107436913399867,13.006407,-0.95201445,-7.241527,0.6768599,15.148844,-10.631355,2.2390606,0.2817,-0.3082196,0.41920564,0.8061715,-13.074171,-1.4331707,0.008944794,4.3385906,-3.953941,-1.7905023,0
0.10999999999999999,14.118343062922982,5.999999895267246,-5.999999959315176,-3.107436913399867,13.006407,-0.95201445,-7.241527,0.6768599,15.017926,-10.645086,2.2389843,0.30442604,-0.28899258,0.42840487,0.8001733,-13.10791,-1.3125575,-0.024030648,4.5971355,-4.2735176,-1.8551247,0
0.11999999999999998,14.118343062922982,5.999999895267246,-5.999999959315176,-3.107436913399867,13.006407,-0.95201445,-7.241527,0.6768599,14.886715,-10.657602,2.2385838,0.32805157,-0.26805425,0.43755972,0.79313964,-13.133061,-1.1904316,-0.055956163,4.815405,-4.543218,-1.9165759,0
0.12999999999999998,19.323295946074815,5.999999934089368,-5.999999971041794,-2.42013730388231,13.9543,0.21771416,-7.1901765,-0.21982184,14.755298,-10.668891,2.237869,0.35233712,-0.24561675,0.4465053,0.7849611,-13.149042,-1.0673392,-0.086835876,4.9996767,-4.770823,-1.9750118,0
0.13999999999999999,19.323295946074815,5.999999934089368,-5.999999971041794,-2.42013730388231,13.9543,0.21771416,-7.1901765,-0.21982184,14.623753,-10.67872,2.236976,0.37700078,-0.22183207,0.45512274,0.7755799,-13.157716,-0.89842415,-0.09157051,5.1553593,-4.9627857,-1.9968542,0
0.15,19.323295946074815,5.999999934089368,-5.999999971041794,-2.42013730388231,13.9543,0.21771416,-7.1901765,-0.21982184,14.49219,-10.686862,2.236042,0.40178776,-0.196836,0.46331227,0.7649601,-13.152698,-0.7300541,-0.095065944,5.286801,-5.124781,-2.0176249,0
0.16,20.999998244062038,4.531780166575194,-5.524022918186748,-0.8685222489739001,14.422081,0.4419137,-5.457192,-0.37386766,14.360747,-10.693327,2.235078,0.42653126,-0.170788,0.470971,0.75305307,-13.133642,-0.5632995,-0.09749631,5.3977766,-5.2614865,-2.0373762,0
0.17,20.999998244062038,4.531780166575194,-5.524022918186748,-0.8685222489739001,14.422081,0.4419137,-5.457192,-0.37386766,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.097527,-0.38505915,-0.09068411,5.26287,-5.302053,-1.98002,0
0.18000000000000002,20.999998244062038,4.531780166575194,-5.524022918186748,-0.8685222489739001,14.422081,0.4419137,-5.457192,-0.37386766,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046312,-0.21104118,-0.08306875,5.149002,-5.336339,-1.9254785,0
0.19000000000000003,20.999998244062038,4.531780166575194,-5.524022918186748,-0.8685222489739001,14.422081,0.4419137,-5.457192,-0.37386766,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980501,-0.042423368,-0.07478285,5.0528913,-5.3653164,-1.8736132,0
0.20000000000000004,20.232544161585377,3.126669931283097,-3.8813538243377854,-0.5186793459268025,14.369525,-0.8150184,-4.917064,1.1680056,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900651,0.119686395,-0.065991625,4.9717674,-5.389807,-1.8242933,0
0.21000000000000005,20.232544161585377,3.126669931283097,-3.8813538243377854,-0.5186793459268025,14.369525,-0.8150184,-4.917064,1.1680056,13.71072,-10.699967,2.2311392,0.5385222,-0.03661403,0.4931639,0.6822336,-12.810853,0.26864308,-0.060809046,4.684521,-5.154027,-1.7602264,0
0.22000000000000006,20.232544161585377,3.126669931283097,-3.8813538243377854,-0.5186793459268025,14.369525,-0.8150184,-4.917064,1.1680056,13.583111,-10.696569,2.2305574,0.55737865,-0.011350894,0.49449554,0.66683906,-12.709244,0.409751,-0.055542286,4.442,-4.955099,-1.6993034,0
0.23000000000000007,20.232544161585377,3.126669931283097,-3.8813538243377854,-0.5186793459268025,14.369525,-0.8150184,-4.917064,1.1680056,13.456573,-10.691801,2.230028,0.57491326,0.01284142,0.49501154,0.6513627,-12.596921,0.54258025,-0.05038636,4.237242,-4.787262,-1.6413698,0
0.24000000000000007,20.232544161585377,3.126669931283097,-3.8813538243377854,-0.5186793459268025,13.882248,-0.78583837,-2.6106431,1.1415277,13.331206,-10.685748,2.2295487,0.5912665,0.03611585,0.49481356,0.6358137,-12.474881,0.6667802,-0.04551309,4.064367,-4.645655,-1.586279,0
0.25000000000000006,20.232544161585377,3.126669931283097,-3.8813538243377854,-0.5186793459268025,13.882248,-0.78583837,-2.6106431,1.1415277,13.207106,-10.678497,2.2291162,0.60655403,0.058602642,0.4939817,0.6201935,-12.344035,0.7820601,-0.04107767,3.9184117,-4.526178,-1.5338916,0
0.26000000000000006,20.232544161585377,3.126669931283097,-3.8813538243377854,-0.5186793459268025,13.882248,-0.78583837,-2.6106431,1.1415277,13.0843525,-10.670138,2.2287252,0.62087107,0.08041191,0.4925791,0.6044988,-12.205221,0.8881757,-0.037223585,3.7951846,-4.4253716,-1.4840748,0
0.2700000000000001,20.232544161585377,3.126669931283097,-3.8813538243377854,-0.5186793459268025,13.882248,-0.78583837,-2.6106431,1.1415277,12.963025,-10.660766,2.2283692,0.63429606,0.10163606,0.49065575,0.5887236,-12.059219,0.98491955,-0.034086086,3.6911466,-4.3403172,-1.4367026,0
0.2800000000000001,18.54697479491122,1.410153889384103,-1.8740810987523142,0.2785907159000477,13.825483,-1.6067419,-0.27897218,1.1005684,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286066,-11.90676,1.0721142,-0.031794712,3.6033094,-4.268554,-1.391655,0
0.2900000000000001,18.54697479491122,1.410153889384103,-1.8740810987523142,0.2785907159000477,13.825483,-1.6067419,-0.27897218,1.1005684,12.724844,-10.639389,2.2276886,0.65837085,0.14177142,0.4855273,0.5574154,-11.761757,1.1432282,-0.038748708,3.2618358,-3.8946528,-1.3096955,0
0.3000000000000001,18.54697479491122,1.410153889384103,-1.8740810987523142,0.2785907159000477,13.825483,-1.6067419,-0.27897218,1.1005684,12.60797,-10.627637,2.2272625,0.66855717,0.15929429,0.48266652,0.54285336,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791478,-1.2317579,0
0.3100000000000001,18.54697479491122,1.410153889384103,-1.8740810987523142,0.2785907159000477,13.825483,-1.6067419,-0.27897218,1.1005684,12.49261,-10.615298,2.226753,0.6776586,0.17523366,0.47971362,0.52910006,-11.459329,1.2607329,-0.0554338,2.7300873,-3.3129158,-1.1576446,0
0.3200000000000001,17.169906651037977,-0.2627121206623828,0.21488039899377606,1.3168892254134035,14.3294935,-2.2510228,1.6192973,1.232943,12.378796,-10.6024475,2.2261508,0.68584114,0.18985283,0.47669595,0.5160803,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,0
0.3300000000000001,17.169906651037977,-0.2627121206623828,0.21488039899377606,1.3168892254134035,14.3294935,-2.2510228,1.6192973,1.232943,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.169906651037977,-0.2627121206623828,0.21488039899377606,1.3168892254134035,14.3294935,-2.2510228,1.6192973,1.232943,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.169906651037977,-0.2627121206623828,0.21488039899377606,1.3168892254134035,14.3294935,-2.2510228,1.6192973,1.232943,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.721578272033035,-3.2414146450738444,3.348975717421081,2.3497192042673385,17.137804,-3.7468448,3.484573,1.4368812,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,1
0.37000000000000016,17.721578272033035,-3.2414146450738444,3.348975717421081,2.3497192042673385,17.137804,-3.7468448,3.484573,1.4368812,11.832174,-10.533086,2.2206554,0.7106713,0.23184717,0.46614835,0.4731797,-10.557098,1.4486542,-0.15713912,0.38935208,-0.6890817,-0.5465567,1
0.38000000000000017,17.721578272033035,-3.2414146450738444,3.348975717421081,2.3497192042673385,17.137804,-3.7468448,3.484573,1.4368812,11.72736,-10.518504,2.2189863,0.712604,0.23173364,0.46560162,0.47086126,-10.405929,1.4674464,-0.17671987,-0.2554491,-0.037987128,-0.44922885,1
0.3900000000000002,17.721578272033035,-3.2414146450738444,3.348975717421081,2.3497192042673385,17.137804,-3.7468448,3.484573,1.4368812,11.624056,-10.5037365,2.2171223,0.7135985,0.22831473,0.46567687,0.47095096,-10.254919,1.4861851,-0.19598173,-0.7997985,0.511467,-0.3566769,1
0.4000000000000002,20.704398162614325,-5.4994209995359755,5.580332702244011,3.0675896052746734,17.315462,-4.0420074,5.9671025,0.03389206,11.52226,-10.488776,2.2150688,0.7137553,0.22212256,0.46625993,0.47309276,-10.104393,1.5061562,-0.21462776,-1.2593354,0.97515714,-0.2686665,0
0.4100000000000002,20.704398162614325,-5.4994209995359755,5.580332702244011,3.0675896052746734,17.315462,-4.0420074,5.9671025,0.03389206,11.422121,-10.473582,2.2129161,0.7127989,0.21279229,0.46745688,0.47762063,-9.923502,1.5331796,-0.21570317,-1.9206252,1.6932466,-0.104955435,0
0.4200000000000002,20.704398162614325,-5.4994209995359755,5.580332702244011,3.0675896052746734,17.315462,-4.0420074,5.9671025,0.03389206,11.323785,-10.4580965,2.2107592,0.71044624,0.20005433,0.46930733,0.48476306,-9.744083,1.5648398,-0.21546115,-2.4789248,2.2992253,0.050722264,0
0.4300000000000002,20.704398162614325,-5.4994209995359755,5.580332702244011,3.0675896052746734,17.315462,-4.0420074,5.9671025,0.03389206,11.227233,-10.442265,2.208612,0.70672834,0.18444018,0.47160667,0.494069,-9.566736,1.6027743,-0.21370205,-2.950255,2.8106146,0.19876084,0
0.4400000000000002,20.704398162614325,-5.4994209995359755,5.580332702244011,3.0675896052746734,20.109056,-3.9900234,6.084471,-0.052033935,11.132441,-10.426015,2.2064905,0.70165133,0.16639608,0.4741681,0.5051362,-9.392121,1.6483247,-0.2103347,-3.348147,3.242194,0.3395351,0
0.45000000000000023,20.704398162614325,-5.4994209995359755,5.580332702244011,3.0675896052746734,20.109056,-3.9900234,6.084471,-0.052033935,11.039378,-10.409267,2.2044106,0.6952092,0.14630057,0.47682545,0.517608,-9.220965,1.7025664,-0.20536599,-3.6840303,3.6064312,0.47340152,0
0.46000000000000024,20.704398162614325,-5.4994209995359755,5.580332702244011,3.0675896052746734,20.109056,-3.9900234,6.084471,-0.052033935,10.948007,-10.391931,2.2023878,0.6873922,0.12447792,0.4794337,0.5311693,-9.054066,1.7663311,-0.19888905,-3.9675574,3.913845,0.60069907,0
0.47000000000000025,20.704398162614325,-5.4994209995359755,5.580332702244011,3.0675896052746734,20.109056,-3.9900234,6.084471,-0.052033935,10.858279,-10.373906,2.200437,0.67819154,0.10120844,0.48186827,0.5455421,-8.892272,1.8402268,-0.19107148,-4.2068806,4.1733084,0.7217501,0
0.48000000000000026,20.999996890862718,-5.9999439376561385,5.591483992401712,3.286075719309254,20.085932,-3.7487013,5.3716073,-0.3506275,10.770141,-10.355091,2.1985703,0.6676027,0.076736376,0.48402363,0.5604813,-8.736476,1.924654,-0.1821436,-4.408884,4.3923078,0.8368611,0
0.49000000000000027,20.999996890862718,-5.9999439376561385,5.591483992401712,3.286075719309254,20.085932,-3.7487013,5.3716073,-0.3506275,10.683536,-10.335371,2.1968048,0.6556208,0.051153596,0.48569763,0.5758841,-8.585486,2.0211856,-0.17083597,-4.6574683,4.5788193,0.9570447,0
0.5000000000000002,20.999996890862718,-5.9999439376561385,5.591483992401712,3.286075719309254,20.085932,-3.7487013,5.3716073,-0.3506275,10.598403,-10.3146305,2.1951556,0.64223087,0.024556626,0.4867177,0.5916438,-8.442562,2.1286855,-0.15893033,-4.867277,4.7362514,1.0713308,0
0.5100000000000002,20.999996890862718,-5.9999439376561385,5.591483992401712,3.286075719309254,20.085932,-3.7487013,5.3716073,-0.3506275,10.514653,-10.292761,2.193627,0.62742525,-0.0028458582,0.4870441,0.6075505,-8.308757,2.2470462,-0.14670944,-5.044353,4.8691444,1.180009,0
0.5200000000000002,20.999989212030982,-5.999721552779951,4.132307835489406,2.9382354487764095,19.155756,-3.4023247,4.804397,-0.21938908,10.432193,-10.269654,2.1922214,0.6112063,-0.030868663,0.4866462,0.6234177,-8.1851015,2.3759816,-0.13450111,-5.1937985,4.981329,1.2833544,0
0.5300000000000002,20.999989212030982,-5.999721552779951,4.132307835489406,2.9382354487764095,19.155756,-3.4023247,4.804397,-0.21938908,10.350914,-10.245208,2.190936,0.5939027,-0.059000604,0.48515156,0.63908255,-8.07257,2.5149987,-0.122631505,-5.3196282,4.8485384,1.36456,0
0.5400000000000003,20.999989212030982,-5.999721552779951,4.132307835489406,2.9382354487764095,19.155756,-3.4023247,4.804397,-0.21938908,10.270701,-10.219324,2.189767,0.5758119,-0.086815245,0.48229674,0.6544415,-7.9719872,2.6632483,-0.111245066,-5.425828,4.7364755,1.4417807,0
0.5500000000000003,20.999989212030982,-5.999721552779951,4.132307835489406,2.9382354487764095,19.155756,-3.4023247,4.804397,-0.21938908,10.191431,-10.191915,2.188709,0.5569048,-0.11427562,0.4782076,0.6694144,-7.884058,2.819747,-0.100446984,-5.5154605,4.641908,1.5152122,0
0.5600000000000003,19.94384283760834,-5.213358153455116,2.0681037583561053,2.4152401673981165,21.498142,-3.2148929,3.3255334,0.9086379,10.112975,-10.162903,2.1877556,0.53716385,-0.1413486,0.47299245,0.6839253,-7.8093996,2.9834747,-0.09037426,-5.59111,4.562107,1.5850405,0
0.5700000000000003,19.94384283760834,-5.213358153455116,2.0681037583561053,2.4152401673981165,21.498142,-3.2148929,3.3255334,0.9086379,10.035181,-10.132266,2.1868715,0.5170724,-0.16730143,0.46652323,0.69785565,-7.751547,3.144793,-0.086545594,-5.53191,4.1730824,1.6257787,0
0.5800000000000003,19.94384283760834,-5.213358153455116,2.0681037583561053,2.4152401673981165,21.498142,-3.2148929,3.3255334,0.9086379,9.9579,-10.099991,2.1860223,0.49706647,-0.19156103,0.45875898,0.7111747,-7.706794,3.310662,-0.08342409,-5.4819818,3.8447266,1.6645176,0
0.5900000000000003,19.94384283760834,-5.213358153455116,2.0681037583561053,2.4152401673981165,21.498142,-3.2148929,3.3255334,0.9086379,9.881001,-10.066041,2.1852014,0.47707066,-0.21431835,0.44989583,0.7239233,-7.675023,3.479833,-0.08085667,-5.4398756,3.567578,1.7013558,0
0.6000000000000003,18.030184268112567,-3.8975472733153693,-0.2297040745893432,1.854269428721856,18.333273,-3.5060117,2.1593428,0.49307284,9.804356,-10.030388,2.184404,0.45702,-0.23573785,0.44009325,0.7361238,-7.656081,3.65117,-0.07871903,-5.4043674,3.3336515,1.7363863,0
0.6100000000000003,18.030184268112567,-3.8975472733153693,-0.2297040745893432,1.854269428721856,18.333273,-3.5060117,2.1593428,0.49307284,9.727833,-9.993097,2.1835783,0.43744925,-0.25507802,0.42944965,0.7477609,-7.650315,3.80706,-0.08646284,-5.1687627,2.7781944,1.7421708,0
0.6200000000000003,18.030184268112567,-3.8975472733153693,-0.2297040745893432,1.854269428721856,18.333273,-3.5060117,2.1593428,0.49307284,9.651313,-9.9542465,2.1826751,0.41881928,-0.2717826,0.41809994,0.758892,-7.655234,3.962948,-0.094146,-4.969994,2.3093216,1.7476715,0
0.6300000000000003,18.030184268112567,-3.8975472733153693,-0.2297040745893432,1.854269428721856,18.333273,-3.5060117,2.1593428,0.49307284,9.574694,-9.913841,2.1816971,0.40097138,-0.2862315,0.40619934,0.7696074,-7.67007,4.1179614,-0.10140479,-4.8023024,1.9135358,1.7529024,0
0.6400000000000003,18.030184268112567,-3.8975472733153693,-0.2297040745893432,1.854269428721856,17.567024,-3.575873,1.3930644,0.5055955,9.49788,-9.871894,2.1806498,0.38376468,-0.29874638,0.3938649,0.7799652,-7.6941276,4.271375,-0.107921846,-4.66083,1.5794449,1.7578765,0
0.6500000000000004,18.030184268112567,-3.8975472733153693,-0.2297040745893432,1.854269428721856,17.567024,-3.575873,1.3930644,0.5055955,9.420782,-9.828422,2.179542,0.36707622,-0.3095994,0.38118485,0.790001,-7.726774,4.42258,-0.11342528,-4.541478,1.2974313,1.7626065,0
0.6600000000000004,18.030184268112567,-3.8975472733153693,-0.2297040745893432,1.854269428721856,17.567024,-3.575873,1.3930644,0.5055955,9.343316,-9.783451,2.1783853,0.35080045,-0.31902054,0.3682259,0.7997342,-7.767435,4.5710526,-0.11768632,-4.4407873,1.0593778,1.7671045,0
0.6700000000000004,18.030184268112567,-3.8975472733153693,-0.2297040745893432,1.854269428721856,17.567024,-3.575873,1.3930644,0.5055955,9.265407,-9.737011,2.1771932,0.3348478,-0.3272043,0.35503855,0.8091737,-7.8155875,4.7163405,-0.12051594,-4.3558407,0.8584318,1.7713817,0
0.6800000000000004,17.02171523583745,-2.3881190895393103,-2.3826600818054637,1.0824473300232549,19.01255,-4.1019917,0.09013508,0.75557,9.18698,-9.6891365,2.1759806,0.31914297,-0.3343149,0.34166104,0.818321,-7.87075,4.858045,-0.12176113,-4.2841763,0.6888087,1.775449,0
0.6900000000000004,17.02171523583745,-2.3881190895393103,-2.3826600818054637,1.0824473300232549,19.01255,-4.1019917,0.09013508,0.75557,9.107986,-9.639903,2.1747363,0.3041987,-0.33963025,0.32832032,0.82723665,-7.928955,4.988114,-0.12677936,-3.9879289,0.2102459,1.7414433,0
0.7000000000000004,17.02171523583745,-2.3881190895393103,-2.3826600818054637,1.0824473300232549,19.01255,-4.1019917,0.09013508,0.75557,9.028384,-9.589388,2.1734517,0.2904324,-0.34260264,0.31522262,0.8360068,-7.9924293,5.114242,-0.12983592,-3.737985,-0.19375405,1.7091061,0
0.7100000000000004,17.02171523583745,-2.3881190895393103,-2.3826600818054637,1.0824473300232549,19.01255,-4.1019917,0.09013508,0.75557,8.948124,-9.537632,2.1721475,0.27765456,-0.34359175,0.30235702,0.84464973,-8.060284,5.2362757,-0.1305982,-3.5271049,-0.5348074,1.6783558,0
0.7200000000000004,16.560115805765825,-0.9200106243848655,-4.107801731292943,0.41105262985861635,18.275887,-3.622327,-0.9161055,0.22596166,8.867166,-9.484676,2.1708486,0.26570317,-0.34289798,0.28970474,0.8531672,-8.131744,5.354104,-0.128793,-3.3491817,-0.8227206,1.6491145,0
0.7300000000000004,16.560115805765825,-0.9200106243848655,-4.107801731292943,0.41105262985861635,18.275887,-3.622327,-0.9161055,0.22596166,8.785489,-9.43058,2.1695676,0.2549113,-0.34005353,0.2775385,0.8616012,-8.204057,5.4645853,-0.12696217,-2.9698563,-1.3345014,1.5883625,0
0.7400000000000004,16.560115805765825,-0.9200106243848655,-4.107801731292943,0.41105262985861635,18.275887,-3.622327,-0.9161055,0.22596166,8.703078,-9.375399,2.16832,0.24553789,-0.3347059,0.26608157,0.8699908,-8.278187,5.570978,-0.12207269,-2.6498027,-1.7665646,1.5305915,0
0.7500000000000004,16.560115805765825,-0.9200106243848655,-4.107801731292943,0.41105262985861635,18.275887,-3.622327,-0.9161055,0.22596166,8.619922,-9.319174,2.1671376,0.23735486,-0.3272378,0.25523847,0.8783118,-8.353177,5.673391,-0.11382516,-2.3797545,-2.1313245,1.4756553,0
0.7600000000000005,16.929573727182785,0.17240805998251374,-5.176968152566804,-0.2772577426037973,18.173328,-2.8852565,-1.9508975,-0.35527936,8.5360155,-9.261945,2.1660557,0.23016885,-0.31796813,0.24492033,0.88652855,-8.428196,5.771925,-0.101995125,-2.1518948,-2.4392626,1.423415,0
0.7700000000000005,16.929573727182785,0.17240805998251374,-5.176968152566804,-0.2772577426037973,18.173328,-2.8852565,-1.9508975,-0.35527936,8.451353,-9.203738,2.1651232,0.22413322,-0.30670425,0.23531082,0.8946094,-8.504139,5.868801,-0.08387854,-1.7891805,-2.865772,1.3399626,0
0.7800000000000005,16.929573727182785,0.17240805998251374,-5.176968152566804,-0.2772577426037973,18.173328,-2.8852565,-1.9508975,-0.35527936,8.365938,-9.144582,2.1643918,0.21936168,-0.29330564,0.22655036,0.9025118,-8.578411,5.962013,-0.06175517,-1.4831237,-3.2258568,1.2606051,0
0.7900000000000005,16.929573727182785,0.17240805998251374,-5.176968152566804,-0.2772577426037973,18.173328,-2.8852565,-1.9508975,-0.35527936,8.279793,-9.084511,2.1639023,0.21565041,-0.27808696,0.2185023,0.9101756,-8.650126,6.0517516,-0.03550926,-1.2248678,-3.5298586,1.1851417,0
0.8000000000000005,18.060467714889818,0.8601496321879454,-5.489816796925841,-0.8219039815769551,18.75493,-2.599474,-2.9692705,-0.6324125,8.192946,-9.023559,2.1636958,0.21282782,-0.26131314,0.21104698,0.91753983,-8.71851,6.138169,-0.005104214,-1.0069419,-3.7865086,1.1133813,0
0.8100000000000005,18.060467714889818,0.8601496321879454,-5.489816796925841,-0.8219039815769551,18.75493,-2.599474,-2.9692705,-0.6324125,8.105414,-8.961731,2.1638582,0.21090798,-0.24304909,0.20428994,0.92450583,-8.787159,6.22695,0.038284168,-0.7158276,-4.051882,1.0184163,0
0.8200000000000005,18.060467714889818,0.8601496321879454,-5.489816796925841,-0.8219039815769551,18.75493,-2.599474,-2.9692705,-0.6324125,8.01722,-8.899031,2.1644762,0.20989716,-0.22335973,0.19830851,0.9309822,-8.850742,6.3125067,0.08596096,-0.4701572,-4.2759356,0.92811126,0
0.8300000000000005,18.060467714889818,0.8601496321879454,-5.489816796925841,-0.8219039815769551,18.75493,-2.599474,-2.9692705,-0.6324125,7.928418,-8.835491,2.1655915,0.20965217,-0.20245318,0.192968,0.93692183,-8.90855,6.3950005,0.13774809,-0.26283163,-4.4650993,0.8422375,0
0.8400000000000005,18.060467714889818,0.8601496321879454,-5.489816796925841,-0.8219039815769551,18.156929,-1.6977795,-3.236437,-0.5603928,7.8390703,-8.771141,2.1672442,0.21005256,-0.18050772,0.18815355,0.94228107,-8.959966,6.474544,0.19340767,-0.08786146,-4.6248026,0.7605776,0
0.8500000000000005,18.060467714889818,0.8601496321879454,-5.489816796925841,-0.8219039815769551,18.156929,-1.6977795,-3.236437,-0.5603928,7.7492423,-8.70601,2.1694717,0.21099685,-0.15767704,0.18376769,0.9470207,-9.004452,6.551206,0.25264913,0.059806626,-4.75963,0.68292475,0
0.8600000000000005,18.060467714889818,0.8601496321879454,-5.489816796925841,-0.8219039815769551,18.156929,-1.6977795,-3.236437,-0.5603928,7.6590066,-8.640127,2.1723082,0.21239932,-0.13409443,0.17972814,0.9511065,-9.041545,6.6250176,0.31513587,0.18443581,-4.8734555,0.6090824,0
0.8700000000000006,18.060467714889818,0.8601496321879454,-5.489816796925841,-0.8219039815769551,18.156929,-1.6977795,-3.236437,-0.5603928,7.5684385,-8.57352,2.1757843,0.21418741,-0.10987607,0.17596568,0.9545091,-9.070847,6.695979,0.38049158,0.2896238,-4.969548,0.5388635,0
0.8800000000000006,18.216468965151137,0.8900282949838011,-4.955558437232918,-1.1181415211903338,17.645119,-1.440861,-3.6450922,-0.33042648,7.4776177,-8.506217,2.1799269,0.21629938,-0.08512375,0.17242241,0.95720404,-9.092021,6.7640643,0.44830647,0.378406,-5.0506687,0.47209018,0
0.8900000000000006,18.216468965151137,0.8900282949838011,-4.955558437232918,-1.1181415211903338,17.645119,-1.440861,-3.6450922,-0.33042648,7.386626,-8.438246,2.1847649,0.21868272,-0.060135957,0.16910551,0.9591483,-9.104917,6.8297944,0.51958925,0.4579323,-5.0358343,0.3940571,0
0.9000000000000006,18.216468965151137,0.8900282949838011,-4.955558437232918,-1.1181415211903338,17.645119,-1.440861,-3.6450922,-0.33042648,7.2955484,-8.369632,2.1903238,0.22130103,-0.03515927,0.16602264,0.9603264,-9.109227,6.892569,0.5924222,0.52507097,-5.023323,0.3198531,0
