time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5200000000000002,20.999991944925767,-5.999988844966959,4.229243640111605,2.98789238921087,19.26516,-3.0973647,5.03377,-0.3191173,10.433395,-10.270232,2.1924741,0.611209,-0.027744269,0.4869855,0.6232967,-8.171486,2.3654099,-0.13381004,-5.1904364,5.0295196,1.304124,0
0.5300000000000002,20.999991944925767,-5.999988844966959,4.229243640111605,2.98789238921087,19.26516,-3.0973647,5.03377,-0.3191173,10.352258,-10.2458935,2.1911955,0.59378266,-0.055973593,0.4856416,0.639094,-8.058047,2.503731,-0.12199834,-5.316844,4.9043236,1.386747,0
0.5400000000000003,20.999991944925767,-5.999988844966959,4.229243640111605,2.98789238921087,19.26516,-3.0973647,5.03377,-0.3191173,10.272195,-10.220124,2.1900327,0.5755414,-0.08390913,0.4829482,0.6545779,-7.9565578,2.6514008,-0.110665545,-5.423531,4.7986712,1.4653157,0
0.5500000000000003,20.999991944925767,-5.999988844966959,4.229243640111605,2.98789238921087,19.26516,-3.0973647,5.03377,-0.3191173,10.193084,-10.192836,2.1889803,0.5564579,-0.11150995,0.47902697,0.6696664,-7.8677416,2.8074384,-0.09992676,-5.513574,4.709515,1.5400289,0
0.5600000000000003,20.04181556280169,-5.254754330106374,2.123071373871783,2.391686037455012,21.307508,-3.2314873,3.6465354,0.95367527,10.114795,-10.163951,2.1880317,0.53651667,-0.13873932,0.47398284,0.6842815,-7.792231,2.9708233,-0.08992798,-5.58957,4.6342816,1.611076,0
0.5700000000000003,20.04181556280169,-5.254754330106374,2.123071373871783,2.391686037455012,21.307508,-3.2314873,3.6465354,0.95367527,10.037177,-10.133437,2.1871543,0.5162149,-0.16486263,0.46766433,0.6983067,-7.7333283,3.132714,-0.085689396,-5.5370517,4.242576,1.6493808,0
0.5800000000000003,20.04181556280169,-5.254754330106374,2.123071373871783,2.391686037455012,21.307508,-3.2314873,3.6465354,0.95367527,9.960082,-10.10128,2.1863153,0.49600083,-0.18930489,0.46001238,0.7117128,-7.687654,3.2992725,-0.082179025,-5.4927664,3.9119573,1.6858059,0
0.5900000000000003,20.04181556280169,-5.254754330106374,2.123071373871783,2.391686037455012,21.307508,-3.2314873,3.6465354,0.95367527,9.883379,-10.06744,2.1855085,0.47579843,-0.2122541,0.45122737,0.7245395,-7.6551027,3.4692276,-0.07923856,-5.455425,3.6328993,1.7204437,0
0.6000000000000003,18.1225443731232,-3.9457682998923294,-0.16095802343383406,1.8328694729503343,18.47395,-3.3677773,2.0281549,0.4610441,9.806936,-10.031888,2.1847289,0.4555425,-0.23387223,0.4414725,0.7368083,-7.6355305,3.6414223,-0.07673974,-5.4239397,3.3973613,1.7533817,0
0.6100000000000003,18.1225443731232,-3.9457682998923294,-0.16095802343383406,1.8328694729503343,18.47395,-3.3677773,2.0281549,0.4610441,9.730619,-9.994691,2.1839244,0.43576482,-0.2534212,0.4308519,0.7485005,-7.629337,3.798168,-0.08414679,-5.1927934,2.8426936,1.7572823,0
0.6200000000000003,18.1225443731232,-3.9457682998923294,-0.16095802343383406,1.8328694729503343,18.47395,-3.3677773,2.0281549,0.4610441,9.654312,-9.955925,2.1830459,0.4169241,-0.27034742,0.41950563,0.75967187,-7.6339765,3.9549422,-0.09150315,-4.9977903,2.3744864,1.7609913,0
0.6300000000000003,18.1225443731232,-3.9457682998923294,-0.16095802343383406,1.8328694729503343,18.47395,-3.3677773,2.0281549,0.4610441,9.577906,-9.915596,2.1820958,0.39886284,-0.28502813,0.40759125,0.7704132,-7.648683,4.110857,-0.098447315,-4.8332796,1.9792626,1.7645185,0
0.6400000000000003,18.1225443731232,-3.9457682998923294,-0.16095802343383406,1.8328694729503343,18.053328,-3.6496842,1.2913272,0.50558394,9.501306,-9.8737135,2.1810794,0.38144115,-0.2977829,0.39522767,0.7807835,-7.6727595,4.2651734,-0.104663886,-4.6944933,1.6456455,1.7678726,0
0.6500000000000004,18.1225443731232,-3.9457682998923294,-0.16095802343383406,1.8328694729503343,18.053328,-3.6496842,1.2913272,0.50558394,9.42442,-9.830299,2.1800058,0.364537,-0.30888197,0.38250494,0.79081887,-7.7055707,4.4172688,-0.10988287,-4.577409,1.3640318,1.7710619,0
0.6600000000000004,18.1225443731232,-3.9457682998923294,-0.16095802343383406,1.8328694729503343,18.053328,-3.6496842,1.2913272,0.50558394,9.347165,-9.7853775,2.178886,0.3480456,-0.31855395,0.36949116,0.8005396,-7.7465415,4.5666084,-0.11387731,-4.478633,1.1263155,1.7740948,0
0.6700000000000004,18.1225443731232,-3.9457682998923294,-0.16095802343383406,1.8328694729503343,18.053328,-3.6496842,1.2913272,0.50558394,9.269462,-9.738978,2.177733,0.331878,-0.32699206,0.3562381,0.8099552,-7.795145,4.7127295,-0.11645987,-4.395303,0.92565376,1.776979,0
0.6800000000000004,17.070881805489165,-2.4320315426650696,-2.3315661376949137,1.0544359522994096,19.218538,-3.9555757,0.101961836,0.73417956,9.1912365,-9.691136,2.176562,0.3159595,-0.33435962,0.3427851,0.81906736,-7.8508964,4.8552237,-0.11747918,-4.3250036,0.75627077,1.7797216,0
0.6900000000000004,17.070881805489165,-2.4320315426650696,-2.3315661376949137,1.0544359522994096,19.218538,-3.9555757,0.101961836,0.73417956,9.112438,-9.641929,2.1753607,0.30080822,-0.33992895,0.3293624,0.8279389,-7.909652,4.9856987,-0.12251277,-4.029231,0.27516067,1.7441317,0
0.7000000000000004,17.070881805489165,-2.4320315426650696,-2.3315661376949137,1.0544359522994096,19.218538,-3.9555757,0.101961836,0.73417956,9.033026,-9.591436,2.1741185,0.28684598,-0.3431488,0.3161795,0.83665913,-7.9737816,5.1121893,-0.12560967,-3.7796896,-0.13098998,1.710288,0
0.7100000000000004,17.070881805489165,-2.4320315426650696,-2.3315661376949137,1.0544359522994096,19.218538,-3.9555757,0.101961836,0.73417956,8.952948,-9.5397,2.1728566,0.27388272,-0.34438026,0.3032264,0.8452479,-8.042387,5.2345395,-0.12643653,-3.569151,-0.4738592,1.6781052,0
0.7200000000000004,16.570894113651192,-0.9536446794854724,-4.081080304542981,0.3787518521115589,18.509876,-3.6893833,-1.0422509,0.24320719,8.872165,-9.486761,2.1715987,0.26175585,-0.34392476,0.2904848,0.8537084,-8.114689,5.3526397,-0.12471917,-3.3915164,-0.7633057,1.6475015,0
0.7300000000000004,16.570894113651192,-0.9536446794854724,-4.081080304542981,0.3787518521115589,18.509876,-3.6893833,-1.0422509,0.24320719,8.790655,-9.43268,2.170357,0.25080386,-0.3413084,0.27823174,0.86208636,-8.187739,5.4630947,-0.123217545,-3.0108278,-1.2801796,1.5852436,0
0.7400000000000004,16.570894113651192,-0.9536446794854724,-4.081080304542981,0.3787518521115589,18.509876,-3.6893833,-1.0422509,0.24320719,8.708405,-9.377513,2.1691449,0.24129003,-0.33617407,0.2666942,0.8704252,-8.262676,5.5694323,-0.11868121,-2.689626,-1.7165426,1.5260407,0
0.7500000000000004,16.570894113651192,-0.9536446794854724,-4.081080304542981,0.3787518521115589,18.509876,-3.6893833,-1.0422509,0.24320719,8.625399,-9.321303,2.1679947,0.2329844,-0.32890755,0.25577626,0.8787015,-8.338534,5.671766,-0.11080672,-2.41861,-2.0849326,1.4697429,0
0.7600000000000005,16.92270816027217,0.15111014131685976,-5.1758684201132,-0.31228846241610764,18.300573,-2.6689324,-1.718185,-0.20165554,8.541634,-9.264091,2.166941,0.22569191,-0.31983003,0.24538846,0.88688,-8.414481,5.7702036,-0.099365436,-2.189935,-2.3959353,1.4162076,0
0.7700000000000005,16.92270816027217,0.15111014131685976,-5.1758684201132,-0.31228846241610764,18.300573,-2.6689324,-1.718185,-0.20165554,8.457104,-9.205903,2.166032,0.21957001,-0.30874246,0.23571783,0.8949323,-8.491346,5.866869,-0.08177986,-1.824606,-2.8290253,1.3313898,0
0.7800000000000005,16.92270816027217,0.15111014131685976,-5.1758684201132,-0.31228846241610764,18.300573,-2.6689324,-1.718185,-0.20165554,8.371814,-9.146767,2.165319,0.21473539,-0.29549927,0.22690743,0.90281874,-8.566589,5.9598713,-0.06019617,-1.5163442,-3.1946666,1.2507341,0
0.7900000000000005,16.92270816027217,0.15111014131685976,-5.1758684201132,-0.31228846241610764,18.300573,-2.6689324,-1.718185,-0.20165554,8.285782,-9.086719,2.1648421,0.21098168,-0.28041852,0.21881902,0.910478,-8.639321,6.0494113,-0.034491513,-1.2562284,-3.5033586,1.1740361,0
0.8000000000000005,18.054163663131657,0.8485234599986068,-5.511508902912658,-0.857326968483189,19.04056,-2.5530326,-2.586074,-0.4759207,8.1990385,-9.025791,2.164643,0.20813508,-0.26376775,0.21133153,0.9178481,-8.70876,6.135648,-0.0046226624,-1.0367337,-3.7639678,1.1011019,0
0.8100000000000005,18.054163663131657,0.8485234599986068,-5.511508902912658,-0.857326968483189,19.04056,-2.5530326,-2.586074,-0.4759207,8.111599,-8.963989,2.1648076,0.20621148,-0.24560614,0.20455138,0.92483133,-8.778579,6.2242684,0.038214024,-0.7427858,-4.0362377,1.0050013,0
0.8200000000000005,18.054163663131657,0.8485234599986068,-5.511508902912658,-0.857326968483189,19.04056,-2.5530326,-2.586074,-0.4759207,8.023485,-8.901318,2.165422,0.2052183,-0.22599392,0.19855645,0.9313363,-8.843358,6.309698,0.08535969,-0.49472496,-4.266113,0.91361624,0
0.8300000000000005,18.054163663131657,0.8485234599986068,-5.511508902912658,-0.857326968483189,19.04056,-2.5530326,-2.586074,-0.4759207,7.934752,-8.837807,2.166529,0.20500977,-0.20514259,0.19321036,0.9373137,-8.902383,6.3921056,0.13664359,-0.28538284,-4.46019,0.8267155,0
0.8400000000000005,18.054163663131657,0.8485234599986068,-5.511508902912658,-0.857326968483189,18.270536,-1.741035,-2.947402,-0.45133963,7.8454604,-8.773486,2.168168,0.20546322,-0.18323332,0.1883968,0.94271773,-8.955027,6.4716077,0.19183399,-0.10871123,-4.624041,0.7440791,0
0.8500000000000005,18.054163663131657,0.8485234599986068,-5.511508902912658,-0.857326968483189,18.270536,-1.741035,-2.947402,-0.45133963,7.755676,-8.708385,2.1703777,0.20647529,-0.16042225,0.18401705,0.94750726,-9.000747,6.548277,0.25064516,0.04039244,-4.7623706,0.66549766,0
0.8600000000000005,18.054163663131657,0.8485234599986068,-5.511508902912658,-0.857326968483189,18.270536,-1.741035,-2.947402,-0.45133963,7.66547,-8.642531,2.1731923,0.20795868,-0.13684472,0.17998774,0.9516463,-9.039071,6.622147,0.3127443,0.16623324,-4.8791513,0.5907722,0
0.8700000000000006,18.054163663131657,0.8485234599986068,-5.511508902912658,-0.857326968483189,18.270536,-1.741035,-2.947402,-0.45133963,7.5749207,-8.575953,2.1766427,0.20983945,-0.11261874,0.1762388,0.9551042,-9.069596,6.6932197,0.37775794,0.2724435,-4.977739,0.5197136,0
0.8800000000000006,18.219575347172217,0.883992400494878,-4.990808218077592,-1.1516826490100605,18.804592,-1.4626353,-3.5109603,-0.19275287,7.4841056,-8.508676,2.1807559,0.21205468,-0.087847665,0.17271152,0.95785487,-9.091981,6.7614675,0.4452781,0.36208826,-5.0609655,0.45214182,0
0.8900000000000006,18.219575347172217,0.883992400494878,-4.990808218077592,-1.1516826490100605,18.804592,-1.4626353,-3.5109603,-0.19275287,7.3931084,-8.440729,2.1855628,0.21455166,-0.06282582,0.16941248,0.9598539,-9.106084,6.8274484,0.51640034,0.4432165,-5.050023,0.3734417,0
0.9000000000000006,18.219575347172217,0.883992400494878,-4.990808218077592,-1.1516826490100605,18.804592,-1.4626353,-3.5109603,-0.19275287,7.3020134,-8.372136,2.1910892,0.21729353,-0.037796654,0.16634877,0.961084,-9.111568,6.890522,0.58912253,0.51170707,-5.0407963,0.2986034,0
