time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2900000000000001,14.542518364551903,-3.8316013381446576,3.639486225408636,1.352689518120987,13.273649,-4.7360816,5.2193437,1.5708345,11.611394,-10.404487,1.8762252,-0.6235211,-0.33865726,-0.26609457,-0.6524773,-6.644975,2.4202101,-0.6919397,-1.1748443,-1.9779109,0.62284845,0
0.3000000000000001,14.542518364551903,-3.8316013381446576,3.639486225408636,1.352689518120987,13.273649,-4.7360816,5.2193437,1.5708345,11.545506,-10.3803425,1.869274,-0.6257831,-0.34014717,-0.25570244,-0.65369105,-6.532911,2.4083064,-0.69812846,-1.5894921,-1.1020854,0.65866196,0
0.3100000000000001,14.542518364551903,-3.8316013381446576,3.639486225408636,1.352689518120987,13.273649,-4.7360816,5.2193437,1.5708345,11.480731,-10.356327,1.8622677,-0.6274799,-0.33781788,-0.246497,-0.656801,-6.4223065,2.394457,-0.70283276,-1.9394557,-0.3628325,0.6927181,0
0.3200000000000001,14.017734665370803,-4.996340590920922,5.999999074856171,1.3129264422216393,12.5391035,-4.6870203,5.0567827,1.7382376,11.417053,-10.332456,1.855224,-0.628702,-0.33224854,-0.23828423,-0.66148746,-6.3135214,2.3796976,-0.70556176,-2.234821,0.26114684,0.725103,0
0.3300000000000001,14.017734665370803,-4.996340590920922,5.999999074856171,1.3129264422216393,12.5391035,-4.6870203,5.0567827,1.7382376,11.354434,-10.308729,1.8481472,-0.6294281,-0.32299447,-0.23117597,-0.6678719,-6.2107477,2.3654826,-0.7094058,-2.6659217,1.1558647,0.75394773,0
0.34000000000000014,14.017734665370803,-4.996340590920922,5.999999074856171,1.3129264422216393,12.5391035,-4.6870203,5.0567827,1.7382376,11.2928295,-10.285141,1.8410456,-0.629605,-0.30970344,-0.2252359,-0.6759811,-6.110496,2.352344,-0.71042234,-3.0297532,1.9110726,0.78137696,0
0.35000000000000014,14.017734665370803,-4.996340590920922,5.999999074856171,1.3129264422216393,12.5391035,-4.6870203,5.0567827,1.7382376,11.232213,-10.261674,1.8339499,-0.62921476,-0.29293734,-0.22023465,-0.68540025,-6.0132484,2.3412836,-0.7081828,-3.3368087,2.5485263,0.8074603,0
0.36000000000000015,13.620610757530642,-5.882112539438146,5.999999689868139,-0.08295123452290791,15.257044,-5.084637,5.792332,0.9789521,11.172552,-10.238305,1.8268942,-0.62821764,-0.27316812,-0.21597275,-0.6957571,-5.9195,2.3331394,-0.70239997,-3.595944,3.0865877,0.83226365,0
0.37000000000000016,13.620610757530642,-5.882112539438146,5.999999689868139,-0.08295123452290791,15.257044,-5.084637,5.792332,0.9789521,11.113795,-10.214998,1.8198996,-0.6267766,-0.25053692,-0.21207643,-0.70668685,-5.832324,2.3287334,-0.6959562,-3.9526136,3.5408547,0.7873538,0
0.38000000000000017,13.620610757530642,-5.882112539438146,5.999999689868139,-0.08295123452290791,15.257044,-5.084637,5.792332,0.9789521,11.05589,-10.191716,1.8129878,-0.6250082,-0.22517556,-0.2082336,-0.71784383,-5.7496896,2.328375,-0.68580127,-4.253606,3.9243205,0.7446477,0
0.3900000000000002,13.620610757530642,-5.882112539438146,5.999999689868139,-0.08295123452290791,15.257044,-5.084637,5.792332,0.9789521,10.998785,-10.168416,1.8061961,-0.6228031,-0.19744916,-0.20436987,-0.7289468,-5.6722546,2.3324945,-0.6719467,-4.5076156,4.248017,0.70403713,0
0.4000000000000002,14.963215105883105,-4.9103749316851015,5.999999709570677,-0.06439787216716672,15.977625,-5.704452,6.0490623,1.2240661,10.942427,-10.14505,1.7995609,-0.62006503,-0.16767883,-0.20042318,-0.7397527,-5.6006637,2.341428,-0.65454245,-4.7219796,4.521258,0.66541946,0
0.4100000000000002,14.963215105883105,-4.9103749316851015,5.999999709570677,-0.06439787216716672,15.977625,-5.704452,6.0490623,1.2240661,10.886785,-10.121565,1.7931747,-0.6166525,-0.13639186,-0.19663234,-0.749982,-5.5290966,2.3568072,-0.62216717,-4.751349,4.7519646,0.6296071,0
0.4200000000000002,14.963215105883105,-4.9103749316851015,5.999999709570677,-0.06439787216716672,15.977625,-5.704452,6.0490623,1.2240661,10.8318205,-10.097897,1.7871282,-0.6124789,-0.10403692,-0.19319475,-0.7594222,-5.465106,2.377963,-0.58670294,-4.776119,4.946691,0.5955521,0
0.4300000000000002,14.963215105883105,-4.9103749316851015,5.999999709570677,-0.06439787216716672,15.977625,-5.704452,6.0490623,1.2240661,10.777456,-10.073986,1.7814492,-0.60754126,-0.0707767,-0.19000669,-0.7679727,-5.409112,2.4050329,-0.54873955,-4.7970123,5.1110473,0.56316817,0
0.4400000000000002,14.963215105883105,-4.9103749316851015,5.999999709570677,-0.06439787216716672,17.782064,-4.7003365,5.9034452,1.7829735,10.723611,-10.049775,1.7761598,-0.6018374,-0.0367606,-0.18698065,-0.7755508,-5.3614993,2.438076,-0.5089183,-4.8146367,5.249769,0.53237337,0
0.45000000000000023,14.963215105883105,-4.9103749316851015,5.999999709570677,-0.06439787216716672,17.782064,-4.7003365,5.9034452,1.7829735,10.670197,-10.025205,1.771275,-0.59536636,-0.002126338,-0.18404302,-0.78208876,-5.322613,2.4770794,-0.46792343,-4.8295054,5.366854,0.5030896,0
0.46000000000000024,14.963215105883105,-4.9103749316851015,5.999999709570677,-0.06439787216716672,17.782064,-4.7003365,5.9034452,1.7829735,10.617127,-10.000214,1.766803,-0.5881288,0.032998536,-0.18113208,-0.7875323,-5.2927494,2.5219634,-0.42647332,-4.8420506,5.465677,0.47524285,0
0.47000000000000025,14.963215105883105,-4.9103749316851015,5.999999709570677,-0.06439787216716672,17.782064,-4.7003365,5.9034452,1.7829735,10.56431,-9.974746,1.7627445,-0.580127,0.06849547,-0.17819628,-0.7918381,-5.2721553,2.5725849,-0.38531184,-4.8526363,5.549084,0.4487625,0
0.48000000000000026,16.652192382671885,-2.934900707639852,5.9999995742982,0.4481021553420109,17.971033,-3.8034148,6.1024094,1.4129272,10.511651,-9.948743,1.7590932,-0.57136506,0.10425383,-0.17519286,-0.7949724,-5.261022,2.628744,-0.34520033,-4.861569,5.6194816,0.42358157,0
0.49000000000000027,16.652192382671885,-2.934900707639852,5.9999995742982,0.4481021553420109,17.971033,-3.8034148,6.1024094,1.4129272,10.459057,-9.922118,1.7559115,-0.56189704,0.13971145,-0.17272495,-0.7968182,-5.2592516,2.6971405,-0.29152232,-4.561127,5.678902,0.4247848,0
0.5000000000000002,16.652192382671885,-2.934900707639852,5.9999995742982,0.4481021553420109,17.971033,-3.8034148,6.1024094,1.4129272,10.40643,-9.89478,1.7532526,-0.5518203,0.17442325,-0.17128228,-0.79732937,-5.2678175,2.7712238,-0.2407718,-4.307536,5.7290444,0.425929,0
0.5100000000000002,16.652192382671885,-2.934900707639852,5.9999995742982,0.4481021553420109,17.971033,-3.8034148,6.1024094,1.4129272,10.353666,-9.866675,1.7510831,-0.5411901,0.20844929,-0.17067683,-0.79657537,-5.286323,2.8507752,-0.19379376,-4.09349,5.771356,0.42701706,0
0.5200000000000002,17.825898044893314,-0.7929511480573985,5.999999133719476,0.647331684567731,18.853865,-1.6229652,5.9038568,1.1055865,10.30067,-9.837748,1.7493612,-0.53004646,0.24183455,-0.17074749,-0.79461485,-5.3143854,2.9355347,-0.15136914,-3.9128227,5.8070602,0.4280517,0
0.5300000000000002,17.825898044893314,-0.7929511480573985,5.999999133719476,0.647331684567731,18.853865,-1.6229652,5.9038568,1.1055865,10.2473345,-9.807917,1.7480855,-0.518621,0.27415887,-0.17204496,-0.7913725,-5.3541894,3.0315504,-0.10468981,-3.4263296,5.8372602,0.4388118,0
0.5400000000000003,17.825898044893314,-0.7929511480573985,5.999999133719476,0.647331684567731,18.853865,-1.6229652,5.9038568,1.1055865,10.193556,-9.7771,1.7472454,-0.50714386,0.30510744,-0.17500144,-0.7868227,-5.4029474,3.1326785,-0.0643669,-3.015702,5.8627367,0.44904396,0
0.5500000000000003,17.825898044893314,-0.7929511480573985,5.999999133719476,0.647331684567731,18.853865,-1.6229652,5.9038568,1.1055865,10.139249,-9.745246,1.7467742,-0.49562693,0.3348478,-0.17932746,-0.7810719,-5.4598064,3.2387679,-0.031022104,-2.669109,5.884227,0.458774,0
0.5600000000000003,17.77287735502295,1.229545358406396,4.968373549286705,0.6649788530103127,17.512556,0.37105072,5.4939227,1.0463269,10.084334,-9.712307,1.7465992,-0.48406717,0.3635149,-0.18477535,-0.77420586,-5.524001,3.3496275,-0.005205891,-2.3765643,5.9023542,0.46802655,1
0.5700000000000003,17.77287735502295,1.229545358406396,4.968373549286705,0.6649788530103127,17.512556,0.37105072,5.4939227,1.0463269,10.028751,-9.678248,1.7466322,-0.47262886,0.39083004,-0.1914157,-0.7663123,-5.5935564,3.4630058,0.010566564,-1.9481637,5.8387537,0.49640393,1
0.5800000000000003,17.77287735502295,1.229545358406396,4.968373549286705,0.6649788530103127,17.512556,0.37105072,5.4939227,1.0463269,9.972444,-9.643033,1.7467823,-0.4614575,0.41658965,-0.1992993,-0.7574896,-5.6687455,3.5806468,0.01814204,-1.586568,5.785066,0.5233888,1
0.5900000000000003,17.77287735502295,1.229545358406396,4.968373549286705,0.6649788530103127,17.512556,0.37105072,5.4939227,1.0463269,9.9153595,-9.606621,1.7469661,-0.45050827,0.44099003,-0.20820297,-0.7478117,-5.748742,3.7023392,0.017262844,-1.2813593,5.739745,0.5490495,1
0.6000000000000003,16.821040797153767,2.74372831088518,0.398008575022544,0.8717818715582554,17.611528,1.7001072,5.0962653,1.0538758,9.857454,-9.568973,1.7470978,-0.43973354,0.4641907,-0.21793617,-0.737337,-5.832817,3.827849,0.0077036284,-1.0237439,5.7014847,0.5734511,0
0.6100000000000003,16.821040797153767,2.74372831088518,0.398008575022544,0.8717818715582554,17.611528,1.7001072,5.0962653,1.0538758,9.798708,-9.530077,1.747074,-0.43001774,0.4844337,-0.22814287,-0.7268838,-5.9167786,3.951793,-0.013737832,-0.43594694,4.8746257,0.5880903,0
0.6200000000000003,16.821040797153767,2.74372831088518,0.398008575022544,0.8717818715582554,17.611528,1.7001072,5.0962653,1.0538758,9.739111,-9.489926,1.7467971,-0.42215973,0.5004341,-0.23857349,-0.7172379,-6.002846,4.0787253,-0.04276773,0.060150623,4.17669,0.6020111,0
0.6300000000000003,16.821040797153767,2.74372831088518,0.398008575022544,0.8717818715582554,17.611528,1.7001072,5.0962653,1.0538758,9.678646,-9.448493,1.7461962,-0.4159683,0.51292586,-0.24921197,-0.70835835,-6.089963,4.2083273,-0.07837671,0.47885293,3.587575,0.6152488,0
0.6400000000000003,16.821040797153767,2.74372831088518,0.398008575022544,0.8717818715582554,16.861565,2.8084445,0.30786017,0.9838593,9.61731,-9.40575,1.74521,-0.41125086,0.52250534,-0.26003572,-0.70017356,-6.1772776,4.340395,-0.1196758,0.8322326,3.090312,0.62783694,1
0.6500000000000004,16.821040797153767,2.74372831088518,0.398008575022544,0.8717818715582554,16.861565,2.8084445,0.30786017,0.9838593,9.555101,-9.361674,1.7437865,-0.40783632,0.5296186,-0.2710299,-0.6926162,-6.2643023,4.4751205,-0.16576834,1.1405686,2.656529,0.645307,1
0.6600000000000004,16.821040797153767,2.74372831088518,0.398008575022544,0.8717818715582554,16.861565,2.8084445,0.30786017,0.9838593,9.492027,-9.31624,1.7418803,-0.40556347,0.53463066,-0.28217787,-0.6856127,-6.350239,4.612102,-0.21611518,1.4008018,2.2903798,0.6619199,1
0.6700000000000004,16.821040797153767,2.74372831088518,0.398008575022544,0.8717818715582554,16.861565,2.8084445,0.30786017,0.9838593,9.4281025,-9.269424,1.7394518,-0.40427145,0.5378764,-0.2934526,-0.67907274,-6.4345956,4.751282,-0.2701399,1.6204355,1.981318,0.6777175,1
0.6800000000000004,15.903965055632838,3.2580665224756507,-4.600258862825479,1.2203711256310326,16.653856,2.9327476,-3.5572796,1.1321527,9.363344,-9.221207,1.7364668,-0.40381593,0.53963083,-0.30482852,-0.67291284,-6.5169573,4.8926153,-0.32735977,1.805803,1.7204425,0.69274,0
0.6900000000000004,15.903965055632838,3.2580665224756507,-4.600258862825479,1.2203711256310326,16.653856,2.9327476,-3.5572796,1.1321527,9.297795,-9.171605,1.7328845,-0.4047555,0.5387242,-0.31562823,-0.66807854,-6.5924053,5.0278926,-0.3894007,2.0327137,0.73486906,0.718631,0
0.7000000000000004,15.903965055632838,3.2580665224756507,-4.600258862825479,1.2203711256310326,16.653856,2.9327476,-3.5572796,1.1321527,9.231504,-9.120642,1.7286743,-0.4075478,0.5342533,-0.32531595,-0.6653185,-6.6651745,5.1649623,-0.452729,2.2241964,-0.09701587,0.7432516,0
0.7100000000000004,15.903965055632838,3.2580665224756507,-4.600258862825479,1.2203711256310326,16.653856,2.9327476,-3.5572796,1.1321527,9.164501,-9.068299,1.7238299,-0.4119171,0.52676314,-0.33404875,-0.66427195,-6.7348347,5.303639,-0.5160604,2.3857794,-0.7991799,0.76666397,0
0.7200000000000004,15.713787032709197,2.852422935814362,-5.999999028423253,1.1443064033836874,14.686331,2.9761958,-5.9381204,1.5348989,9.09682,-9.014564,1.7183567,-0.4176082,0.5166912,-0.3419469,-0.66461027,-6.800998,5.443748,-0.57832557,2.5221276,-1.3918517,0.78892756,0
0.7300000000000004,15.713787032709197,2.852422935814362,-5.999999028423253,1.1443064033836874,14.686331,2.9761958,-5.9381204,1.5348989,9.0285,-8.959429,1.712268,-0.42450452,0.50409067,-0.34875482,-0.66637796,-6.862564,5.5834036,-0.6390558,2.5740297,-2.1104338,0.8063661,0
0.7400000000000004,15.713787032709197,2.852422935814362,-5.999999028423253,1.1443064033836874,14.686331,2.9761958,-5.9381204,1.5348989,8.959584,-8.902891,1.7055858,-0.4324914,0.4890085,-0.3542593,-0.66956943,-6.9200196,5.723992,-0.6968588,2.6177924,-2.7169583,0.82294893,0
0.7500000000000004,15.713787032709197,2.852422935814362,-5.999999028423253,1.1443064033836874,14.686331,2.9761958,-5.9381204,1.5348989,8.890115,-8.844946,1.6983439,-0.44134885,0.47176063,-0.35859978,-0.67384,-6.9730735,5.8651714,-0.7508783,2.6546898,-3.2288997,0.838718,0
0.7600000000000005,15.35584226425097,2.0943552789526505,-5.9999996705214045,0.6739645655739553,15.512482,2.22985,-5.850629,1.3380998,8.820139,-8.785586,1.6905835,-0.45087793,0.45260984,-0.36188915,-0.6788893,-7.021433,6.006569,-0.80043167,2.6857975,-3.6610081,0.8537133,1
0.7700000000000005,15.35584226425097,2.0943552789526505,-5.9999996705214045,0.6739645655739553,15.512482,2.22985,-5.850629,1.3380998,8.749706,-8.724823,1.6823488,-0.4607529,0.43192434,-0.36408937,-0.6845349,-7.0642676,6.145966,-0.84567916,2.6149442,-4.002477,0.87748224,1
0.7800000000000005,15.35584226425097,2.0943552789526505,-5.9999996705214045,0.6739645655739553,15.512482,2.22985,-5.850629,1.3380998,8.67887,-8.662668,1.673688,-0.47070718,0.41001707,-0.36517838,-0.6906276,-7.1020284,6.2847166,-0.8856264,2.5551164,-4.290692,0.90008485,1
0.7900000000000005,15.35584226425097,2.0943552789526505,-5.9999996705214045,0.6739645655739553,15.512482,2.22985,-5.850629,1.3380998,8.607683,-8.599132,1.6646553,-0.4806534,0.38702014,-0.36526403,-0.6969726,-7.1345735,6.4223423,-0.92001826,2.5045974,-4.5339575,0.92157835,1
0.8000000000000005,16.04950073361055,0.6396625757302028,-5.999999600296322,0.8687875429578994,16.25473,1.1701435,-5.926871,1.248624,8.536198,-8.534226,1.6553073,-0.49051273,0.36304948,-0.36443824,-0.70340455,-7.1617594,6.558358,-0.94869924,2.4619367,-4.7392845,0.9420172,1
0.8100000000000005,16.04950073361055,0.6396625757302028,-5.999999600296322,0.8687875429578994,16.25473,1.1701435,-5.926871,1.248624,8.464462,-8.467938,1.645719,-0.5000841,0.33840075,-0.3624627,-0.70994544,-7.184507,6.6986747,-0.96799856,2.260644,-4.9245896,0.9570625,1
0.8200000000000005,16.04950073361055,0.6396625757302028,-5.999999600296322,0.8687875429578994,16.25473,1.1701435,-5.926871,1.248624,8.392528,-8.400262,1.6359683,-0.5092199,0.3133272,-0.35915458,-0.71661013,-7.2015624,6.836216,-0.9812043,2.090726,-5.080981,0.9713695,1
0.8300000000000005,16.04950073361055,0.6396625757302028,-5.999999600296322,0.8687875429578994,16.25473,1.1701435,-5.926871,1.248624,8.320451,-8.331225,1.6261159,-0.5179223,0.28786734,-0.35466287,-0.72325927,-7.213008,6.970418,-0.98834246,1.9472913,-5.2129703,0.9849745,1
0.8400000000000005,16.04950073361055,0.6396625757302028,-5.999999600296322,0.8687875429578994,16.779646,0.42586517,-5.900394,1.2687763,8.248286,-8.260866,1.616222,-0.5261882,0.26205686,-0.34911582,-0.72977465,-7.218905,7.1007414,-0.98950803,1.8262117,-5.3243647,0.9979119,1
0.8500000000000005,16.04950073361055,0.6396625757302028,-5.999999600296322,0.8687875429578994,16.779646,0.42586517,-5.900394,1.2687763,8.17609,-8.189205,1.6063622,-0.53393096,0.23609422,-0.3424133,-0.73615974,-7.2193336,7.2307305,-0.98153543,1.6079336,-5.4143243,1.0112033,1
0.8600000000000005,16.04950073361055,0.6396625757302028,-5.999999600296322,0.8687875429578994,16.779646,0.42586517,-5.900394,1.2687763,8.103918,-8.116269,1.5966113,-0.54109037,0.21014641,-0.33448455,-0.7424153,-7.2142844,7.3556423,-0.96774143,1.4236859,-5.4902363,1.0238423,1
0.8700000000000006,16.04950073361055,0.6396625757302028,-5.999999600296322,0.8687875429578994,16.779646,0.42586517,-5.900394,1.2687763,8.031823,-8.042111,1.5870265,-0.54769284,0.18420273,-0.32547322,-0.7484449,-7.203951,7.4749665,-0.9483535,1.2681625,-5.554293,1.0358613,1
0.8800000000000006,16.45029411594797,-0.6364951007613829,-5.999999337034568,0.965728134226414,16.512934,-0.25562668,-5.9052935,1.2131946,7.959857,-7.966791,1.5776625,-0.553756,0.1582568,-0.31550333,-0.7541667,-7.1885004,7.588228,-0.92364657,1.136885,-5.6083474,1.0472904,1
0.8900000000000006,16.45029411594797,-0.6364951007613829,-5.999999337034568,0.965728134226414,16.512934,-0.25562668,-5.9052935,1.2131946,7.8880687,-7.890378,1.5685607,-0.5592567,0.13245845,-0.3044744,-0.75959384,-7.168423,7.6932826,-0.8959642,0.91978514,-5.6547985,1.0554314,1
