time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.847972804304282,-0.1560055748362665,0.016210727812374603,0.14647535556005406,5.3931456,-0.27245754,-2.002117,-0.53185,13.396557,-12.33937,0.97381216,-0.35651958,0.13343911,-0.051845204,-0.923255,-0.07835528,0.07319449,0.34271842,-0.070974864,-2.3167253,-2.2127347,0
0.01,10.847972804304282,-0.1560055748362665,0.016210727812374603,0.14647535556005406,6.6903577,0.26395926,-1.271842,0.19224814,13.3956585,-12.338534,0.977269,-0.35573488,0.133754,-0.05125164,-0.9235453,-0.101121396,0.09385833,0.34864995,-0.15600558,0.016210727,0.14647536,0
0.02,10.847972804304282,-0.1560055748362665,0.016210727812374603,0.14647535556005406,6.6903577,0.26395926,-1.271842,0.19224814,13.394531,-12.337493,0.9807852,-0.35494983,0.13406873,-0.050658014,-0.9238344,-0.124013565,0.114408016,0.35457644,-0.15600558,0.016210727,0.14647536,0
0.03,10.847972804304282,-0.1560055748362665,0.016210727812374603,0.14647535556005406,6.6903577,0.26395926,-1.271842,0.19224814,13.393175,-12.3362465,0.9843605,-0.35416433,0.1343833,-0.05006433,-0.9241225,-0.14703158,0.13484329,0.36049768,-0.15600558,0.016210727,0.14647536,0
0.04,10.847972804304282,-0.1560055748362665,0.016210727812374603,0.14647535556005406,7.6249814,0.15399498,-2.0925171,-0.13383532,13.391589,-12.334797,0.98799497,-0.35337844,0.13469772,-0.049470585,-0.92440945,-0.17017521,0.15516394,0.3664135,-0.15600558,0.016210727,0.14647536,0
0.05,10.847972804304282,-0.1560055748362665,0.016210727812374603,0.14647535556005406,7.6249814,0.15399498,-2.0925171,-0.13383532,13.389771,-12.333144,0.99168855,-0.35259214,0.13501197,-0.04887678,-0.92469543,-0.19344425,0.17536974,0.37232375,-0.15600558,0.016210727,0.14647536,0
0.060000000000000005,10.847972804304282,-0.1560055748362665,0.016210727812374603,0.14647535556005406,7.6249814,0.15399498,-2.0925171,-0.13383532,13.38772,-12.331289,0.99544126,-0.35180542,0.13532609,-0.048282918,-0.9249803,-0.21683848,0.19546045,0.37822816,-0.15600558,0.016210727,0.14647536,0
0.07,10.847972804304282,-0.1560055748362665,0.016210727812374603,0.14647535556005406,7.6249814,0.15399498,-2.0925171,-0.13383532,13.385434,-12.329235,0.9992531,-0.35101834,0.13564004,-0.04768901,-0.9252641,-0.24035767,0.21543586,0.38412663,-0.15600558,0.016210727,0.14647536,0
0.08,11.32014492765468,-0.0965397965083036,2.5208588187133083,0.1435670998458027,8.271515,0.16619217,-1.4044219,-0.007595271,13.382913,-12.3269825,1.0031239,-0.3502308,0.13595384,-0.04709504,-0.9255468,-0.2640016,0.23529573,0.39001894,-0.15600558,0.016210727,0.14647536,0
0.09,11.32014492765468,-0.0965397965083036,2.5208588187133083,0.1435670998458027,8.271515,0.16619217,-1.4044219,-0.007595271,13.380147,-12.324525,1.0070753,-0.34887928,0.14774379,-0.05115642,-0.9240335,-0.28954962,0.2565921,0.40012103,-0.096539795,2.5208588,0.1435671,0
