time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,0.5000000052267292,6.0,6.0,6.0,13.274526,-2.3428814,-4.5725455,-0.73244846,15.654562,-11.459228,1.4821949,0.038883213,-0.44004184,0.3999778,0.80303735,-11.633496,-3.421769,0.05460716,1.8413004,-0.3097791,-0.07397731,0
0.01,0.5000000052267292,6.0,6.0,6.0,12.61896,-2.273114,-5.964654,-0.73337376,15.5376835,-11.492896,1.4824855,0.043179303,-0.43877837,0.40697193,0.79998934,-11.741715,-3.3120794,0.0030948166,1.6734971,-0.1419697,0.078805,0
0.02,0.5000000052267292,6.0,6.0,6.0,12.61896,-2.273114,-5.964654,-0.73337376,15.419742,-11.525473,1.4822481,0.046216175,-0.4378288,0.41368538,0.7968905,-11.845966,-3.2032576,-0.051012002,1.5325649,0.00036818534,0.22780342,0
0.03,0.5000000052267292,6.0,6.0,6.0,12.61896,-2.273114,-5.964654,-0.73337376,15.3007765,-11.556966,1.4814566,0.048109423,-0.43710124,0.42021075,0.79375744,-11.946587,-3.0955672,-0.107655495,1.414189,0.121083125,0.37311167,0
0.04,0.5000000052267292,6.0,6.0,6.0,14.672703,-1.9003087,-4.9131427,-2.0329733,15.18082,-11.587389,1.4800864,0.048959315,-0.43651643,0.42662248,0.7906008,-12.043866,-2.9892154,-0.16677357,1.3147494,0.22344536,0.5148211,0
0.05,0.5000000052267292,6.0,6.0,6.0,14.672703,-1.9003087,-4.9131427,-2.0329733,15.059908,-11.6167555,1.4781129,0.04885303,-0.43600613,0.43298,0.7874264,-12.138057,-2.8843644,-0.22830082,1.2312089,0.31023318,0.6530209,0
0.060000000000000005,0.5000000052267292,6.0,6.0,6.0,14.672703,-1.9003087,-4.9131427,-2.0329733,14.938068,-11.6450815,1.4755123,0.047866568,-0.43551183,0.4393305,0.7842366,-12.229375,-2.7811406,-0.2921692,1.1610191,0.383806,0.787798,0
0.07,0.5000000052267292,6.0,6.0,6.0,14.672703,-1.9003087,-4.9131427,-2.0329733,14.81533,-11.672384,1.4722617,0.046066422,-0.43498346,0.44571105,0.7810308,-12.318009,-2.6796424,-0.35830876,1.102041,0.4461679,0.9192371,0
0.08,13.993204883301917,5.99999949145097,-5.999999781307596,-4.905865962185508,14.978199,-4.0838118,-6.3360977,0.5764164,14.691717,-11.698682,1.4683386,0.043510936,-0.43437818,0.4521505,0.77780616,-12.404124,-2.579945,-0.4266481,1.0524791,0.4990205,1.0474209,0
0.09,13.993204883301917,5.99999949145097,-5.999999781307596,-4.905865962185508,14.978199,-4.0838118,-6.3360977,0.5764164,14.566957,-11.723642,1.4638206,0.041015852,-0.43372422,0.45812872,0.7748027,-12.547415,-2.412509,-0.47741717,0.93590987,0.37356266,0.8348924,0
0.09999999999999999,13.993204883301917,5.99999949145097,-5.999999781307596,-4.905865962185508,14.978199,-4.0838118,-6.3360977,0.5764164,14.440776,-11.746937,1.4587811,0.03942492,-0.43304458,0.46324915,0.7722166,-12.688337,-2.2463892,-0.53086317,0.86712056,0.23809399,0.6299685,0
0.10999999999999999,13.993204883301917,5.99999949145097,-5.999999781307596,-4.905865962185508,14.978199,-4.0838118,-6.3360977,0.5764164,14.313198,-11.768576,1.4531953,0.038833853,-0.43228373,0.46770966,0.76998097,-12.826797,-2.08163,-0.58662164,0.840641,0.09216973,0.43227512,0
0.11999999999999998,13.993204883301917,5.99999949145097,-5.999999781307596,-4.905865962185508,14.978199,-4.0838118,-6.3360977,0.5764164,14.184248,-11.788574,1.4470417,0.039325744,-0.43138796,0.47168022,0.76803386,-12.962589,-1.918269,-0.6444026,0.850736,-0.063462704,0.2413798,0
0.12999999999999998,18.56315368853485,5.99999999367778,-6.0,-5.351253892971952,15.339139,1.0667508,-4.2174597,-3.1538324,14.053955,-11.806946,1.4403012,0.040971838,-0.43030587,0.47530577,0.7663178,-13.095479,-1.7562798,-0.7039619,0.8924095,-0.22801226,0.056885526,0
0.13999999999999999,18.56315368853485,5.99999999367778,-6.0,-5.351253892971952,15.339139,1.0667508,-4.2174597,-3.1538324,13.922225,-11.823551,1.4329925,0.0440244,-0.42889622,0.47879034,0.764768,-13.249806,-1.565063,-0.7580751,1.0225484,-0.46194685,-0.14889644,0
