time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,13.836737018737386,5.999999768339058,-5.999999940886745,-2.640215406483996,13.417143,1.7119098,-4.6742053,-0.04171201,15.654562,-11.459228,1.4821949,0.038883213,-0.44004184,0.3999778,0.80303735,-11.633496,-3.421769,0.05460716,1.8413004,-0.3097791,-0.07397731,0
0.01,13.836737018737386,5.999999768339058,-5.999999940886745,-2.640215406483996,15.97966,2.5671163,-6.4130483,-0.3267087,15.537768,-11.492968,1.4824542,0.074634604,-0.4196366,0.41669297,0.80293316,-11.723718,-3.325223,-0.0025802786,6.0,-6.0,-2.6402154,0
0.02,13.836737018737386,5.999999768339058,-5.999999940886745,-2.640215406483996,15.97966,2.5671163,-6.4130483,-0.3267087,15.420118,-11.525706,1.482147,0.11023867,-0.39840305,0.43258563,0.801244,-11.804841,-3.2213447,-0.058692165,6.0,-6.0,-2.6402154,0
0.03,13.836737018737386,5.999999768339058,-5.999999940886745,-2.640215406483996,15.97966,2.5671163,-6.4130483,-0.3267087,15.301704,-11.557372,1.481284,0.14562513,-0.37638307,0.4476244,0.79797333,-11.87625,-3.1109734,-0.11373679,6.0,-6.0,-2.6402154,0
0.04,13.836737018737386,5.999999768339058,-5.999999940886745,-2.640215406483996,16.108196,1.0824835,-5.801926,-0.27185556,15.182629,-11.587907,1.4798759,0.18072413,-0.35362014,0.46177956,0.7931274,-11.937403,-2.9950004,-0.1677309,6.0,-6.0,-2.6402154,0
0.05,13.836737018737386,5.999999768339058,-5.999999940886745,-2.640215406483996,16.108196,1.0824835,-5.801926,-0.27185556,15.062994,-11.617257,1.477933,0.21546641,-0.3301592,0.47502324,0.7867159,-11.98784,-2.8743603,-0.22069953,6.0,-6.0,-2.6402154,0
0.060000000000000005,13.836737018737386,5.999999768339058,-5.999999940886745,-2.640215406483996,16.108196,1.0824835,-5.801926,-0.27185556,14.94291,-11.645382,1.4754654,0.24978335,-0.30604652,0.48732924,0.7787515,-12.0271845,-2.7500246,-0.27267578,6.0,-6.0,-2.6402154,0
0.07,13.836737018737386,5.999999768339058,-5.999999940886745,-2.640215406483996,16.108196,1.0824835,-5.801926,-0.27185556,14.82249,-11.67225,1.4724828,0.28360724,-0.28132975,0.49867326,0.7692499,-12.055149,-2.6229944,-0.32370058,6.0,-6.0,-2.6402154,0
0.08,20.496737536965462,5.999999299222441,-5.999999850341725,-0.9718819407285532,16.934858,0.4436965,-4.557506,-0.34758496,14.701847,-11.697837,1.4689945,0.31687132,-0.25605762,0.50903296,0.7582298,-12.071536,-2.4942918,-0.3738224,6.0,-6.0,-2.6402154,0
0.09,20.496737536965462,5.999999299222441,-5.999999850341725,-0.9718819407285532,16.934858,0.4436965,-4.557506,-0.34758496,14.581083,-11.721822,1.4651265,0.3432116,-0.2260538,0.5205617,0.7484122,-12.078498,-2.3026865,-0.3996253,5.9999995,-6.0,-0.9718819,0
0.09999999999999999,20.496737536965462,5.999999299222441,-5.999999850341725,-0.9718819407285532,16.934858,0.4436965,-4.557506,-0.34758496,14.460337,-11.743893,1.4610053,0.3689261,-0.19563782,0.5311413,0.73723,-12.0681095,-2.1115887,-0.42450148,5.9999995,-6.0,-0.9718819,0
0.10999999999999999,20.496737536965462,5.999999299222441,-5.999999850341725,-0.9718819407285532,16.934858,0.4436965,-4.557506,-0.34758496,14.33978,-11.764061,1.4566383,0.39396793,-0.16486514,0.5407524,0.7247037,-12.040458,-1.9224335,-0.44882023,5.9999995,-6.0,-0.9718819,0
0.11999999999999998,20.496737536965462,5.999999299222441,-5.999999850341725,-0.9718819407285532,16.934858,0.4436965,-4.557506,-0.34758496,14.219585,-11.782353,1.4520295,0.41829142,-0.13379182,0.54937756,0.71085596,-11.995753,-1.7366415,-0.47295493,5.9999995,-6.0,-0.9718819,0
0.12999999999999998,20.999999550150505,3.0446705768178886,-5.99999893922403,0.6493258679724394,18.1638,-0.69801676,-2.968839,-0.12966712,14.099922,-11.798811,1.4471785,0.4418522,-0.102474555,0.557001,0.6957121,-11.934333,-1.5556091,-0.4972802,5.9999995,-6.0,-0.9718819,0
0.13999999999999999,20.999999550150505,3.0446705768178886,-5.99999893922403,0.6493258679724394,18.1638,-0.69801676,-2.968839,-0.12966712,13.980959,-11.813465,1.4420954,0.45760813,-0.07301543,0.5543515,0.69134486,-11.856413,-1.3763158,-0.51878405,3.0446706,-5.999999,0.64932585,0
0.15,20.999999550150505,3.0446705768178886,-5.99999893922403,0.6493258679724394,18.1638,-0.69801676,-2.968839,-0.12966712,13.862834,-11.826362,1.4368138,0.47284138,-0.043472905,0.55106884,0.686188,-11.766703,-1.2040894,-0.53704315,3.0446706,-5.999999,0.64932585,0
0.16,20.999999427924255,0.40023847222442893,-2.6784916708429893,0.5895011282997843,18.860966,-2.089561,-1.7788008,-0.051670894,13.745664,-11.837574,1.431364,0.48753458,-0.013880723,0.5471568,0.6802474,-11.665573,-1.0396888,-0.55250144,3.0446706,-5.999999,0.64932585,0
0.17,20.999999427924255,0.40023847222442893,-2.6784916708429893,0.5895011282997843,18.860966,-2.089561,-1.7788008,-0.051670894,13.629553,-11.847178,1.4257721,0.4928381,-0.002181181,0.54197735,0.6807101,-11.556187,-0.88192475,-0.56549716,0.40023848,-2.6784916,0.58950114,0
0.18000000000000002,20.999999427924255,0.40023847222442893,-2.6784916708429893,0.5895011282997843,18.860966,-2.089561,-1.7788008,-0.051670894,13.514553,-11.855225,1.4200624,0.498047,0.009518781,0.53669375,0.68104196,-11.4433365,-0.7279685,-0.5760784,0.40023848,-2.6784916,0.58950114,0
0.19000000000000003,20.999999427924255,0.40023847222442893,-2.6784916708429893,0.5895011282997843,18.860966,-2.089561,-1.7788008,-0.051670894,13.400698,-11.861752,1.4142586,0.5031602,0.021216914,0.53130716,0.68124306,-11.327084,-0.5779323,-0.5843366,0.40023848,-2.6784916,0.58950114,0
0.20000000000000004,20.999998899027243,-0.2311397432853637,-0.7916209256237628,0.41588543179461984,18.09683,-2.8665073,1.2921644,-0.20487994,13.288023,-11.866798,1.4083835,0.50817674,0.032910973,0.5258185,0.6813133,-11.207493,-0.43192485,-0.59036475,0.40023848,-2.6784916,0.58950114,0
0.21000000000000005,20.999998899027243,-0.2311397432853637,-0.7916209256237628,0.41588543179461984,18.09683,-2.8665073,1.2921644,-0.20487994,13.176558,-11.870401,1.4024577,0.5088739,0.036113422,0.5229457,0.68284017,-11.085668,-0.2889273,-0.5946029,-0.23113975,-0.7916209,0.41588542,0
0.22000000000000006,20.999998899027243,-0.2311397432853637,-0.7916209256237628,0.41588543179461984,18.09683,-2.8665073,1.2921644,-0.20487994,13.066313,-11.8725815,1.3964953,0.5095601,0.0393151,0.5200617,0.68435246,-10.963364,-0.14711486,-0.5976724,-0.23113975,-0.7916209,0.41588542,0
0.23000000000000007,20.999998899027243,-0.2311397432853637,-0.7916209256237628,0.41588543179461984,18.09683,-2.8665073,1.2921644,-0.20487994,12.957293,-11.873348,1.3905082,0.51023555,0.042515945,0.5171666,0.6858502,-10.840586,-0.0064991564,-0.599584,-0.23113975,-0.7916209,0.41588542,0
0.24000000000000007,20.999998899027243,-0.2311397432853637,-0.7916209256237628,0.41588543179461984,17.300638,-2.8222222,2.065935,-0.1812666,12.849503,-11.872715,1.3845077,0.5109,0.045715876,0.51426053,0.6873333,-10.717335,0.13290837,-0.6003485,-0.23113975,-0.7916209,0.41588542,0
0.25000000000000006,20.999998899027243,-0.2311397432853637,-0.7916209256237628,0.41588543179461984,17.300638,-2.8222222,2.065935,-0.1812666,12.742949,-11.870693,1.3785051,0.51155365,0.048914835,0.5113435,0.6888017,-10.593613,0.27109638,-0.5999767,-0.23113975,-0.7916209,0.41588542,0
0.26000000000000006,20.999998899027243,-0.2311397432853637,-0.7916209256237628,0.41588543179461984,17.300638,-2.8222222,2.065935,-0.1812666,12.637632,-11.867296,1.372512,0.51219636,0.05211275,0.50841546,0.69025546,-10.469423,0.4080536,-0.59847975,-0.23113975,-0.7916209,0.41588542,0
0.2700000000000001,20.999998899027243,-0.2311397432853637,-0.7916209256237628,0.41588543179461984,17.300638,-2.8222222,2.065935,-0.1812666,12.533561,-11.862537,1.3665395,0.5128282,0.055309556,0.50547665,0.69169444,-10.34477,0.5437688,-0.5958686,-0.23113975,-0.7916209,0.41588542,0
0.2800000000000001,20.999996938230574,-0.864688786827678,0.8564487592029406,0.24591858588384727,17.173988,-2.4762132,2.3676481,0.003132537,12.430739,-11.856426,1.3605984,0.513449,0.05850518,0.50252706,0.69311875,-10.219656,0.6782311,-0.5921544,-0.23113975,-0.7916209,0.41588542,0
0.2900000000000001,20.999996938230574,-0.864688786827678,0.8564487592029406,0.24591858588384727,17.173988,-2.4762132,2.3676481,0.003132537,12.329168,-11.848974,1.3546996,0.5106879,0.053934015,0.5016475,0.6961599,-10.0950165,0.81244427,-0.5875352,-0.8646888,0.85644877,0.24591859,0
0.3000000000000001,20.999996938230574,-0.864688786827678,0.8564487592029406,0.24591858588384727,17.173988,-2.4762132,2.3676481,0.003132537,12.228833,-11.840172,1.3488498,0.5079071,0.04936077,0.5007486,0.6991742,-9.972417,0.94808173,-0.58233297,-0.8646888,0.85644877,0.24591859,0
0.3100000000000001,20.999996938230574,-0.864688786827678,0.8564487592029406,0.24591858588384727,17.173988,-2.4762132,2.3676481,0.003132537,12.129714,-11.830007,1.3430549,0.50510675,0.044785623,0.4998304,0.70216155,-9.851877,1.0851201,-0.5765576,-0.8646888,0.85644877,0.24591859,0
0.3200000000000001,20.71109445072817,-1.2875490919588333,1.9600301375280806,0.137580048102165,16.985737,-2.4436758,2.882458,0.10817137,12.03179,-11.818464,1.3373206,0.50228685,0.04020875,0.49889293,0.7051219,-9.733415,1.2235357,-0.5702192,-0.8646888,0.85644877,0.24591859,0
0.3300000000000001,20.71109445072817,-1.2875490919588333,1.9600301375280806,0.137580048102165,16.985737,-2.4436758,2.882458,0.10817137,11.93503,-11.805539,1.3316448,0.4971369,0.030405495,0.49921393,0.7090245,-9.619296,1.3620181,-0.56491363,-1.2875491,1.9600301,0.13758005,0
0.34000000000000014,20.71109445072817,-1.2875490919588333,1.9600301375280806,0.137580048102165,16.985737,-2.4436758,2.882458,0.10817137,11.839391,-11.791214,1.3260227,0.49191836,0.020598045,0.49946606,0.7128293,-9.509014,1.5034761,-0.5594732,-1.2875491,1.9600301,0.13758005,0
0.35000000000000014,20.71109445072817,-1.2875490919588333,1.9600301375280806,0.137580048102165,16.985737,-2.4436758,2.882458,0.10817137,11.744835,-11.77546,1.3204554,0.48663193,0.010787752,0.4996493,0.71653575,-9.402631,1.6478289,-0.55394906,-1.2875491,1.9600301,0.13758005,0
