time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.556696181188716,5.99999961628983,-5.999999920120676,-4.9137386748579,6.6888494,-0.6341642,-1.9246683,0.6472472,19.549566,-9.904492,2.1588354,-0.0028117856,-0.4517316,0.3372738,0.8259401,-10.176278,-4.246452,-0.36299986,1.1184235,-0.045388874,0.30253765,0
0.01,9.556696181188716,5.99999961628983,-5.999999920120676,-4.9137386748579,18.639088,-0.44423077,-4.7271886,0.36952168,19.447115,-9.9464445,2.1550493,-0.0011233318,-0.4510143,0.3421956,0.82430995,-10.313269,-4.1441164,-0.39463744,1.0340909,-0.1285281,0.12842101,0
0.02,9.556696181188716,5.99999961628983,-5.999999920120676,-4.9137386748579,18.639088,-0.44423077,-4.7271886,0.36952168,19.343315,-9.987378,2.1509337,0.00123056,-0.4502621,0.34640166,0.8229632,-10.446169,-4.042816,-0.42882004,0.96331,-0.19909804,-0.04138335,0
0.03,9.556696181188716,5.99999961628983,-5.999999920120676,-4.9137386748579,18.639088,-0.44423077,-4.7271886,0.36952168,19.238203,-10.027303,2.1464663,0.0042557158,-0.4495044,0.34997147,0.82185614,-10.575836,-3.942017,-0.4649291,0.91563994,-0.2707345,-0.20598277,0
0.04,9.556696181188716,5.99999961628983,-5.999999920120676,-4.9137386748579,11.007212,-1.3475758,-3.7127323,-0.20232166,19.131805,-10.066219,2.1416304,0.00801054,-0.44869807,0.35303798,0.82095665,-10.703018,-3.8411925,-0.5024271,0.8993912,-0.3551969,-0.36465013,0
0.05,9.556696181188716,5.99999961628983,-5.999999920120676,-4.9137386748579,11.007212,-1.3475758,-3.7127323,-0.20232166,19.02415,-10.104126,2.1364133,0.012559307,-0.4477838,0.3557322,0.8202355,-10.827594,-3.7404163,-0.5412025,0.9104679,-0.4513016,-0.51774883,0
0.060000000000000005,9.556696181188716,5.99999961628983,-5.999999920120676,-4.9137386748579,11.007212,-1.3475758,-3.7127323,-0.20232166,18.915264,-10.141026,2.1308024,0.017957093,-0.4467048,0.35816664,0.8196638,-10.949427,-3.6397161,-0.5811533,0.9452762,-0.55790883,-0.66561204,0
0.07,9.556696181188716,5.99999961628983,-5.999999920120676,-4.9137386748579,11.007212,-1.3475758,-3.7127323,-0.20232166,18.805174,-10.176918,2.1247864,0.024250647,-0.44540688,0.36043718,0.8192126,-11.068366,-3.5390847,-0.6221852,1.0006586,-0.6739307,-0.80854553,0
0.08,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844277,15.111001,0.075987466,-4.9438305,-0.81308144,18.693907,-10.211807,2.1183553,0.03147914,-0.4438381,0.36262503,0.8188526,-11.184254,-3.438488,-0.6642097,1.0738384,-0.7983359,-0.94683003,0
0.09,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844277,15.111001,0.075987466,-4.9438305,-0.81308144,18.58145,-10.2456455,2.111523,0.0397499,-0.4418933,0.3648459,0.8185581,-11.3064785,-3.3293266,-0.7024591,1.191255,-0.9590866,-1.0887322,0
0.09999999999999999,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844277,15.111001,0.075987466,-4.9438305,-0.81308144,18.46779,-10.278393,2.104303,0.04916032,-0.43947068,0.36719888,0.81829906,-11.424908,-3.2200954,-0.7416317,1.320678,-1.1251442,-1.2263839,0
0.10999999999999999,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844277,15.111001,0.075987466,-4.9438305,-0.81308144,18.352966,-10.310046,2.096687,0.059724994,-0.43652514,0.36972174,0.8180368,-11.539307,-3.110671,-0.78162867,1.4602932,-1.2957399,-1.3599987,0
0.11999999999999998,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844277,15.111001,0.075987466,-4.9438305,-0.81308144,18.237019,-10.340606,2.0886679,0.07145304,-0.43301216,0.3724422,0.81772935,-11.649433,-3.0009387,-0.822353,1.6085037,-1.4701579,-1.4897743,0
0.12999999999999998,14.62541454128,5.999999922171234,-5.999999989352048,-4.7523593464636225,17.362392,-1.127353,-5.856354,-0.19606502,18.119991,-10.370065,2.080238,0.0843483,-0.42888767,0.37537873,0.8173317,-11.755046,-2.8907986,-0.86370885,1.7639033,-1.6477356,-1.6158931,0
0.13999999999999999,14.62541454128,5.999999922171234,-5.999999989352048,-4.7523593464636225,17.362392,-1.127353,-5.856354,-0.19606502,18.001863,-10.398345,2.0714307,0.09867102,-0.42380467,0.37878224,0.8168091,-11.869587,-2.7650964,-0.89794856,2.0556235,-1.9585215,-1.7368355,0
0.15,14.62541454128,5.999999922171234,-5.999999989352048,-4.7523593464636225,17.362392,-1.127353,-5.856354,-0.19606502,17.882622,-10.425365,2.0622773,0.11464737,-0.41743702,0.38285515,0.8161028,-11.977881,-2.6389854,-0.9328351,2.34153,-2.2605908,-1.8553938,0
0.16,17.624743131578413,5.999999957493577,-6.0,-4.362986982429523,17.000565,-1.5668349,-7.7832537,0.88295084,17.762327,-10.451122,2.0527723,0.13222304,-0.4097696,0.38753238,0.8151221,-12.079466,-2.5122576,-0.96819824,2.6216495,-2.5544167,-1.9716064,0
0.17,17.624743131578413,5.999999957493577,-6.0,-4.362986982429523,17.000565,-1.5668349,-7.7832537,0.88295084,17.641008,-10.475544,2.0429432,0.15159743,-0.40044618,0.39298102,0.8137729,-12.18328,-2.3720515,-0.99764293,3.0312178,-2.9759538,-2.078496,0
0.18000000000000002,17.624743131578413,5.999999957493577,-6.0,-4.362986982429523,17.000565,-1.5668349,-7.7832537,0.88295084,17.518694,-10.498561,2.032818,0.17293039,-0.38912866,0.39931485,0.8119243,-12.278196,-2.231269,-1.027426,3.4233124,-3.3782098,-2.184292,0
0.19000000000000003,17.624743131578413,5.999999957493577,-6.0,-4.362986982429523,17.000565,-1.5668349,-7.7832537,0.88295084,17.395475,-10.520167,2.0223942,0.19610092,-0.37582168,0.4063833,0.8094162,-12.363544,-2.089839,-1.0573398,3.7991168,-3.7626438,-2.2889094,0
0.20000000000000004,20.772287773454558,5.9999999645205095,-6.0,-3.611647721031973,18.09866,-0.9440371,-7.4433823,-0.2093497,17.271452,-10.540353,2.0116735,0.22095725,-0.36055383,0.4140173,0.80608183,-12.439409,-1.9464725,-1.086547,4.1415515,-4.1123424,-2.3906848,0
0.21000000000000005,20.772287773454558,5.9999999645205095,-6.0,-3.611647721031973,18.09866,-0.9440371,-7.4433823,-0.2093497,17.146656,-10.558954,2.0007322,0.24715286,-0.3434519,0.4220099,0.8017876,-12.517856,-1.7731547,-1.1013188,4.430745,-4.4073443,-2.4505978,0
0.22000000000000006,20.772287773454558,5.9999999645205095,-6.0,-3.611647721031973,18.09866,-0.9440371,-7.4433823,-0.2093497,17.021135,-10.575803,1.9896547,0.2743336,-0.32467136,0.43015933,0.79642457,-12.584249,-1.5959538,-1.1138223,4.6749005,-4.656281,-2.5075707,0
0.23000000000000007,20.772287773454558,5.9999999645205095,-6.0,-3.611647721031973,18.09866,-0.9440371,-7.4433823,-0.2093497,16.895016,-10.590862,1.9784639,0.302251,-0.30438757,0.4382645,0.78988373,-12.63763,-1.4155395,-1.1239756,4.8810353,-4.866342,-2.561748,0
0.24000000000000007,20.772287773454558,5.9999999645205095,-6.0,-3.611647721031973,18.914093,-1.0685897,-7.6387615,0.079278156,16.768429,-10.604106,1.9671835,0.3306806,-0.28275982,0.44615504,0.7820757,-12.677182,-1.2327583,-1.1317487,5.055073,-5.0435953,-2.6132667,0
0.25000000000000006,20.772287773454558,5.9999999645205095,-6.0,-3.611647721031973,18.914093,-1.0685897,-7.6387615,0.079278156,16.64152,-10.615513,1.9558371,0.3594189,-0.25993434,0.4536873,0.7729292,-12.702229,-1.0486048,-1.1371591,5.202014,-5.1931624,-2.6622577,0
