time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.556696181188707,5.99999961628983,-5.999999920120676,-4.913738674857901,6.614084,-0.47736016,-1.5950572,0.71691257,19.549566,-9.904492,2.1588354,-0.0028117856,-0.4517316,0.3372738,0.8259401,-10.176278,-4.246452,-0.36299986,1.1184235,-0.045388874,0.30253765,0
0.01,9.556696181188707,5.99999961628983,-5.999999920120676,-4.913738674857901,18.333279,-0.5095613,-4.705133,0.40699774,19.447115,-9.9464445,2.1550493,-0.0011233318,-0.4510143,0.3421956,0.82430995,-10.313269,-4.1441164,-0.39463744,1.0340909,-0.1285281,0.12842101,0
0.02,9.556696181188707,5.99999961628983,-5.999999920120676,-4.913738674857901,18.333279,-0.5095613,-4.705133,0.40699774,19.343315,-9.987378,2.1509337,0.00123056,-0.4502621,0.34640166,0.8229632,-10.446169,-4.042816,-0.42882004,0.96331,-0.19909804,-0.04138335,0
0.03,9.556696181188707,5.99999961628983,-5.999999920120676,-4.913738674857901,18.333279,-0.5095613,-4.705133,0.40699774,19.238203,-10.027303,2.1464663,0.0042557158,-0.4495044,0.34997147,0.82185614,-10.575836,-3.942017,-0.4649291,0.91563994,-0.2707345,-0.20598277,0
0.04,9.556696181188707,5.99999961628983,-5.999999920120676,-4.913738674857901,10.874313,-1.4359967,-3.5540526,-0.03325255,19.131805,-10.066219,2.1416304,0.00801054,-0.44869807,0.35303798,0.82095665,-10.703018,-3.8411925,-0.5024271,0.8993912,-0.3551969,-0.36465013,0
0.05,9.556696181188707,5.99999961628983,-5.999999920120676,-4.913738674857901,10.874313,-1.4359967,-3.5540526,-0.03325255,19.02415,-10.104126,2.1364133,0.012559307,-0.4477838,0.3557322,0.8202355,-10.827594,-3.7404163,-0.5412025,0.9104679,-0.4513016,-0.51774883,0
0.060000000000000005,9.556696181188707,5.99999961628983,-5.999999920120676,-4.913738674857901,10.874313,-1.4359967,-3.5540526,-0.03325255,18.915264,-10.141026,2.1308024,0.017957093,-0.4467048,0.35816664,0.8196638,-10.949427,-3.6397161,-0.5811533,0.9452762,-0.55790883,-0.66561204,0
0.07,9.556696181188707,5.99999961628983,-5.999999920120676,-4.913738674857901,10.874313,-1.4359967,-3.5540526,-0.03325255,18.805174,-10.176918,2.1247864,0.024250647,-0.44540688,0.36043718,0.8192126,-11.068366,-3.5390847,-0.6221852,1.0006586,-0.6739307,-0.80854553,0
0.08,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844279,14.993605,-0.023322977,-4.8996167,-0.783613,18.693907,-10.211807,2.1183553,0.03147914,-0.4438381,0.36262503,0.8188526,-11.184254,-3.438488,-0.6642097,1.0738384,-0.7983359,-0.94683003,0
0.09,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844279,14.993605,-0.023322977,-4.8996167,-0.783613,18.58145,-10.2456455,2.111523,0.0397499,-0.4418933,0.3648459,0.8185581,-11.3064785,-3.3293266,-0.7024591,1.191255,-0.9590866,-1.0887322,0
0.09999999999999999,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844279,14.993605,-0.023322977,-4.8996167,-0.783613,18.46779,-10.278393,2.104303,0.04916032,-0.43947068,0.36719888,0.81829906,-11.424908,-3.2200954,-0.7416317,1.320678,-1.1251442,-1.2263839,0
0.10999999999999999,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844279,14.993605,-0.023322977,-4.8996167,-0.783613,18.352966,-10.310046,2.096687,0.059724994,-0.43652514,0.36972174,0.8180368,-11.539307,-3.110671,-0.78162867,1.4602932,-1.2957399,-1.3599987,0
0.11999999999999998,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844279,14.993605,-0.023322977,-4.8996167,-0.783613,18.237019,-10.340606,2.0886679,0.07145304,-0.43301216,0.3724422,0.81772935,-11.649433,-3.0009387,-0.822353,1.6085037,-1.4701579,-1.4897743,0
0.12999999999999998,14.625414541279994,5.999999922171234,-5.999999989352048,-4.7523593464636225,17.297686,-1.3733075,-5.8459396,-0.10936387,18.119991,-10.370065,2.080238,0.0843483,-0.42888767,0.37537873,0.8173317,-11.755046,-2.8907986,-0.86370885,1.7639033,-1.6477356,-1.6158931,0
0.13999999999999999,14.625414541279994,5.999999922171234,-5.999999989352048,-4.7523593464636225,17.297686,-1.3733075,-5.8459396,-0.10936387,18.001863,-10.398345,2.0714307,0.09867102,-0.42380467,0.37878224,0.8168091,-11.869587,-2.7650964,-0.89794856,2.0556235,-1.9585215,-1.7368355,0
0.15,14.625414541279994,5.999999922171234,-5.999999989352048,-4.7523593464636225,17.297686,-1.3733075,-5.8459396,-0.10936387,17.882622,-10.425365,2.0622773,0.11464737,-0.41743702,0.38285515,0.8161028,-11.977881,-2.6389854,-0.9328351,2.34153,-2.2605908,-1.8553938,0
0.16,17.62474313157841,5.999999957493577,-6.0,-4.362986982429525,17.084171,-1.5947698,-7.7025785,0.80505234,17.762327,-10.451122,2.0527723,0.13222304,-0.4097696,0.38753238,0.8151221,-12.079466,-2.5122576,-0.96819824,2.6216495,-2.5544167,-1.9716064,0
0.17,17.62474313157841,5.999999957493577,-6.0,-4.362986982429525,17.084171,-1.5947698,-7.7025785,0.80505234,17.641008,-10.475544,2.0429432,0.15159743,-0.40044618,0.39298102,0.8137729,-12.18328,-2.3720515,-0.99764293,3.0312178,-2.9759538,-2.078496,0
0.18000000000000002,17.62474313157841,5.999999957493577,-6.0,-4.362986982429525,17.084171,-1.5947698,-7.7025785,0.80505234,17.518694,-10.498561,2.032818,0.17293039,-0.38912866,0.39931485,0.8119243,-12.278196,-2.231269,-1.027426,3.4233124,-3.3782098,-2.184292,0
0.19000000000000003,17.62474313157841,5.999999957493577,-6.0,-4.362986982429525,17.084171,-1.5947698,-7.7025785,0.80505234,17.395475,-10.520167,2.0223942,0.19610092,-0.37582168,0.4063833,0.8094162,-12.363544,-2.089839,-1.0573398,3.7991168,-3.7626438,-2.2889094,0
0.20000000000000004,20.772287773454558,5.9999999645205095,-6.0,-3.6116477210319724,17.639095,-0.80143654,-7.3297887,-0.26508838,17.271452,-10.540353,2.0116735,0.22095725,-0.36055383,0.4140173,0.80608183,-12.439409,-1.9464725,-1.086547,4.1415515,-4.1123424,-2.3906848,0
0.21000000000000005,20.772287773454558,5.9999999645205095,-6.0,-3.6116477210319724,17.639095,-0.80143654,-7.3297887,-0.26508838,17.146656,-10.558954,2.0007322,0.24715286,-0.3434519,0.4220099,0.8017876,-12.517856,-1.7731547,-1.1013188,4.430745,-4.4073443,-2.4505978,0
0.22000000000000006,20.772287773454558,5.9999999645205095,-6.0,-3.6116477210319724,17.639095,-0.80143654,-7.3297887,-0.26508838,17.021135,-10.575803,1.9896547,0.2743336,-0.32467136,0.43015933,0.79642457,-12.584249,-1.5959538,-1.1138223,4.6749005,-4.656281,-2.5075707,0
0.23000000000000007,20.772287773454558,5.9999999645205095,-6.0,-3.6116477210319724,17.639095,-0.80143654,-7.3297887,-0.26508838,16.895016,-10.590862,1.9784639,0.302251,-0.30438757,0.4382645,0.78988373,-12.63763,-1.4155395,-1.1239756,4.8810353,-4.866342,-2.561748,0
0.24000000000000007,20.772287773454558,5.9999999645205095,-6.0,-3.6116477210319724,18.468184,-0.8845317,-7.5503054,-0.041114878,16.768429,-10.604106,1.9671835,0.3306806,-0.28275982,0.44615504,0.7820757,-12.677182,-1.2327583,-1.1317487,5.055073,-5.0435953,-2.6132667,0
0.25000000000000006,20.772287773454558,5.9999999645205095,-6.0,-3.6116477210319724,18.468184,-0.8845317,-7.5503054,-0.041114878,16.64152,-10.615513,1.9558371,0.3594189,-0.25993434,0.4536873,0.7729292,-12.702229,-1.0486048,-1.1371591,5.202014,-5.1931624,-2.6622577,0
0.26000000000000006,20.772287773454558,5.9999999645205095,-6.0,-3.6116477210319724,18.468184,-0.8845317,-7.5503054,-0.041114878,16.514437,-10.625076,1.9444482,0.3882806,-0.23604652,0.46074057,0.7623896,-12.712248,-0.8641958,-1.1402689,5.32608,-5.3193645,-2.7088444,0
0.2700000000000001,20.772287773454558,5.9999999645205095,-6.0,-3.6116477210319724,18.468184,-0.8845317,-7.5503054,-0.041114878,16.38733,-10.632799,1.9330393,0.41709664,-0.2112225,0.46721375,0.7504175,-12.706874,-0.6807432,-1.1411803,5.4308333,-5.425851,-2.7531452,0
0.2800000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347889,18.809494,-0.93095124,-6.614131,0.029659797,16.260353,-10.638699,1.9216317,0.44571206,-0.18558042,0.47302264,0.73698705,-12.685895,-0.49952996,-1.1400317,5.519283,-5.5156994,-2.795272,0
0.2900000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347889,18.809494,-0.93095124,-6.614131,0.029659797,16.133665,-10.642793,1.9102507,0.47398052,-0.15922886,0.47809854,0.7220874,-12.648862,-0.319939,-1.135885,5.5939746,-5.5915,-2.833101,0
0.3000000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347889,18.809494,-0.93095124,-6.614131,0.029659797,16.00743,-10.645114,1.8989199,0.5017675,-0.13227046,0.482385,0.70571834,-12.596115,-0.14532715,-1.1300293,5.6570435,-5.6554546,-2.8690736,0
0.3100000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347889,18.809494,-0.93095124,-6.614131,0.029659797,15.881798,-10.6457205,1.8876553,0.52895296,-0.10480513,0.48583522,0.6878871,-12.5279255,0.02293089,-1.1226907,5.7102995,-5.709413,-2.9032812,0
0.3200000000000001,20.999999985221162,3.4231800827528973,-5.651438622021525,-0.5372848834537163,18.113037,-1.7392187,-5.241903,0.73890215,15.756923,-10.644682,1.8764703,0.555426,-0.076927945,0.48841143,0.66860914,-12.44472,0.183476,-1.1141157,5.75527,-5.754937,-2.93581,0
0.3300000000000001,20.999999985221162,3.4231800827528973,-5.651438622021525,-0.5372848834537163,18.113037,-1.7392187,-5.241903,0.73890215,15.632953,-10.642081,1.8653762,0.5807115,-0.049223006,0.48952085,0.6486297,-12.347156,0.33500472,-1.1045215,5.392054,-5.737686,-2.8181136,0
0.34000000000000014,20.999999985221162,3.4231800827528973,-5.651438622021525,-0.5372848834537163,18.113037,-1.7392187,-5.241903,0.73890215,15.510024,-10.638016,1.8543835,0.60448647,-0.022170564,0.48876318,0.6286613,-12.23647,0.47642928,-1.0938696,5.085453,-5.7233005,-2.7061927,0
0.35000000000000014,20.999999985221162,3.4231800827528973,-5.651438622021525,-0.5372848834537163,18.113037,-1.7392187,-5.241903,0.73890215,15.388263,-10.63259,1.8435029,0.6268568,0.0042927423,0.48636374,0.60867256,-12.11404,0.60686326,-1.0820693,4.8266397,-5.7113013,-2.5997639,0
0.36000000000000015,20.99999964373429,1.515440855929408,-3.536183036821837,0.2809995512212637,18.008873,-3.2650397,-4.170372,1.4638805,15.267779,-10.625918,1.8327463,0.64790606,0.03022318,0.48250875,0.58863354,-11.981186,0.72556293,-1.0690798,4.6081634,-5.701291,-2.4985573,0
0.37000000000000016,20.99999964373429,1.515440855929408,-3.536183036821837,0.2809995512212637,18.008873,-3.2650397,-4.170372,1.4638805,15.148671,-10.618121,1.8221256,0.66728145,0.054727055,0.47747356,0.5689984,-11.839234,0.8319935,-1.0549082,4.1268845,-5.362491,-2.3621638,0
0.38000000000000017,20.99999964373429,1.515440855929408,-3.536183036821837,0.2809995512212637,18.008873,-3.2650397,-4.170372,1.4638805,15.03102,-10.609321,1.8116522,0.68479484,0.07711557,0.47156435,0.5502146,-11.689769,0.9262448,-1.0395973,3.7205007,-5.0767374,-2.232463,0
0.3900000000000002,20.99999964373429,1.515440855929408,-3.536183036821837,0.2809995512212637,18.008873,-3.2650397,-4.170372,1.4638805,14.914895,-10.599637,1.8013375,0.70071805,0.0977139,0.46494848,0.53223014,-11.534264,1.0086538,-1.0231812,3.3773625,-4.8357162,-2.1091263,0
0.4000000000000002,20.999997329929183,-0.42581804627818404,-1.3313881960099223,0.9972150501597701,17.974346,-4.0857387,-2.0534751,1.0178814,14.800351,-10.589187,1.7911922,0.71527004,0.11680049,0.45775166,0.514985,-11.373967,1.0795805,-1.0056832,3.0876307,-4.632419,-1.9918424,0
0.4100000000000002,20.999997329929183,-0.42581804627818404,-1.3313881960099223,0.9972150501597701,17.974346,-4.0857387,-2.0534751,1.0178814,14.687429,-10.578083,1.7812274,0.72829103,0.13364701,0.45030758,0.49895236,-11.209982,1.1394894,-0.98712003,2.540775,-4.11667,-1.8451685,0
0.4200000000000002,20.999997329929183,-0.42581804627818404,-1.3313881960099223,0.9972150501597701,17.974346,-4.0857387,-2.0534751,1.0178814,14.57616,-10.56643,1.7714536,0.73973006,0.14771016,0.44293362,0.4845521,-11.043441,1.1894239,-0.967478,2.078996,-3.6815603,-1.7056918,0
0.4300000000000002,20.999997329929183,-0.42581804627818404,-1.3313881960099223,0.9972150501597701,17.974346,-4.0857387,-2.0534751,1.0178814,14.466565,-10.554323,1.7618817,0.7498787,0.15945646,0.43567646,0.47163692,-10.87529,1.230533,-0.9467106,1.6890675,-3.314471,-1.5730594,0
0.4400000000000002,20.999997329929183,-0.42581804627818404,-1.3313881960099223,0.9972150501597701,18.067604,-5.1876593,0.30464172,1.1898108,14.358657,-10.541845,1.7525234,0.75896406,0.16927782,0.42855597,0.4600633,-10.706252,1.2638338,-0.9247561,1.3598177,-3.0047598,-1.4469353,0
0.45000000000000023,20.999997329929183,-0.42581804627818404,-1.3313881960099223,0.9972150501597701,18.067604,-5.1876593,0.30464172,1.1898108,14.252442,-10.52907,1.7433909,0.76716405,0.17750274,0.42157474,0.44969624,-10.536885,1.2902164,-0.9015481,1.0818104,-2.7434504,-1.327,0
