time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.67760845526667,5.99999951530004,-5.999999832851811,-0.2236257551556883,14.056546,-0.7066093,-4.086225,-0.5298111,19.464638,-9.657864,2.5115697,0.10356221,-0.45825136,0.2950539,0.83199984,-10.111176,-3.905545,-0.059494562,1.4002572,-0.27990633,-0.090217054,0
0.01,12.67760845526667,5.99999951530004,-5.999999832851811,-0.2236257551556883,15.251743,1.5436827,-6.854561,-0.3265046,19.363092,-9.696541,2.5107453,0.12699133,-0.43011007,0.31612253,0.83602935,-10.197174,-3.8287554,-0.10495555,5.9999995,-6.0,-0.22362575,0
0.02,12.67760845526667,5.99999951530004,-5.999999832851811,-0.2236257551556883,15.251743,1.5436827,-6.854561,-0.3265046,19.260725,-9.734417,2.509481,0.15019175,-0.40119416,0.33662185,0.83855313,-10.27502,-3.7456012,-0.14748049,5.9999995,-6.0,-0.22362575,0
0.03,12.67760845526667,5.99999951530004,-5.999999832851811,-0.2236257551556883,15.251743,1.5436827,-6.854561,-0.3265046,19.15762,-9.771433,2.5078046,0.17312168,-0.37155572,0.35651493,0.83956677,-10.3441515,-3.656693,-0.18744856,5.9999995,-6.0,-0.22362575,0
0.04,12.67760845526667,5.99999951530004,-5.999999832851811,-0.2236257551556883,13.868453,-0.9942424,-4.6373568,0.025640775,19.05387,-9.807534,2.5057397,0.19573979,-0.3412481,0.37576592,0.8390683,-10.404069,-3.5626826,-0.22525734,5.9999995,-6.0,-0.22362575,0
0.05,12.67760845526667,5.99999951530004,-5.999999832851811,-0.2236257551556883,13.868453,-0.9942424,-4.6373568,0.025640775,18.94957,-9.842672,2.5033054,0.2180054,-0.31032592,0.39434013,0.83705866,-10.454341,-3.4642582,-0.26132002,5.9999995,-6.0,-0.22362575,0
0.060000000000000005,12.67760845526667,5.99999951530004,-5.999999832851811,-0.2236257551556883,13.868453,-0.9942424,-4.6373568,0.025640775,18.844816,-9.876807,2.5005178,0.23987837,-0.27884483,0.41220418,0.8335415,-10.494602,-3.362141,-0.2960623,5.9999995,-6.0,-0.22362575,0
0.07,12.67760845526667,5.99999951530004,-5.999999832851811,-0.2236257551556883,13.868453,-0.9942424,-4.6373568,0.025640775,18.739712,-9.909905,2.4973876,0.26131937,-0.24686156,0.42932582,0.8285232,-10.524562,-3.2570772,-0.32991937,5.9999995,-6.0,-0.22362575,0
0.08,18.39262306641981,5.513482638391213,-5.99999967511437,-0.7306734820610997,15.350431,-2.331103,2.913908,0.13778992,18.63436,-9.94194,2.4939213,0.28228968,-0.21443371,0.4456743,0.8220127,-10.5440035,-3.149835,-0.36333287,5.9999995,-6.0,-0.22362575,0
0.09,18.39262306641981,5.513482638391213,-5.99999967511437,-0.7306734820610997,15.350431,-2.331103,2.913908,0.13778992,18.528843,-9.972652,2.4902675,0.30433205,-0.18344876,0.4587064,0.8144426,-10.556964,-2.9923692,-0.3673698,5.5134826,-5.9999995,-0.7306735,0
0.09999999999999999,18.39262306641981,5.513482638391213,-5.99999967511437,-0.7306734820610997,15.350431,-2.331103,2.913908,0.13778992,18.423271,-10.001786,2.486574,0.32586524,-0.15215689,0.47097108,0.8055098,-10.554954,-2.8343842,-0.37140626,5.5134826,-5.9999995,-0.7306735,0
