time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,7.4645348,0.2121409,-0.38701496,-0.033474144,16.658035,-10.491577,1.3071088,-0.123516634,0.39882177,-0.23792987,-0.87696874,-8.7808275,-3.484091,-0.582589,1.3861026,-0.16205937,-0.108736776,0
0.01,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,12.84553,0.31684133,1.0355152,-0.06792167,16.569641,-10.525943,1.3013128,-0.12757328,0.39668754,-0.24374254,-0.8757588,-8.897382,-3.3890178,-0.5769678,1.5232842,-0.49033582,-0.24240862,0
0.02,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,12.84553,0.31684133,1.0355152,-0.06792167,16.4801,-10.559356,1.2955616,-0.13287774,0.39319074,-0.24970719,-0.87486607,-9.010057,-3.2934961,-0.5736018,1.6754732,-0.803895,-0.37278,0
0.03,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,12.84553,0.31684133,1.0355152,-0.06792167,16.389454,-10.591809,1.2898341,-0.13942811,0.38837096,-0.25588536,-0.87421405,-9.118438,-3.197414,-0.5721425,1.839833,-1.1045325,-0.49996802,0
0.04,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,12.660885,2.8466883,0.44740444,-0.30516604,16.297749,-10.623301,1.2841132,-0.14721665,0.38225767,-0.2623233,-0.8737234,-9.222127,-3.1006663,-0.5722916,2.0139594,-1.3937529,-0.6240832,0
0.05,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,12.660885,2.8466883,0.44740444,-0.30516604,16.20503,-10.653821,1.2783836,-0.1562301,0.37487182,-0.26905385,-0.8733116,-9.320742,-3.0031667,-0.5737977,2.1958132,-1.6728184,-0.7452299,0
0.060000000000000005,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,12.660885,2.8466883,0.44740444,-0.30516604,16.111355,-10.683362,1.2726332,-0.1664499,0.3662273,-0.2760982,-0.8728927,-9.413911,-2.9048524,-0.57645226,2.3836656,-1.9427862,-0.86350685,0
0.07,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,12.660885,2.8466883,0.44740444,-0.30516604,16.016773,-10.711917,1.2668511,-0.17785229,0.35633215,-0.28346688,-0.87237734,-9.501276,-2.8056924,-0.58008707,2.5760527,-2.2045424,-0.9790072,0
0.08,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,13.583752,3.3359525,-1.8381196,-0.39331853,15.92135,-10.739474,1.2610284,-0.19040832,0.34518987,-0.29116103,-0.87167287,-9.582488,-2.7056913,-0.5845719,2.7717338,-2.4588306,-1.0918193,0
0.09,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,13.583752,3.3359525,-1.8381196,-0.39331853,15.825113,-10.765983,1.2551981,-0.20413049,0.332768,-0.2991892,-0.8706789,-9.663813,-2.5959868,-0.58160657,2.9846532,-2.7213333,-1.2125468,0
0.09999999999999999,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,13.583752,3.3359525,-1.8381196,-0.39331853,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,13.583752,3.3359525,-1.8381196,-0.39331853,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,13.583752,3.3359525,-1.8381196,-0.39331853,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
