time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.49892790782246,1.5164846090043507,-5.99999936308825,0.1363691203730352,9.218985,-0.6264501,-3.1366653,-0.056963667,11.200798,-9.923618,1.1838444,-0.38654554,0.18547991,-0.1354067,-0.89322156,-5.568972,2.6516507,-0.35480782,-0.4760339,-0.70068884,0.69335943,0
0.01,11.49892790782246,1.5164846090043507,-5.99999936308825,0.1363691203730352,9.676017,-0.090550765,-3.5513468,0.17604382,11.144972,-9.8968725,1.1803422,-0.38391688,0.18076585,-0.1323869,-0.8957707,-5.5958424,2.697167,-0.34614685,-0.20751318,-1.4844453,0.66986805,0
0.02,11.49892790782246,1.5164846090043507,-5.99999936308825,0.1363691203730352,9.676017,-0.090550765,-3.5513468,0.17604382,11.088886,-9.869685,1.1769118,-0.38210657,0.1722147,-0.12911238,-0.89870274,-5.621071,2.740076,-0.34005457,0.056839295,-2.1837559,0.64413255,0
0.03,11.49892790782246,1.5164846090043507,-5.99999936308825,0.1363691203730352,9.676017,-0.090550765,-3.5513468,0.17604382,11.032557,-9.842076,1.1735436,-0.380992,0.16027558,-0.12567304,-0.90186644,-5.6446147,2.7812753,-0.33341563,0.284675,-2.778806,0.61921644,0
0.04,11.49892790782246,1.5164846090043507,-5.99999936308825,0.1363691203730352,10.57684,0.25654674,-4.2911887,-0.006829752,10.976002,-9.814065,1.1702474,-0.38042125,0.14545149,-0.12209046,-0.9051063,-5.6659026,2.820665,-0.32560578,0.476927,-3.281079,0.59552294,0
0.05,11.49892790782246,1.5164846090043507,-5.99999936308825,0.1363691203730352,10.57684,0.25654674,-4.2911887,-0.006829752,10.919248,-9.785669,1.1670358,-0.38025832,0.12817319,-0.118377715,-0.9082741,-5.684346,2.8579953,-0.3165258,0.6391555,-3.7050395,0.57299215,0
0.060000000000000005,11.49892790782246,1.5164846090043507,-5.99999936308825,0.1363691203730352,10.57684,0.25654674,-4.2911887,-0.006829752,10.862326,-9.756912,1.1639215,-0.38038477,0.10880707,-0.1145442,-0.9112343,-5.699436,2.893042,-0.30615932,0.7760514,-4.062897,0.5515669,0
0.07,11.49892790782246,1.5164846090043507,-5.99999936308825,0.1363691203730352,10.57684,0.25654674,-4.2911887,-0.006829752,10.805272,-9.727817,1.160917,-0.3806985,0.0876666,-0.11059707,-0.91386616,-5.710732,2.925603,-0.29456493,0.8915723,-4.364958,0.531193,0
0.08,12.17798185621212,1.2971719027889979,-5.9999993344317835,0.004040389417077679,12.437374,0.7641366,-3.935062,-0.21547078,10.748126,-9.69841,1.1580342,-0.3811123,0.06502147,-0.10654222,-0.91606456,-5.7178555,2.9554946,-0.28186727,0.9890569,-4.6199203,0.5118188,0
0.09,12.17798185621212,1.2971719027889979,-5.9999993344317835,0.004040389417077679,12.437374,0.7641366,-3.935062,-0.21547078,10.690929,-9.66871,1.155316,-0.38156226,0.041140094,-0.102303505,-0.9177426,-5.720644,2.9841473,-0.26165032,1.0371006,-4.835143,0.48690197,0
0.09999999999999999,12.17798185621212,1.2971719027889979,-5.9999993344317835,0.004040389417077679,12.437374,0.7641366,-3.935062,-0.21547078,10.63373,-9.638738,1.1528038,-0.38199905,0.016253255,-0.09782177,-0.9188271,-5.7184157,3.0096178,-0.240697,1.0776389,-5.0168056,0.46320784,0
0.10999999999999999,12.17798185621212,1.2971719027889979,-5.9999993344317835,0.004040389417077679,12.437374,0.7641366,-3.935062,-0.21547078,10.576578,-9.608528,1.1505036,-0.38237366,-0.009471768,-0.09312543,-0.91925406,-5.710965,3.031744,-0.21928912,1.1118455,-5.17014,0.44067636,0
0.11999999999999998,12.17798185621212,1.2971719027889979,-5.9999993344317835,0.004040389417077679,12.437374,0.7641366,-3.935062,-0.21547078,10.519529,-9.5781145,1.1484187,-0.38264468,-0.035888158,-0.088239565,-0.9189715,-5.6981316,3.0503852,-0.19774452,1.1407101,-5.2995634,0.41925052,0
0.12999999999999998,13.23211707170656,0.5609320209086958,-5.999998776367783,-0.08355045628282987,13.024607,0.3600091,-2.2566748,-0.12306081,10.462635,-9.547533,1.1465483,-0.38277704,-0.0628665,-0.0831865,-0.9179375,-5.679798,3.0654225,-0.17640994,1.1650681,-5.408805,0.39887604,0
0.13999999999999999,13.23211707170656,0.5609320209086958,-5.999998776367783,-0.08355045628282987,13.024607,0.3600091,-2.2566748,-0.12306081,10.405964,-9.516814,1.14494,-0.38277262,-0.09017869,-0.07771675,-0.9161401,-5.65383,3.077727,-0.1453631,1.0707927,-5.5010424,0.37520322,0
0.15,13.23211707170656,0.5609320209086958,-5.999998776367783,-0.08355045628282987,13.024607,0.3600091,-2.2566748,-0.12306081,10.349582,-9.485993,1.1436374,-0.38264397,-0.11763341,-0.07163649,-0.913572,-5.6218524,3.0858338,-0.11533714,0.99121743,-5.5788884,0.35269204,0
0.16,13.449603341321307,-0.2186124889993926,-4.956872220723112,-0.11592610316208969,12.219292,-0.05364221,-1.1614355,0.06653567,10.293548,-9.455113,1.1426284,-0.3823758,-0.14517249,-0.06504005,-0.9102105,-5.583953,3.0895884,-0.08673273,0.9240509,-5.6445885,0.3312855,0
0.17,13.449603341321307,-0.2186124889993926,-4.956872220723112,-0.11592610316208969,12.219292,-0.05364221,-1.1614355,0.06653567,10.237926,-9.424218,1.1419069,-0.38198215,-0.17224506,-0.05788571,-0.90612924,-5.539552,3.0888662,-0.057896845,0.7457509,-5.537389,0.30934072,0
0.18000000000000002,13.449603341321307,-0.2186124889993926,-4.956872220723112,-0.11592610316208969,12.219292,-0.05364221,-1.1614355,0.06653567,10.1827755,-9.3933525,1.1414629,-0.38149813,-0.19841655,-0.05014958,-0.90142936,-5.489596,3.0835493,-0.031253405,0.5952665,-5.446896,0.28847274,0
0.19000000000000003,13.449603341321307,-0.2186124889993926,-4.956872220723112,-0.11592610316208969,12.219292,-0.05364221,-1.1614355,0.06653567,10.128151,-9.362563,1.1412731,-0.38093436,-0.2237943,-0.041930635,-0.8961288,-5.434443,3.0736146,-0.007105915,0.46825877,-5.3705072,0.26862875,0
0.20000000000000004,12.66060673434205,-0.6654260041867179,-1.046341538136782,-0.13823160938325207,12.152038,-0.583745,2.2830882,0.17725594,10.074103,-9.331897,1.1413113,-0.3802952,-0.24846755,-0.03331304,-0.8902412,-5.374427,3.0590582,0.014256556,0.36106488,-5.306024,0.24975853,0
0.21000000000000005,12.66060673434205,-0.6654260041867179,-1.046341538136782,-0.13823160938325207,12.152038,-0.583745,2.2830882,0.17725594,10.02066,-9.301393,1.1415136,-0.37959138,-0.271059,-0.024805663,-0.88420695,-5.313705,3.041072,0.025770323,0.20081821,-4.6417575,0.23071973,0
0.22000000000000006,12.66060673434205,-0.6654260041867179,-1.046341538136782,-0.13823160938325207,12.152038,-0.583745,2.2830882,0.17725594,9.967843,-9.271089,1.141817,-0.37888536,-0.29051903,-0.016817758,-0.8784996,-5.249397,3.0191786,0.0344963,0.06559506,-4.0810757,0.21261518,0
0.23000000000000007,12.66060673434205,-0.6654260041867179,-1.046341538136782,-0.13823160938325207,12.152038,-0.583745,2.2830882,0.17725594,9.915683,-9.24102,1.1421944,-0.3782338,-0.30735406,-0.009278983,-0.8731474,-5.1821423,2.9938009,0.040607527,-0.048513837,-3.6078258,0.19539903,0
0.24000000000000007,12.66060673434205,-0.6654260041867179,-1.046341538136782,-0.13823160938325207,11.301883,-0.83485836,5.0336533,0.19818535,9.864208,-9.211223,1.1426207,-0.37767154,-0.321988,-0.0021279063,-0.86814934,-5.112464,2.9652915,0.044290453,-0.14480618,-3.2083745,0.17902768,0
0.25000000000000006,12.66060673434205,-0.6654260041867179,-1.046341538136782,-0.13823160938325207,11.301883,-0.83485836,5.0336533,0.19818535,9.81344,-9.181725,1.1430725,-0.3772184,-0.33477542,0.004688701,-0.8634869,-5.040791,2.9339447,0.045730498,-0.22606535,-2.871214,0.16345967,0
