time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.153397032324792,5.999999632331766,-5.999999853594769,-0.968612350854959,96.4702,605.9496,-38.461655,-2649.0364,20.668882,-9.257061,2.4669077,0.050191548,0.54516506,-0.11933013,-0.82827306,-10.180127,-5.8289723,-0.48990312,1.4164588,-0.15426615,-0.06364053,0
0.01,8.153397032324792,5.999999632331766,-5.999999853594769,-0.968612350854959,83.30022,251.41435,-257.5703,-2574.6099,20.56671,-9.315285,2.4616754,0.026206836,0.5219105,-0.14292781,-0.8405322,-10.253854,-5.815167,-0.5561028,5.9999995,-6.0,-0.9686124,0
0.02,8.153397032324792,5.999999632331766,-5.999999853594769,-0.968612350854959,83.30022,251.41435,-257.5703,-2574.6099,20.463812,-9.373343,2.455796,0.0021743462,0.49770436,-0.1662649,-0.8512589,-10.324917,-5.795714,-0.6193346,5.9999995,-6.0,-0.9686124,0
0.03,8.153397032324792,5.999999632331766,-5.999999853594769,-0.968612350854959,83.30022,251.41435,-257.5703,-2574.6099,20.360222,-9.431181,2.4492984,-0.021862108,0.47259083,-0.18929888,-0.8604335,-10.392785,-5.77079,-0.6797955,5.9999995,-6.0,-0.9686124,0
0.04,8.153397032324792,5.999999632331766,-5.999999853594769,-0.968612350854959,68.76442,189.21375,-206.77583,-2203.6094,20.25597,-9.488743,2.442209,-0.045858704,0.44661567,-0.21198773,-0.8680395,-10.456957,-5.7406116,-0.7377029,5.9999995,-6.0,-0.9686124,0
0.05,8.153397032324792,5.999999632331766,-5.999999853594769,-0.968612350854959,68.76442,189.21375,-206.77583,-2203.6094,20.151098,-9.545977,2.4345527,-0.069771685,0.4198263,-0.23429008,-0.87406284,-10.5169525,-5.705433,-0.79329276,5.9999995,-6.0,-0.9686124,0
0.060000000000000005,8.153397032324792,5.999999632331766,-5.999999853594769,-0.968612350854959,68.76442,189.21375,-206.77583,-2203.6094,20.045647,-9.602836,2.4263508,-0.09355746,0.3922715,-0.25616527,-0.87849265,-10.572325,-5.6655455,-0.8468179,5.9999995,-6.0,-0.9686124,0
0.07,8.153397032324792,5.999999632331766,-5.999999853594769,-0.968612350854959,68.76442,189.21375,-206.77583,-2203.6094,19.939669,-9.659274,2.4176228,-0.11717267,0.36400148,-0.27757344,-0.8813208,-10.622662,-5.621274,-0.8985462,5.9999995,-6.0,-0.9686124,0
0.08,15.909452218270207,5.999999325666069,-5.999999752227972,-0.26647697371284884,16.05846,0.9812493,-3.355951,-0.42820802,19.833214,-9.715248,2.4083853,-0.14057425,0.33506787,-0.29847553,-0.88254213,-10.667584,-5.572976,-0.94875866,5.9999995,-6.0,-0.9686124,0
0.09,15.909452218270207,5.999999325666069,-5.999999752227972,-0.26647697371284884,16.05846,0.9812493,-3.355951,-0.42820802,19.726149,-9.770477,2.3988848,-0.16062374,0.30447936,-0.32001275,-0.88265735,-10.744025,-5.4716253,-0.9510374,5.9999995,-5.9999995,-0.26647696,0
0.09999999999999999,15.909452218270207,5.999999325666069,-5.999999752227972,-0.26647697371284884,16.05846,0.9812493,-3.355951,-0.42820802,19.618376,-9.824659,2.3893707,-0.18038388,0.2733423,-0.34097344,-0.8811825,-10.808686,-5.3639297,-0.9515802,5.9999995,-5.9999995,-0.26647696,0
0.10999999999999999,15.909452218270207,5.999999325666069,-5.999999752227972,-0.26647697371284884,16.05846,0.9812493,-3.355951,-0.42820802,19.510015,-9.877736,2.3798568,-0.19981904,0.24171284,-0.36131984,-0.8781202,-10.861096,-5.250685,-0.9510609,5.9999995,-5.9999995,-0.26647696,0
0.11999999999999998,15.909452218270207,5.999999325666069,-5.999999752227972,-0.26647697371284884,16.05846,0.9812493,-3.355951,-0.42820802,19.401197,-9.929656,2.3703508,-0.21889424,0.20964794,-0.38101536,-0.8734759,-10.900869,-5.1327276,-0.950161,5.9999995,-5.9999995,-0.26647696,0
0.12999999999999998,20.99993328435801,3.826066319557032,-5.999998679515557,-0.16295709949312917,18.12547,0.2859627,-1.5601709,-0.3964493,19.292044,-9.980377,2.360853,-0.23757511,0.17720534,-0.40002447,-0.8672581,-10.927713,-5.010927,-0.9495647,5.9999995,-5.9999995,-0.26647696,0
0.13999999999999999,20.99993328435801,3.826066319557032,-5.999998679515557,-0.16295709949312917,18.12547,0.2859627,-1.5601709,-0.3964493,19.18266,-10.029668,2.351516,-0.25351864,0.1468628,-0.4090885,-0.8641795,-10.94677,-4.8471985,-0.91761833,3.8260663,-5.9999986,-0.1629571,0
0.15,20.99993328435801,3.826066319557032,-5.999998679515557,-0.16295709949312917,18.12547,0.2859627,-1.5601709,-0.3964493,19.073158,-10.077319,2.342503,-0.2691411,0.116334274,-0.4176344,-0.86000633,-10.950916,-4.6830587,-0.88486296,3.8260663,-5.9999986,-0.1629571,0
0.16,20.999980808463498,1.0479942101987356,-2.2147585072968163,-0.4075513633786944,18.198957,-1.0184443,-0.11226067,-0.37856352,18.963692,-10.123331,2.3338192,-0.28442267,0.08565841,-0.42565137,-0.854744,-10.940132,-4.519354,-0.85194176,3.8260663,-5.9999986,-0.1629571,0
0.17,20.999980808463498,1.0479942101987356,-2.2147585072968163,-0.4075513633786944,18.198957,-1.0184443,-0.11226067,-0.37856352,18.854397,-10.16771,2.325464,-0.29130474,0.07556382,-0.42677313,-0.8528167,-10.918139,-4.356656,-0.81910825,1.0479943,-2.2147584,-0.40755138,0
0.18000000000000002,20.999980808463498,1.0479942101987356,-2.2147585072968163,-0.4075513633786944,18.198957,-1.0184443,-0.11226067,-0.37856352,18.745346,-10.210467,2.3174384,-0.2981419,0.06545756,-0.4278291,-0.85075784,-10.891101,-4.1949296,-0.7860161,1.0479943,-2.2147584,-0.40755138,0
0.19000000000000003,20.999980808463498,1.0479942101987356,-2.2147585072968163,-0.4075513633786944,18.198957,-1.0184443,-0.11226067,-0.37856352,18.636591,-10.251613,2.3097446,-0.30493304,0.055341214,-0.42881906,-0.8485678,-10.859036,-4.0342846,-0.75272787,1.0479943,-2.2147584,-0.40755138,0
0.20000000000000004,20.168156646689713,0.35226799712010826,-0.04579915451353781,-0.5712248977418243,17.248575,-2.2286148,3.0223117,-0.48728,18.528181,-10.291158,2.3023844,-0.31167716,0.04521633,-0.42974287,-0.8462469,-10.821968,-3.87483,-0.71930605,1.0479943,-2.2147584,-0.40755138,0
0.21000000000000005,20.168156646689713,0.35226799712010826,-0.04579915451353781,-0.5712248977418243,17.248575,-2.2286148,3.0223117,-0.48728,18.420155,-10.3291445,2.2953322,-0.31427044,0.045700718,-0.43103045,-0.8446054,-10.783196,-3.722356,-0.6912162,0.352268,-0.045799155,-0.57122487,0
0.22000000000000006,20.168156646689713,0.35226799712010826,-0.04579915451353781,-0.5712248977418243,17.248575,-2.2286148,3.0223117,-0.48728,18.312517,-10.365605,2.2885587,-0.31686014,0.04618459,-0.43231314,-0.84295434,-10.743947,-3.5696208,-0.663591,0.352268,-0.045799155,-0.57122487,0
0.23000000000000007,20.168156646689713,0.35226799712010826,-0.04579915451353781,-0.5712248977418243,17.248575,-2.2286148,3.0223117,-0.48728,18.205275,-10.400537,2.282059,-0.31944627,0.046667933,-0.43359095,-0.84129375,-10.704216,-3.4166284,-0.6364305,0.352268,-0.045799155,-0.57122487,0
0.24000000000000007,20.168156646689713,0.35226799712010826,-0.04579915451353781,-0.5712248977418243,16.904402,-2.1540678,3.7704554,-0.4754266,18.098433,-10.433936,2.2758286,-0.3220288,0.047150753,-0.43486384,-0.83962363,-10.664001,-3.2633832,-0.60973424,0.352268,-0.045799155,-0.57122487,0
0.25000000000000006,20.168156646689713,0.35226799712010826,-0.04579915451353781,-0.5712248977418243,16.904402,-2.1540678,3.7704554,-0.4754266,17.991995,-10.465802,2.2698627,-0.32460767,0.047633037,-0.43613183,-0.837944,-10.623302,-3.109889,-0.583502,0.352268,-0.045799155,-0.57122487,0
0.26000000000000006,20.168156646689713,0.35226799712010826,-0.04579915451353781,-0.5712248977418243,16.904402,-2.1540678,3.7704554,-0.4754266,17.885967,-10.496133,2.2641568,-0.32718286,0.048114784,-0.4373949,-0.8362548,-10.582115,-2.9561505,-0.55773365,0.352268,-0.045799155,-0.57122487,0
0.2700000000000001,20.168156646689713,0.35226799712010826,-0.04579915451353781,-0.5712248977418243,16.904402,-2.1540678,3.7704554,-0.4754266,17.780355,-10.524924,2.2587063,-0.32975435,0.048595987,-0.438653,-0.8345562,-10.540436,-2.8021715,-0.53242886,0.352268,-0.045799155,-0.57122487,0
0.2800000000000001,19.010932770599325,-0.18835586046816435,1.2543200262286407,-0.6496659550533246,16.927015,-1.7826715,3.7931976,-0.40376976,17.675161,-10.552175,2.2535064,-0.33232212,0.04907664,-0.43990615,-0.8328482,-10.498263,-2.6479564,-0.5075872,0.352268,-0.045799155,-0.57122487,0
0.2900000000000001,19.010932770599325,-0.18835586046816435,1.2543200262286407,-0.6496659550533246,16.927015,-1.7826715,3.7931976,-0.40376976,17.570375,-10.577926,2.2485173,-0.3322139,0.05604056,-0.44103536,-0.8318541,-10.458993,-2.5020506,-0.49031642,-0.18835586,1.25432,-0.64966595,0
0.3000000000000001,19.010932770599325,-0.18835586046816435,1.2543200262286407,-0.6496659550533246,16.927015,-1.7826715,3.7931976,-0.40376976,17.465973,-10.602212,2.2436976,-0.33208886,0.06300163,-0.44214216,-0.83081776,-10.421782,-2.3550825,-0.47371352,-0.18835586,1.25432,-0.64966595,0
0.3100000000000001,19.010932770599325,-0.18835586046816435,1.2543200262286407,-0.6496659550533246,16.927015,-1.7826715,3.7931976,-0.40376976,17.361933,-10.625023,2.2390406,-0.3319469,0.069959514,-0.44322655,-0.8297392,-10.386627,-2.207069,-0.45780864,-0.18835586,1.25432,-0.64966595,0
0.3200000000000001,18.160534031599617,-0.6760829089719483,2.364450358196907,-0.6611878474005135,16.524162,-1.7103329,4.122022,-0.28174555,17.258234,-10.646349,2.234539,-0.33178812,0.07691383,-0.44428843,-0.8286186,-10.353528,-2.0580256,-0.44263175,-0.18835586,1.25432,-0.64966595,0
0.3300000000000001,18.160534031599617,-0.6760829089719483,2.364450358196907,-0.6611878474005135,16.524162,-1.7103329,4.122022,-0.28174555,17.154846,-10.666212,2.2301598,-0.32898816,0.08929377,-0.44511953,-0.82804716,-10.324658,-1.9144521,-0.43334413,-0.6760829,2.3644505,-0.6611878,0
0.34000000000000014,18.160534031599617,-0.6760829089719483,2.364450358196907,-0.6611878474005135,16.524162,-1.7103329,4.122022,-0.28174555,17.051727,-10.684631,2.2258682,-0.32613486,0.10165923,-0.44587848,-0.82734144,-10.2998495,-1.769347,-0.42510515,-0.6760829,2.3644505,-0.6611878,0
0.35000000000000014,18.160534031599617,-0.6760829089719483,2.364450358196907,-0.6611878474005135,16.524162,-1.7103329,4.122022,-0.28174555,16.948835,-10.701593,2.2216535,-0.3232287,0.11400822,-0.44656512,-0.8265016,-10.279105,-1.6227832,-0.41800198,-0.6760829,2.3644505,-0.6611878,0
0.36000000000000015,17.592189209542408,-0.7154329137066427,2.041443257661037,-0.6623214640117381,15.7713995,-1.6813843,3.6596253,-0.29728496,16.84613,-10.717083,2.217504,-0.32027012,0.12633872,-0.4471794,-0.8255278,-10.262427,-1.4748347,-0.412121,-0.6760829,2.3644505,-0.6611878,0
0.37000000000000016,17.592189209542408,-0.7154329137066427,2.041443257661037,-0.6623214640117381,15.7713995,-1.6813843,3.6596253,-0.29728496,16.743568,-10.73111,2.213391,-0.31796712,0.13738327,-0.4470484,-0.8247245,-10.250063,-1.3303443,-0.4106367,-0.71543294,2.0414433,-0.66232145,0
0.38000000000000017,17.592189209542408,-0.7154329137066427,2.041443257661037,-0.6623214640117381,15.7713995,-1.6813843,3.6596253,-0.29728496,16.641115,-10.743687,2.2092876,-0.3156234,0.14841025,-0.44686022,-0.82381564,-10.241243,-1.1849058,-0.4101608,-0.71543294,2.0414433,-0.66232145,0
0.3900000000000002,17.592189209542408,-0.7154329137066427,2.041443257661037,-0.6623214640117381,15.7713995,-1.6813843,3.6596253,-0.29728496,16.538733,-10.754806,2.205184,-0.31323934,0.15941826,-0.4466149,-0.8228014,-10.235963,-1.0385742,-0.41075918,-0.71543294,2.0414433,-0.66232145,0
0.4000000000000002,17.265869302909,-0.5899526564802042,1.2072116737037186,-0.6345263393059434,15.140629,-1.5354447,2.5114872,-0.47967836,16.436384,-10.764456,2.2010686,-0.3108152,0.17040585,-0.4463124,-0.82168186,-10.234216,-0.89140546,-0.41249704,-0.71543294,2.0414433,-0.66232145,0
0.4100000000000002,17.265869302909,-0.5899526564802042,1.2072116737037186,-0.6345263393059434,15.140629,-1.5354447,2.5114872,-0.47967836,16.334036,-10.772644,2.1969218,-0.31021687,0.17769362,-0.4452118,-0.820961,-10.235502,-0.74635637,-0.41695035,-0.58995265,1.2072117,-0.6345263,0
0.4200000000000002,17.265869302909,-0.5899526564802042,1.2072116737037186,-0.6345263393059434,15.140629,-1.5354447,2.5114872,-0.47967836,16.231667,-10.779381,2.1927278,-0.30960143,0.18497159,-0.44408658,-0.82019484,-10.23902,-0.60099185,-0.42195162,-0.58995265,1.2072117,-0.6345263,0
0.4300000000000002,17.265869302909,-0.5899526564802042,1.2072116737037186,-0.6345263393059434,15.140629,-1.5354447,2.5114872,-0.47967836,16.12925,-10.784662,2.1884809,-0.3089689,0.19223934,-0.4429369,-0.8193834,-10.244765,-0.45533037,-0.42752957,-0.58995265,1.2072117,-0.6345263,0
0.4400000000000002,17.265869302909,-0.5899526564802042,1.2072116737037186,-0.6345263393059434,14.980825,-1.5755188,1.8661243,-0.52855337,16.026764,-10.7884865,2.184175,-0.30831933,0.19949646,-0.44176275,-0.81852674,-10.252734,-0.30939066,-0.43371272,-0.58995265,1.2072117,-0.6345263,0
0.45000000000000023,17.265869302909,-0.5899526564802042,1.2072116737037186,-0.6345263393059434,14.980825,-1.5755188,1.8661243,-0.52855337,15.924188,-10.79085,2.1798043,-0.30765274,0.20674257,-0.4405642,-0.81762487,-10.2629175,-0.16319132,-0.44052947,-0.58995265,1.2072117,-0.6345263,0
0.46000000000000024,17.265869302909,-0.5899526564802042,1.2072116737037186,-0.6345263393059434,14.980825,-1.5755188,1.8661243,-0.52855337,15.821499,-10.79175,2.1753619,-0.30696917,0.21397728,-0.4393413,-0.81667787,-10.275312,-0.016751103,-0.4480081,-0.58995265,1.2072117,-0.6345263,0
