time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.613146069916075,1.6618757602437542,-5.999997793681884,-0.17108913036102966,6.6673822,0.7755909,-1.8454438,0.50691986,9.043278,-2.9329236,0.17386985,0.106725186,-0.1928773,-0.27384192,0.93617237,-3.7642498,2.227899,0.17246528,-0.21023186,-0.12280705,-0.18358968,0
0.01,10.613146069916075,1.6618757602437542,-5.999997793681884,-0.17108913036102966,7.6238265,1.4912393,-5.9514976,-0.27308494,9.005419,-2.910895,0.17551869,0.10086267,-0.16358227,-0.2692976,0.9436876,-3.8065443,2.17769,0.15773617,1.6618757,-5.9999976,-0.17108913,0
0.02,10.613146069916075,1.6618757602437542,-5.999997793681884,-0.17108913036102966,7.6238265,1.4912393,-5.9514976,-0.27308494,8.967167,-2.8893707,0.17703356,0.09490234,-0.1341286,-0.26449212,0.9502879,-3.8427818,2.1271565,0.14562277,1.6618757,-5.9999976,-0.17108913,0
0.03,10.613146069916075,1.6618757602437542,-5.999997793681884,-0.17108913036102966,7.6238265,1.4912393,-5.9514976,-0.27308494,8.928584,-2.8683524,0.17843896,0.08884998,-0.10454488,-0.2594302,0.95596653,-3.8728201,2.076485,0.13578679,1.6618757,-5.9999976,-0.17108913,0
0.04,10.613146069916075,1.6618757602437542,-5.999997793681884,-0.17108913036102966,7.4571114,0.88242304,-4.5304246,-0.27588534,8.889731,-2.8478408,0.17975591,0.08271146,-0.074859776,-0.2541167,0.9607182,-3.8965416,2.0258613,0.12788104,1.6618757,-5.9999976,-0.17108913,0
0.05,10.613146069916075,1.6618757602437542,-5.999997793681884,-0.17108913036102966,7.4571114,0.88242304,-4.5304246,-0.27588534,8.850675,-2.8278346,0.18100199,0.076492734,-0.04510209,-0.24855678,0.9645384,-3.913852,1.9754717,0.12155089,1.6618757,-5.9999976,-0.17108913,0
0.060000000000000005,10.613146069916075,1.6618757602437542,-5.999997793681884,-0.17108913036102966,7.4571114,0.88242304,-4.5304246,-0.27588534,8.811477,-2.80833,0.18219112,0.07019984,-0.015300661,-0.24275583,0.9674232,-3.9246833,1.9255018,0.116435595,1.6618757,-5.9999976,-0.17108913,0
0.07,10.613146069916075,1.6618757602437542,-5.999997793681884,-0.17108913036102966,7.4571114,0.88242304,-4.5304246,-0.27588534,8.772203,-2.7893226,0.18333362,0.06383887,0.014515605,-0.23671947,0.9693699,-3.928992,1.8761352,0.11216971,1.6618757,-5.9999976,-0.17108913,0
0.08,11.36443751529759,1.3823272411343717,-5.4338928574936585,-0.3845869795870532,7.5661583,1.1345916,-2.8212085,-0.10456119,8.73292,-2.7708046,0.18443616,0.057416,0.044317797,-0.23045358,0.9703766,-3.9267595,1.8275532,0.10838447,1.6618757,-5.9999976,-0.17108913,0
0.09,11.36443751529759,1.3823272411343717,-5.4338928574936585,-0.3845869795870532,7.5661583,1.1345916,-2.8212085,-0.10456119,8.693691,-2.7527852,0.18553504,0.052692313,0.07150132,-0.22513114,0.9702718,-3.917626,1.7764741,0.11137541,1.3823272,-5.4338927,-0.384587,0
0.09999999999999999,11.36443751529759,1.3823272411343717,-5.4338928574936585,-0.3845869795870532,7.5661583,1.1345916,-2.8212085,-0.10456119,8.654588,-2.7352722,0.18666267,0.04792702,0.09862839,-0.21963093,0.9694008,-3.9022002,1.726348,0.114078626,1.3823272,-5.4338927,-0.384587,0
0.10999999999999999,11.36443751529759,1.3823272411343717,-5.4338928574936585,-0.3845869795870532,7.5661583,1.1345916,-2.8212085,-0.10456119,8.615669,-2.7182548,0.18781452,0.043123886,0.12567757,-0.21395731,0.96776444,-3.8805282,1.6773108,0.11616613,1.3823272,-5.4338927,-0.384587,0
0.11999999999999998,11.36443751529759,1.3823272411343717,-5.4338928574936585,-0.3845869795870532,7.5661583,1.1345916,-2.8212085,-0.10456119,8.576999,-2.7017217,0.18898278,0.0382867,0.15262753,-0.20811474,0.96536386,-3.8526752,1.6294949,0.117311865,1.3823272,-5.4338927,-0.384587,0
0.12999999999999998,11.310100311059854,0.9781914453030972,1.165244869246621,-0.5139969005482713,7.926819,2.036369,-1.1174794,-0.20709023,8.538637,-2.6856604,0.19015643,0.03341929,0.17945695,-0.20210786,0.9622011,-3.8187263,1.5830289,0.11719275,1.3823272,-5.4338927,-0.384587,0
0.13999999999999999,11.310100311059854,0.9781914453030972,1.165244869246621,-0.5139969005482713,7.926819,2.036369,-1.1174794,-0.20709023,8.500637,-2.6700559,0.1913217,0.03619083,0.17452808,-0.1967394,0.96411824,-3.7815998,1.538061,0.116000496,0.97819144,1.1652448,-0.5139969,0
0.15,11.310100311059854,0.9781914453030972,1.165244869246621,-0.5139969005482713,7.926819,2.036369,-1.1174794,-0.20709023,8.463003,-2.6548955,0.19247943,0.03896004,0.16958797,-0.19135827,0.9659732,-3.745554,1.4941102,0.11567899,0.97819144,1.1652448,-0.5139969,0
0.16,11.339354953215443,0.7489268776300775,4.179960986839349,-0.5041215057285297,8.813781,1.7253182,2.5440044,-0.37230402,8.425724,-2.6401699,0.1936382,0.04172674,0.16463692,-0.1859648,0.96776587,-3.7105908,1.451193,0.11620608,0.97819144,1.1652448,-0.5139969,0
0.17,11.339354953215443,0.7489268776300775,4.179960986839349,-0.5041215057285297,8.813781,1.7253182,2.5440044,-0.37230402,8.388785,-2.6258688,0.1948088,0.047426246,0.14499965,-0.18101166,0.9715764,-3.677852,1.4091609,0.11819483,0.7489269,4.179961,-0.5041215,0
0.18000000000000002,11.339354953215443,0.7489268776300775,4.179960986839349,-0.5041215057285297,8.813781,1.7253182,2.5440044,-0.37230402,8.352152,-2.6119833,0.19600803,0.053104073,0.1252961,-0.1759758,0.9749428,-3.649503,1.3680942,0.121909134,0.7489269,4.179961,-0.5041215,0
0.19000000000000003,11.339354953215443,0.7489268776300775,4.179960986839349,-0.5041215057285297,8.813781,1.7253182,2.5440044,-0.37230402,8.31578,-2.598503,0.19725229,0.058757618,0.10553527,-0.17085947,0.97786343,-3.6255875,1.3280891,0.1271722,0.7489269,4.179961,-0.5041215,0
0.20000000000000004,11.273246058189303,0.7920991975717973,4.112505424226116,-0.4190078121300485,10.09911,2.4196107,2.8380384,-0.53605664,8.279625,-2.5854173,0.19855618,0.064384304,0.085726194,-0.16566503,0.9803371,-3.6061406,1.2892398,0.13380441,0.7489269,4.179961,-0.5041215,0
0.21000000000000005,11.273246058189303,0.7920991975717973,4.112505424226116,-0.4190078121300485,10.09911,2.4196107,2.8380384,-0.53605664,8.243641,-2.572713,0.1999294,0.06949049,0.06615251,-0.1602426,0.9824038,-3.5912464,1.251871,0.14100687,0.7920992,4.1125054,-0.4190078,0
0.22000000000000006,11.273246058189303,0.7920991975717973,4.112505424226116,-0.4190078121300485,10.09911,2.4196107,2.8380384,-0.53605664,8.207784,-2.5603752,0.20137978,0.0745659,0.04654954,-0.15474923,0.98403543,-3.5807595,1.215865,0.1492105,0.7920992,4.1125054,-0.4190078,0
0.23000000000000007,11.273246058189303,0.7920991975717973,4.112505424226116,-0.4190078121300485,10.09911,2.4196107,2.8380384,-0.53605664,8.172009,-2.5483906,0.20291643,0.079608284,0.026925948,-0.1491873,0.9852313,-3.5746918,1.1813027,0.15823422,0.7920992,4.1125054,-0.4190078,0
0.24000000000000007,11.273246058189303,0.7920991975717973,4.112505424226116,-0.4190078121300485,10.349096,2.490293,1.6297938,-0.2506674,8.136273,-2.5367439,0.20454663,0.08461541,0.0072904318,-0.1435593,0.98599076,-3.573047,1.1482625,0.16789553,0.7920992,4.1125054,-0.4190078,0
0.25000000000000006,11.273246058189303,0.7920991975717973,4.112505424226116,-0.4190078121300485,10.349096,2.490293,1.6297938,-0.2506674,8.100533,-2.52542,0.20627587,0.08958506,-0.012348314,-0.13786775,0.9863136,-3.5758207,1.1168201,0.17801078,0.7920992,4.1125054,-0.4190078,0
0.26000000000000006,11.273246058189303,0.7920991975717973,4.112505424226116,-0.4190078121300485,10.349096,2.490293,1.6297938,-0.2506674,8.064741,-2.5144017,0.20810775,0.09451503,-0.03198159,-0.13211513,0.9861996,-3.5830016,1.0870483,0.1883955,0.7920992,4.1125054,-0.4190078,0
0.2700000000000001,11.273246058189303,0.7920991975717973,4.112505424226116,-0.4190078121300485,10.349096,2.490293,1.6297938,-0.2506674,8.028856,-2.5036728,0.21004407,0.09940314,-0.051600702,-0.126304,0.9856489,-3.5945694,1.059017,0.19886479,0.7920992,4.1125054,-0.4190078,0
0.2800000000000001,11.212472550572404,0.7983876860384908,2.548134528571023,-0.3252973003396087,10.016182,2.160769,1.0767078,-0.15802416,7.992834,-2.4932153,0.21208473,0.104247235,-0.07119696,-0.12043693,0.9846616,-3.610497,1.0327929,0.20923352,0.7920992,4.1125054,-0.4190078,0
0.2900000000000001,11.212472550572404,0.7983876860384908,2.548134528571023,-0.3252973003396087,10.016182,2.160769,1.0767078,-0.15802416,7.9566336,-2.4830105,0.2142251,0.1076579,-0.08312337,-0.11528311,0.98397666,-3.6300054,1.0084236,0.21882196,0.7983877,2.5481346,-0.3252973,0
0.3000000000000001,11.212472550572404,0.7983876860384908,2.548134528571023,-0.3252973003396087,10.016182,2.160769,1.0767078,-0.15802416,7.9202247,-2.4730418,0.21646059,0.11104909,-0.09503474,-0.11010843,0.98311377,-3.652095,0.9855616,0.22824231,0.7983877,2.5481346,-0.3252973,0
0.3100000000000001,11.212472550572404,0.7983876860384908,2.548134528571023,-0.3252973003396087,10.016182,2.160769,1.0767078,-0.15802416,7.8835826,-2.4632938,0.2187891,0.1144202,-0.106928915,-0.10491383,0.98207295,-3.6767457,0.9642316,0.2374206,0.7983877,2.5481346,-0.3252973,0
0.3200000000000001,11.23808335758725,0.818409173946158,1.2161159864121793,-0.2236587408951639,9.742784,2.1458797,0.51876915,-0.20823939,7.846681,-2.4537518,0.22120789,0.117770605,-0.11880375,-0.09970025,0.9808545,-3.703935,0.944457,0.24628305,0.7983877,2.5481346,-0.3252973,0
0.3300000000000001,11.23808335758725,0.818409173946158,1.2161159864121793,-0.2236587408951639,9.742784,2.1458797,0.51876915,-0.20823939,7.809497,-2.4443998,0.22371499,0.11995661,-0.124171175,-0.09510059,0.9803815,-3.7331767,0.9260817,0.25512466,0.81840914,1.216116,-0.22365874,0
0.34000000000000014,11.23808335758725,0.818409173946158,1.2161159864121793,-0.2236587408951639,9.742784,2.1458797,0.51876915,-0.20823939,7.7720146,-2.4352255,0.22631003,0.12213603,-0.12953179,-0.090495706,0.9798545,-3.7635102,0.908936,0.26386634,0.81840914,1.216116,-0.22365874,0
0.35000000000000014,11.23808335758725,0.818409173946158,1.2161159864121793,-0.2236587408951639,9.742784,2.1458797,0.51876915,-0.20823939,7.7342234,-2.4262168,0.2289919,0.124308735,-0.13488528,-0.085885845,0.97927374,-3.7949264,0.89302593,0.27248627,0.81840914,1.216116,-0.22365874,0
0.36000000000000015,11.174482145828508,0.8426564611259829,0.05070515350248272,-0.17611958056136842,9.618122,1.7624319,-0.35371366,-0.32123524,7.6961126,-2.417361,0.23175927,0.1264746,-0.14023137,-0.08127126,0.97863907,-3.8274157,0.8783573,0.2809626,0.81840914,1.216116,-0.22365874,0
0.37000000000000016,11.174482145828508,0.8426564611259829,0.05070515350248272,-0.17611958056136842,9.618122,1.7624319,-0.35371366,-0.32123524,7.657674,-2.4086456,0.23460795,0.12794666,-0.13987373,-0.07723866,0.9788254,-3.8603237,0.86488867,0.28879887,0.84265643,0.050705153,-0.17611958,0
0.38000000000000017,11.174482145828508,0.8426564611259829,0.05070515350248272,-0.17611958056136842,9.618122,1.7624319,-0.35371366,-0.32123524,7.6189065,-2.4000602,0.2375358,0.12941633,-0.13951351,-0.07320462,0.9789936,-3.8930693,0.85233504,0.29679775,0.84265643,0.050705153,-0.17611958,0
0.3900000000000002,11.174482145828508,0.8426564611259829,0.05070515350248272,-0.17611958056136842,9.618122,1.7624319,-0.35371366,-0.32123524,7.579813,-2.3915956,0.24054444,0.13088359,-0.13915066,-0.06916922,0.9791437,-3.9256485,0.84069675,0.30495209,0.84265643,0.050705153,-0.17611958,0
0.4000000000000002,11.232673040681979,0.8642831332744837,0.06814639828327329,-0.1443315063670267,9.807505,1.7698188,-0.78570235,-0.44257462,7.5403943,-2.3832428,0.24363534,0.13234842,-0.13878526,-0.065132536,0.9792754,-3.9580574,0.82997435,0.3132547,0.84265643,0.050705153,-0.17611958,0
0.4100000000000002,11.232673040681979,0.8642831332744837,0.06814639828327329,-0.1443315063670267,9.807505,1.7698188,-0.78570235,-0.44257462,7.500652,-2.374993,0.24681276,0.13367578,-0.13849865,-0.060955122,0.9794046,-3.9904647,0.82012796,0.32225293,0.86428314,0.0681464,-0.1443315,0
0.4200000000000002,11.232673040681979,0.8642831332744837,0.06814639828327329,-0.1443315063670267,9.807505,1.7698188,-0.78570235,-0.44257462,7.460586,-2.3668368,0.25008085,0.13500057,-0.13820937,-0.05677653,0.97951496,-4.0227056,0.81123185,0.33138448,0.86428314,0.0681464,-0.1443315,0
0.4300000000000002,11.232673040681979,0.8642831332744837,0.06814639828327329,-0.1443315063670267,9.807505,1.7698188,-0.78570235,-0.44257462,7.420198,-2.358765,0.25344092,0.13632275,-0.13791743,-0.05259685,0.97960633,-4.054776,0.8032862,0.34064165,0.86428314,0.0681464,-0.1443315,0
0.4400000000000002,11.232673040681979,0.8642831332744837,0.06814639828327329,-0.1443315063670267,9.488811,1.6305969,-0.9002969,-0.4231939,7.3794904,-2.350768,0.25689414,0.13764231,-0.13762282,-0.048416153,0.9796788,-4.0866733,0.7962915,0.3500167,0.86428314,0.0681464,-0.1443315,0
0.45000000000000023,11.232673040681979,0.8642831332744837,0.06814639828327329,-0.1443315063670267,9.488811,1.6305969,-0.9002969,-0.4231939,7.338465,-2.3428361,0.26044166,0.13895918,-0.13732554,-0.044234518,0.97973233,-4.1183925,0.7902479,0.35950202,0.86428314,0.0681464,-0.1443315,0
0.46000000000000024,11.232673040681979,0.8642831332744837,0.06814639828327329,-0.1443315063670267,9.488811,1.6305969,-0.9002969,-0.4231939,7.2971234,-2.33496,0.26408455,0.14027339,-0.13702562,-0.040052027,0.9797669,-4.1499305,0.78515565,0.36908984,0.86428314,0.0681464,-0.1443315,0
0.47000000000000025,11.232673040681979,0.8642831332744837,0.06814639828327329,-0.1443315063670267,9.488811,1.6305969,-0.9002969,-0.4231939,7.255468,-2.3271298,0.2678238,0.14158487,-0.13672304,-0.035868768,0.97978264,-4.181283,0.7810147,0.3787724,0.86428314,0.0681464,-0.1443315,0
0.48000000000000026,11.16289889901653,0.864769551264914,-0.15628123107248332,-0.13448825934021208,8.908802,1.454875,-1.2352424,-0.49471632,7.2134995,-2.3193362,0.2716603,0.14289364,-0.13641784,-0.031684812,0.9797794,-4.212446,0.7778251,0.38854203,0.86428314,0.0681464,-0.1443315,0
0.49000000000000027,11.16289889901653,0.864769551264914,-0.15628123107248332,-0.13448825934021208,8.908802,1.454875,-1.2352424,-0.49471632,7.1712213,-2.31157,0.27559158,0.14411616,-0.13501173,-0.027651487,0.9799173,-4.243139,0.7755739,0.3977447,0.8647696,-0.15628123,-0.13448825,0
0.5000000000000002,11.16289889901653,0.864769551264914,-0.15628123107248332,-0.13448825934021208,8.908802,1.454875,-1.2352424,-0.49471632,7.1286383,-2.303822,0.27961564,0.14533585,-0.13360295,-0.023617616,0.9800357,-4.2734046,0.77419585,0.40708303,0.8647696,-0.15628123,-0.13448825,0
0.5100000000000002,11.16289889901653,0.864769551264914,-0.15628123107248332,-0.13448825934021208,8.908802,1.454875,-1.2352424,-0.49471632,7.0857544,-2.2960832,0.2837337,0.14655265,-0.13219154,-0.019583277,0.98013484,-4.3032417,0.7736905,0.416549,0.8647696,-0.15628123,-0.13448825,0
0.5200000000000002,11.168366865930667,0.8503362296327281,-0.1560271751982562,-0.12021914814064913,8.611328,1.4443083,-1.5124856,-0.48531547,7.042575,-2.288345,0.28794703,0.14776656,-0.13077751,-0.015548551,0.9802146,-4.3326464,0.7740574,0.42613465,0.8647696,-0.15628123,-0.13448825,0
0.5300000000000002,11.168366865930667,0.8503362296327281,-0.1560271751982562,-0.12021914814064913,8.611328,1.4443083,-1.5124856,-0.48531547,6.9991026,-2.280599,0.29225704,0.14889824,-0.12937397,-0.011574744,0.9802846,-4.361631,0.7752907,0.43588436,0.85033625,-0.15602717,-0.12021915,0
0.5400000000000003,11.168366865930667,0.8503362296327281,-0.1560271751982562,-0.12021914814064913,8.611328,1.4443083,-1.5124856,-0.48531547,6.9553432,-2.2728364,0.29666507,0.1500271,-0.12796797,-0.0076007154,0.9803359,-4.3901806,0.77738005,0.44573677,0.85033625,-0.15602717,-0.12021915,0
0.5500000000000003,11.168366865930667,0.8503362296327281,-0.1560271751982562,-0.12021914814064913,8.611328,1.4443083,-1.5124856,-0.48531547,6.9113,-2.2650485,0.3011721,0.15115309,-0.12655951,-0.0036265422,0.9803685,-4.4182925,0.78032464,0.4556841,0.85033625,-0.15602717,-0.12021915,0
0.5600000000000003,11.110726953124006,0.8094242670184124,-0.27638449713982194,-0.11608461088047695,8.614567,1.4174249,-1.7109333,-0.5061486,6.866978,-2.257227,0.30577904,0.15227622,-0.12514867,0.00034769997,0.98038244,-4.4459634,0.7841238,0.46571854,0.85033625,-0.15602717,-0.12021915,0
0.5700000000000003,11.110726953124006,0.8094242670184124,-0.27638449713982194,-0.11608461088047695,8.614567,1.4174249,-1.7109333,-0.5061486,6.8223825,-2.2493634,0.31048396,0.15335082,-0.12317662,0.004032339,0.9804565,-4.4730086,0.78872144,0.47528547,0.8094243,-0.2763845,-0.11608461,0
0.5800000000000003,11.110726953124006,0.8094242670184124,-0.27638449713982194,-0.11608461088047695,8.614567,1.4174249,-1.7109333,-0.5061486,6.777519,-2.2414498,0.3152851,0.15442257,-0.12120227,0.007716903,0.9805122,-4.4995,0.79408413,0.48495477,0.8094243,-0.2763845,-0.11608461,0
0.5900000000000003,11.110726953124006,0.8094242670184124,-0.27638449713982194,-0.11608461088047695,8.614567,1.4174249,-1.7109333,-0.5061486,6.732394,-2.233479,0.32018337,0.15549141,-0.119225666,0.011401324,0.98054975,-4.5254335,0.8002109,0.49471882,0.8094243,-0.2763845,-0.11608461,0
0.6000000000000003,11.114767203077946,0.7504028003588828,-0.2461266898126677,-0.1138203285703344,8.7746725,1.4574695,-1.6469953,-0.51263344,6.687012,-2.2254431,0.32517976,0.15655738,-0.11724684,0.015085531,0.98056895,-4.550808,0.8071006,0.50456995,0.8094243,-0.2763845,-0.11608461,0
0.6100000000000003,11.114767203077946,0.7504028003588828,-0.2461266898126677,-0.1138203285703344,8.7746725,1.4574695,-1.6469953,-0.51263344,6.64138,-2.2173345,0.33027524,0.15757266,-0.115460366,0.01850512,0.98055977,-4.575648,0.8147354,0.51453674,0.7504028,-0.2461267,-0.11382033,0
0.6200000000000003,11.114767203077946,0.7504028003588828,-0.2461266898126677,-0.1138203285703344,8.7746725,1.4574695,-1.6469953,-0.51263344,6.595501,-2.209146,0.3354707,0.15858543,-0.113672055,0.021924417,0.9805349,-4.599974,0.82307893,0.52456796,0.7504028,-0.2461267,-0.11382033,0
0.6300000000000003,11.114767203077946,0.7504028003588828,-0.2461266898126677,-0.1138203285703344,8.7746725,1.4574695,-1.6469953,-0.51263344,6.549382,-2.2008708,0.3407668,0.15959567,-0.111881934,0.025343364,0.9804945,-4.6237845,0.83213025,0.5346571,0.7504028,-0.2461267,-0.11382033,0
0.6400000000000003,11.114767203077946,0.7504028003588828,-0.2461266898126677,-0.1138203285703344,8.98347,1.4582934,-1.684465,-0.55898607,6.5030274,-2.192501,0.34616402,0.16060336,-0.11009003,0.028761907,0.9804385,-4.647077,0.8418882,0.54479766,0.7504028,-0.2461267,-0.11382033,0
0.6500000000000004,11.114767203077946,0.7504028003588828,-0.2461266898126677,-0.1138203285703344,8.98347,1.4582934,-1.684465,-0.55898607,6.4564424,-2.1840305,0.3516629,0.1616085,-0.10829638,0.03217999,0.9803668,-4.6698484,0.8523514,0.554983,0.7504028,-0.2461267,-0.11382033,0
0.6600000000000004,11.114767203077946,0.7504028003588828,-0.2461266898126677,-0.1138203285703344,8.98347,1.4582934,-1.684465,-0.55898607,6.409632,-2.1754515,0.35726383,0.16261108,-0.106501006,0.035597563,0.9802796,-4.692097,0.86351883,0.56520677,0.7504028,-0.2461267,-0.11382033,0
0.6700000000000004,11.114767203077946,0.7504028003588828,-0.2461266898126677,-0.1138203285703344,8.98347,1.4582934,-1.684465,-0.55898607,6.362602,-2.1667573,0.36296713,0.16361105,-0.10470393,0.039014567,0.98017675,-4.713821,0.8753891,0.5754623,0.7504028,-0.2461267,-0.11382033,0
0.6800000000000004,11.056732340629148,0.6922719754386584,-0.33869562467944864,-0.11329470227788856,9.218293,1.554565,-1.5548573,-0.5926912,6.3153577,-2.157941,0.36877313,0.16460845,-0.1029052,0.04243095,0.9800583,-4.735018,0.88796085,0.585743,0.7504028,-0.2461267,-0.11382033,0
0.6900000000000004,11.056732340629148,0.6922719754386584,-0.33869562467944864,-0.11329470227788856,9.218293,1.554565,-1.5548573,-0.5926912,6.2679043,-2.148996,0.37467927,0.16559044,-0.10069898,0.0454859,0.979985,-4.7555504,0.90112865,0.5954859,0.69227195,-0.33869562,-0.113294706,0
0.7000000000000004,11.056732340629148,0.6922719754386584,-0.33869562467944864,-0.11329470227788856,9.218293,1.554565,-1.5548573,-0.5926912,6.220249,-2.1399164,0.38068298,0.16656989,-0.09849123,0.04854016,0.97989684,-4.775481,0.9148989,0.6052665,0.69227195,-0.33869562,-0.113294706,0
0.7100000000000004,11.056732340629148,0.6922719754386584,-0.33869562467944864,-0.11329470227788856,9.218293,1.554565,-1.5548573,-0.5926912,6.172397,-2.130696,0.3867847,0.16754682,-0.09628199,0.051593684,0.97979385,-4.794809,0.9292699,0.61507845,0.69227195,-0.33869562,-0.113294706,0
0.7200000000000004,11.03791220587012,0.5987005703008921,-0.24041980422693218,-0.11118638196329361,9.207677,1.48933,-1.5614548,-0.637352,6.124355,-2.121329,0.39298466,0.16852123,-0.09407129,0.054646425,0.97967595,-4.8135314,0.94424033,0.62491566,0.69227195,-0.33869562,-0.113294706,0
