time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,18.606982302216064,-6.0,-6.0,5.99999968981276,17.657536,-0.01357517,-7.4389906,-1.7618141,18.626255,-9.441166,1.9039296,-0.2669642,-0.41355634,0.36154944,0.7918228,-13.015924,-5.889717,0.027637152,-1.2978648,-1.4716127,2.494665,0
0.17,18.606982302216064,-6.0,-6.0,5.99999968981276,17.657536,-0.01357517,-7.4389906,-1.7618141,18.495169,-9.499677,1.9041544,-0.27717933,-0.40029955,0.36309287,0.7944152,-13.200408,-5.8125978,0.017686272,-1.6928461,-1.8410645,2.6364594,0
0.18000000000000002,18.606982302216064,-6.0,-6.0,5.99999968981276,17.657536,-0.01357517,-7.4389906,-1.7618141,18.362268,-9.55742,1.9042922,-0.28797537,-0.38466677,0.36375973,0.7979853,-13.3784,-5.736383,0.010324269,-2.0750313,-2.2017965,2.7756634,0
0.19000000000000003,18.606982302216064,-6.0,-6.0,5.99999968981276,17.657536,-0.01357517,-7.4389906,-1.7618141,18.227625,-9.614406,1.9043722,-0.29927495,-0.3666572,0.36355054,0.80238897,-13.54941,-5.6608872,0.006257424,-2.445237,-2.5539827,2.9122987,0
0.20000000000000004,20.999999656389523,-6.0,-6.0,5.758449406555841,17.525341,1.0757806,-7.4375153,-2.3506339,18.091307,-9.67064,1.9044305,-0.31099582,-0.34626782,0.3624566,0.8074686,-13.712909,-5.5859094,0.0060484647,-2.8041925,-2.8978095,3.0463889,0
0.21000000000000005,20.999999656389523,-6.0,-6.0,5.758449406555841,17.525341,1.0757806,-7.4375153,-2.3506339,17.953337,-9.726098,1.9045448,-0.32303625,-0.32321623,0.36033416,0.81322706,-13.879551,-5.5058303,0.017530974,-3.2507043,-3.3320189,3.174892,0
0.22000000000000006,20.999999656389523,-6.0,-6.0,5.758449406555841,17.525341,1.0757806,-7.4375153,-2.3506339,17.813747,-9.780757,1.9047986,-0.3352778,-0.2972479,0.35704446,0.81960475,-14.036886,-5.4257174,0.034213733,-3.6722968,-3.7432592,3.3011105,0
0.23000000000000007,20.999999656389523,-6.0,-6.0,5.758449406555841,17.525341,1.0757806,-7.4375153,-2.3506339,17.672625,-9.834607,1.9052558,-0.34760433,-0.26854515,0.35262784,0.8262618,-14.18661,-5.343896,0.058495775,-4.0342226,-4.0962906,3.4216928,0
0.24000000000000007,20.999999656389523,-6.0,-6.0,5.758449406555841,18.786087,1.9559922,-7.865478,-2.4174163,17.530046,-9.887628,1.9059967,-0.3599033,-0.23741645,0.34716362,0.832815,-14.327949,-5.259857,0.09096864,-4.3397946,-4.3941774,3.536358,0
0.25000000000000006,20.999999656389523,-6.0,-6.0,5.758449406555841,18.786087,1.9559922,-7.865478,-2.4174163,17.3861,-9.939795,1.9071033,-0.3720714,-0.20414819,0.34071538,0.83892775,-14.4596815,-5.1733522,0.13161217,-4.597796,-4.6455245,3.6453967,0
0.26000000000000006,20.999999656389523,-6.0,-6.0,5.758449406555841,18.786087,1.9559922,-7.865478,-2.4174163,17.24089,-9.991084,1.9086561,-0.38401398,-0.1690034,0.33333355,0.84431046,-14.580637,-5.0841684,0.18014367,-4.8156385,-4.857597,3.7490847,0
0.2700000000000001,20.999999656389523,-6.0,-6.0,5.758449406555841,18.786087,1.9559922,-7.865478,-2.4174163,17.094528,-10.041468,1.9107314,-0.39564458,-0.13222635,0.32505915,0.8487157,-14.689705,-4.992126,0.23604305,-4.99958,-5.0365243,3.8476849,0
0.2800000000000001,21.0,-6.0,-6.0,4.869004772947083,17.560593,0.8789693,-8.662395,-1.9815804,16.94714,-10.090917,1.9133998,-0.40688393,-0.094045825,0.31592664,0.85193396,-14.78586,-4.8970833,0.2985776,-5.154901,-5.187482,3.9414465,0
0.2900000000000001,21.0,-6.0,-6.0,4.869004772947083,17.560593,0.8789693,-8.662395,-1.9815804,16.798859,-10.1394005,1.9167227,-0.41756642,-0.05471226,0.30595735,0.8538356,-14.868176,-4.7989345,0.36682698,-5.28621,-5.3146873,3.9869623,0
0.3000000000000001,21.0,-6.0,-6.0,4.869004772947083,17.560593,0.8789693,-8.662395,-1.9815804,16.649826,-10.186885,1.9207522,-0.4275408,-0.014461398,0.29517773,0.8543244,-14.935849,-4.697614,0.4397092,-5.3970942,-5.422002,4.0302444,0
0.3100000000000001,21.0,-6.0,-6.0,4.869004772947083,17.560593,0.8789693,-8.662395,-1.9815804,16.500193,-10.233341,1.9255286,-0.43675876,0.026517756,0.283625,0.85328525,-14.988207,-4.5930977,0.516007,-5.490732,-5.5125337,4.0714025,0
0.3200000000000001,21.0,-5.999999922932867,-5.999999952944874,4.154681394449584,16.477798,-0.30666742,-8.980639,-1.4707314,16.350115,-10.278737,1.9310796,-0.44517714,0.06804552,0.27133477,0.8506262,-15.024721,-4.485401,0.59439266,-5.5698075,-5.5889053,4.110541,0
0.3300000000000001,21.0,-5.999999922932867,-5.999999952944874,4.154681394449584,16.477798,-0.30666742,-8.980639,-1.4707314,16.199753,-10.323039,1.9374189,-0.4526831,0.10992705,0.258349,0.8463157,-15.045017,-4.3745813,0.67345184,-5.636716,-5.6532025,4.1127067,0
0.34000000000000014,21.0,-5.999999922932867,-5.999999952944874,4.154681394449584,16.477798,-0.30666742,-8.980639,-1.4707314,16.049273,-10.366219,1.944546,-0.4591757,0.15197898,0.24471475,0.8403423,-15.048881,-4.2607336,0.75170827,-5.693217,-5.7074447,4.1147666,0
0.35000000000000014,21.0,-5.999999922932867,-5.999999952944874,4.154681394449584,16.477798,-0.30666742,-8.980639,-1.4707314,15.898833,-10.408244,1.9524451,-0.4646364,0.19405091,0.23047411,0.83267003,-15.036259,-4.143993,0.827648,-5.7409296,-5.753204,4.116725,0
0.36000000000000015,21.0,-5.930721480735426,-3.842027573441215,5.99999963459168,16.61179,-0.6178995,-7.8831515,-1.8787026,15.748603,-10.449089,1.9610857,-0.46905026,0.23599945,0.21566851,0.82327616,-15.007262,-4.024533,0.89974105,-5.781222,-5.791807,4.1185875,0
0.37000000000000016,21.0,-5.930721480735426,-3.842027573441215,5.99999963459168,16.61179,-0.6178995,-7.8831515,-1.8787026,15.598743,-10.488727,1.9704217,-0.4727878,0.2770198,0.19990087,0.81226337,-14.962202,-3.9026127,0.9665119,-5.8050194,-5.488153,4.2109094,0
0.38000000000000017,21.0,-5.930721480735426,-3.842027573441215,5.99999963459168,16.61179,-0.6178995,-7.8831515,-1.8787026,15.449411,-10.527135,1.9803938,-0.47617617,0.31648242,0.182852,0.7997879,-14.9017315,-3.778796,1.0268136,-5.825025,-5.2318287,4.298701,0
0.3900000000000002,21.0,-5.930721480735426,-3.842027573441215,5.99999963459168,16.61179,-0.6178995,-7.8831515,-1.8787026,15.300759,-10.564298,1.9909323,-0.4791439,0.35449266,0.16466822,0.7859013,-14.826628,-3.6536748,1.0796549,-5.8418407,-5.015455,4.3821845,0
0.4000000000000002,21.0,-1.4195249189770793,-3.9770034511565537,-2.7188171606512133,18.007534,-0.0023898813,-5.710492,-1.7970568,15.152926,-10.600205,2.0019581,-0.48162818,0.391129,0.14547966,0.7706416,-14.737702,-3.527757,1.1240916,-5.8559723,-4.8328023,4.4615707,0
0.4100000000000002,21.0,-1.4195249189770793,-3.9770034511565537,-2.7188171606512133,18.007534,-0.0023898813,-5.710492,-1.7970568,15.006246,-10.634603,2.0136476,-0.4835341,0.42539772,0.1266736,0.75444394,-14.596509,-3.3524706,1.2109606,-5.3195705,-4.543018,4.185014,0
0.4200000000000002,21.0,-1.4195249189770793,-3.9770034511565537,-2.7188171606512133,18.007534,-0.0023898813,-5.710492,-1.7970568,14.861037,-10.667268,2.0261166,-0.4848229,0.45658946,0.10946299,0.7378963,-14.443621,-3.1810668,1.2801124,-4.864024,-4.301397,3.915306,0
0.4300000000000002,21.0,-1.4195249189770793,-3.9770034511565537,-2.7188171606512133,18.007534,-0.0023898813,-5.710492,-1.7970568,14.717404,-10.698237,2.0391908,-0.48550987,0.4851443,0.093718946,0.7212019,-14.281899,-3.0133984,1.3320636,-4.4766903,-4.10043,3.652278,0
0.4400000000000002,21.0,-1.4195249189770793,-3.9770034511565537,-2.7188171606512133,18.023125,1.7363429,-4.2654195,-2.8988903,14.575422,-10.727549,2.0527012,-0.4856022,0.51143783,0.079331905,0.7045059,-14.113732,-2.8493207,1.3674796,-4.146986,-3.9336958,3.395764,0
0.45000000000000023,21.0,-1.4195249189770793,-3.9770034511565537,-2.7188171606512133,18.023125,1.7363429,-4.2654195,-2.8988903,14.435145,-10.755235,2.0664861,-0.48510292,0.53578967,0.066209026,0.68791074,-13.941108,-2.6886992,1.3871071,-3.8660495,-3.7957096,3.1456032,0
0.46000000000000024,21.0,-1.4195249189770793,-3.9770034511565537,-2.7188171606512133,18.023125,1.7363429,-4.2654195,-2.8988903,14.296609,-10.781333,2.0803916,-0.48401374,0.558471,0.054271527,0.67148757,-13.765688,-2.531416,1.391728,-3.6264563,-3.6817904,2.901638,0
0.47000000000000025,21.0,-1.4195249189770793,-3.9770034511565537,-2.7188171606512133,18.023125,1.7363429,-4.2654195,-2.8988903,14.159837,-10.805875,2.0942717,-0.4823361,0.5797118,0.043452274,0.65528476,-13.58886,-2.3773704,1.3821298,-3.4219837,-3.587946,2.6637146,0
0.48000000000000026,21.0,-0.26181927120253223,-2.6471080275292724,-5.3510655244721095,16.454649,3.4034083,-3.1011875,-3.1684685,14.024835,-10.828892,2.107988,-0.4800723,0.59970605,0.03369369,0.6393341,-13.41178,-2.2264807,1.359088,-3.2474146,-3.5107753,2.431684,0
0.49000000000000027,21.0,-0.26181927120253223,-2.6471080275292724,-5.3510655244721095,16.454649,3.4034083,-3.1011875,-3.1684685,13.891853,-10.850202,2.1215026,-0.47744274,0.61806554,0.025119077,0.62402934,-13.184642,-2.0361073,1.3414135,-2.906249,-3.2515843,2.1402082,0
0.5000000000000002,21.0,-0.26181927120253223,-2.6471080275292724,-5.3510655244721095,16.454649,3.4034083,-3.1011875,-3.1684685,13.761134,-10.869627,2.1347654,-0.47462833,0.63452846,0.017824082,0.6097409,-12.9596615,-1.849669,1.3090099,-2.6201499,-3.0310016,1.8559512,0
0.5100000000000002,21.0,-0.26181927120253223,-2.6471080275292724,-5.3510655244721095,16.454649,3.4034083,-3.1011875,-3.1684685,13.632649,-10.887209,2.1476371,-0.47157544,0.6494117,0.011727136,0.5964424,-12.737797,-1.6671202,1.2634237,-2.3804054,-2.843118,1.5787343,0
0.5200000000000002,21.0,0.36969896672435876,-1.2873454758461929,-5.999998753097491,14.397067,3.6356626,-0.95728475,-4.6219354,13.506365,-10.902983,2.1599932,-0.4682369,0.6629778,0.006760056,0.5840966,-12.519752,-1.4884188,1.2060183,-2.1797304,-2.6828792,1.308383,0
0.5300000000000002,21.0,0.36969896672435876,-1.2873454758461929,-5.999998753097491,14.397067,3.6356626,-0.95728475,-4.6219354,13.382304,-10.916937,2.171731,-0.46481854,0.67503077,0.0029362154,0.5729472,-12.29302,-1.3028648,1.1398972,-1.8573674,-2.3900993,1.0286558,0
0.5400000000000003,21.0,0.36969896672435876,-1.2873454758461929,-5.999998753097491,14.397067,3.6356626,-0.95728475,-4.6219354,13.260487,-10.929054,2.182758,-0.46148872,0.68544364,0.0002606772,0.5632007,-12.071328,-1.1213021,1.064162,-1.5878744,-2.140394,0.7558563,0
0.5500000000000003,21.0,0.36969896672435876,-1.2873454758461929,-5.999998753097491,14.397067,3.6356626,-0.95728475,-4.6219354,13.14086,-10.939377,2.192986,-0.45815638,0.69450355,-0.0013294916,0.5547573,-11.854954,-0.9436716,0.9802929,-1.3626796,-1.9273653,0.48981312,0
0.5600000000000003,21.0,1.1980784330265986,-0.14800054530660328,-5.999999121429641,13.002168,3.4237604,1.5538682,-5.0805917,13.023369,-10.947942,2.2023401,-0.45474213,0.7024444,-0.001886685,0.5475197,-11.644043,-0.769911,0.889532,-1.1746212,-1.7455446,0.23035896,0
0.5700000000000003,21.0,1.1980784330265986,-0.14800054530660328,-5.999999121429641,13.002168,3.4237604,1.5538682,-5.0805917,12.90796,-10.954788,2.2107568,-0.45145574,0.7090653,-0.0014191286,0.5416751,-11.438648,-0.5999535,0.7929852,-0.8643061,-1.4367963,-0.02266939,0
0.5800000000000003,21.0,1.1980784330265986,-0.14800054530660328,-5.999999121429641,13.002168,3.4237604,1.5538682,-5.0805917,12.794576,-10.959953,2.2181845,-0.44846693,0.7142225,6.2574516e-05,0.5373671,-11.2387705,-0.43370467,0.69194394,-0.60384256,-1.1747376,-0.26943114,0
0.5900000000000003,21.0,1.1980784330265986,-0.14800054530660328,-5.999999121429641,13.002168,3.4237604,1.5538682,-5.0805917,12.683165,-10.963473,2.224584,-0.4456559,0.7181606,0.0025150673,0.53444314,-11.044353,-0.2710568,0.58758557,-0.38498086,-0.9525598,-0.5100814,0
0.6000000000000003,20.999999891820543,2.2508811954930144,1.0068929590388302,-5.9999992409965435,9.629627,2.6673646,3.8250597,-5.230906,12.573669,-10.965385,2.2299278,-0.44291887,0.72107637,0.0059017898,0.5327632,-10.855295,-0.111901626,0.48086122,-0.20082879,-0.76444906,-0.7447716,0
0.6100000000000003,20.999999891820543,2.2508811954930144,1.0068929590388302,-5.9999992409965435,9.629627,2.6673646,3.8250597,-5.230906,12.46604,-10.965723,2.234196,-0.44048917,0.7226974,0.010231841,0.5325156,-10.671484,0.043874774,0.37260172,0.12695822,-0.43373588,-0.97364926,0
0.6200000000000003,20.999999891820543,2.2508811954930144,1.0068929590388302,-5.9999992409965435,9.629627,2.6673646,3.8250597,-5.230906,12.360223,-10.9645195,2.237378,-0.43855128,0.7228109,0.015513744,0.5338317,-10.492806,0.19642651,0.26384398,0.40482616,-0.15579557,-1.1968585,0
0.6300000000000003,20.999999891820543,2.2508811954930144,1.0068929590388302,-5.9999992409965435,9.629627,2.6673646,3.8250597,-5.230906,12.256167,-10.961805,2.239474,-0.4369534,0.7216348,0.02171746,0.5365102,-10.319159,0.34591743,0.15552633,0.6411913,0.0769681,-1.4145395,0
0.6400000000000003,20.999999891820543,2.2508811954930144,1.0068929590388302,-5.9999992409965435,9.405266,-0.36793706,5.7303123,-5.3472652,12.153824,-10.957611,2.2404926,-0.4355639,0.71934235,0.028816579,0.5403704,-10.15045,0.49250337,0.048374202,0.84308654,0.27103812,-1.6268294,0
0.6500000000000004,20.999999891820543,2.2508811954930144,1.0068929590388302,-5.9999992409965435,9.405266,-0.36793706,5.7303123,-5.3472652,12.053143,-10.951965,2.2404475,-0.434269,0.71607167,0.03678715,0.5452507,-9.9866085,0.63633114,-0.057061493,1.0163878,0.43194544,-1.8338615,0
0.6600000000000004,20.999999891820543,2.2508811954930144,1.0068929590388302,-5.9999992409965435,9.405266,-0.36793706,5.7303123,-5.3472652,11.954077,-10.944892,2.2393587,-0.4329787,0.7119338,0.045617342,0.5509978,-9.82702,0.7780415,-0.16039005,1.1743348,0.5560581,-2.0350552,0
0.6700000000000004,20.999999891820543,2.2508811954930144,1.0068929590388302,-5.9999992409965435,9.405266,-0.36793706,5.7303123,-5.3472652,11.856592,-10.936407,2.2372482,-0.4316729,0.7070269,0.055370193,0.5574095,-9.67042,0.91891414,-0.2613331,1.3358369,0.63254863,-2.2290096,0
0.6800000000000004,20.999999709945367,3.266530089935294,2.0745251103689704,-5.999999265386748,12.342787,-5.063451,4.6820483,-4.788488,11.760664,-10.92651,2.234141,-0.43032345,0.70142776,0.06607196,0.56431824,-9.515361,1.0605326,-0.35965344,1.4787048,0.69054264,-2.4140532,0
0.6900000000000004,20.999999709945367,3.266530089935294,2.0745251103689704,-5.999999265386748,12.342787,-5.063451,4.6820483,-4.788488,11.666281,-10.915191,2.230065,-0.4291651,0.69476783,0.077695504,0.57190746,-9.3615675,1.2034979,-0.45507586,1.757956,0.9057353,-2.5900166,0
0.7000000000000004,20.999999709945367,3.266530089935294,2.0745251103689704,-5.999999265386748,12.342787,-5.063451,4.6820483,-4.788488,11.573427,-10.902435,2.2250514,-0.42837125,0.6867396,0.09020391,0.58030146,-9.209312,1.347996,-0.54706997,1.9936414,1.0873942,-2.7573452,0
0.7100000000000004,20.999999709945367,3.266530089935294,2.0745251103689704,-5.999999265386748,12.342787,-5.063451,4.6820483,-4.788488,11.482088,-10.888226,2.2191374,-0.4277871,0.6774698,0.10351461,0.5893364,-9.05891,1.4942015,-0.63510954,2.1925511,1.2407539,-2.9164631,0
0.7200000000000004,20.999999653704815,3.8773578836460363,3.0231443011411736,-5.99999921087197,15.759458,-6.838764,5.007628,-4.2794266,11.3922415,-10.872545,2.2123644,-0.42727974,0.6670614,0.11754957,0.5988681,-8.910694,1.6422604,-0.7187832,2.3604186,1.37023,-3.067773,0
0.7300000000000004,20.999999653704815,3.8773578836460363,3.0231443011411736,-5.99999921087197,15.759458,-6.838764,5.007628,-4.2794266,11.303865,-10.855374,2.204778,-0.42694286,0.65526325,0.1322199,0.60898894,-8.765021,1.7922939,-0.7977391,2.5976496,1.6272854,-3.2116582,0
0.7400000000000004,20.999999653704815,3.8773578836460363,3.0231443011411736,-5.99999921087197,15.759458,-6.838764,5.007628,-4.2794266,11.216931,-10.836693,2.1964278,-0.4268396,0.6418643,0.14744397,0.61974055,-8.6223135,1.9444045,-0.8714835,2.797837,1.8443022,-3.348483,0
0.7500000000000004,20.999999653704815,3.8773578836460363,3.0231443011411736,-5.99999921087197,15.759458,-6.838764,5.007628,-4.2794266,11.131407,-10.81648,2.187368,-0.42682153,0.62699586,0.16315763,0.630935,-8.483037,2.0986683,-0.9395706,2.9667583,2.0275233,-3.4785938,0
0.7600000000000005,20.99999971725979,3.7431007743687217,3.9388010870651713,-5.999999043738149,19.45996,-6.9213047,5.594588,-4.4883356,11.0472555,-10.794712,2.177657,-0.42676106,0.6107693,0.17929715,0.64240813,-8.347688,2.2551322,-1.0016847,3.1092918,2.1822176,-3.60232,0
0.7700000000000005,20.99999971725979,3.7431007743687217,3.9388010870651713,-5.999999043738149,19.45996,-6.9213047,5.594588,-4.4883356,10.9644375,-10.77137,2.1673553,-0.4265834,0.59306425,0.19560842,0.6542465,-8.216772,2.4138014,-1.0575967,3.2089627,2.455677,-3.7199745,0
0.7800000000000005,20.99999971725979,3.7431007743687217,3.9388010870651713,-5.999999043738149,19.45996,-6.9213047,5.594588,-4.4883356,10.882904,-10.74643,2.156527,-0.42622635,0.5737822,0.21187545,0.66649354,-8.0907755,2.574576,-1.1070089,3.2930155,2.6865268,-3.831856,0
0.7900000000000005,20.99999971725979,3.7431007743687217,3.9388010870651713,-5.999999043738149,19.45996,-6.9213047,5.594588,-4.4883356,10.802605,-10.719872,2.1452384,-0.42560345,0.5530434,0.22808686,0.67895573,-7.970203,2.737316,-1.1496881,3.3638916,2.881409,-3.9382472,0
0.8000000000000005,20.99999968008965,2.8334739087912744,4.224422107617279,-5.999998714759308,22.245153,-6.362732,4.8399568,-3.3902714,10.72348,-10.691678,2.1335568,-0.42463928,0.5309541,0.24422444,0.6914648,-7.8555856,2.9018738,-1.1855257,3.4236515,3.0459304,-4.0394177,0
0.8100000000000005,20.99999968008965,2.8334739087912744,4.224422107617279,-5.999998714759308,22.245153,-6.362732,4.8399568,-3.3902714,10.64547,-10.66183,2.1215513,-0.42310822,0.50768566,0.25996357,0.70402676,-7.747442,3.068072,-1.2145194,3.3322988,3.229747,-4.135624,0
0.8200000000000005,20.99999968008965,2.8334739087912744,4.224422107617279,-5.999998714759308,22.245153,-6.362732,4.8399568,-3.3902714,10.568508,-10.630312,2.10929,-0.42084402,0.48338807,0.27503628,0.7166459,-7.6461344,3.2356105,-1.2367235,3.255126,3.3848803,-4.2271094,0
0.8300000000000005,20.99999968008965,2.8334739087912744,4.224422107617279,-5.999998714759308,22.245153,-6.362732,4.8399568,-3.3902714,10.492523,-10.597115,2.0968397,-0.4178643,0.45812404,0.28949556,0.7291804,-7.551995,3.4041715,-1.2522569,3.1899288,3.5158052,-4.3141055,0
0.8400000000000005,20.99999968008965,2.8334739087912744,4.224422107617279,-5.999998714759308,22.491932,-5.3501515,4.236528,-2.5355504,10.417442,-10.562227,2.084267,-0.414182,0.43195277,0.30338112,0.74150515,-7.4653754,3.5734646,-1.2613114,3.1348455,3.6262996,-4.396833,0
0.8500000000000005,20.99999968008965,2.8334739087912744,4.224422107617279,-5.999998714759308,22.491932,-5.3501515,4.236528,-2.5355504,10.343189,-10.525644,2.0716348,-0.40980703,0.40493092,0.31672177,0.75350934,-7.38664,3.7432225,-1.2641481,3.0883043,3.7195513,-4.475501,0
0.8600000000000005,20.99999968008965,2.8334739087912744,4.224422107617279,-5.999998714759308,22.491932,-5.3501515,4.236528,-2.5355504,10.269681,-10.487362,2.0590043,-0.40474728,0.37711322,0.32953703,0.76509506,-7.3161535,3.913197,-1.2610936,3.0489779,3.7982519,-4.5503087,0
0.8700000000000006,20.99999968008965,2.8334739087912744,4.224422107617279,-5.999998714759308,22.491932,-5.3501515,4.236528,-2.5355504,10.196835,-10.44738,2.046432,-0.39900982,0.3485532,0.34183902,0.77617514,-7.2542734,4.0831575,-1.2525349,3.015746,3.8646717,-4.6214457,0
0.8800000000000006,20.999999633428416,1.8755438410856626,4.346506995157095,-5.999998672221043,22.468164,-4.0185885,4.541899,-1.419355,10.124564,-10.4057,2.033971,-0.39260146,0.3193034,0.35363352,0.78667194,-7.201341,4.252888,-1.238915,2.9876623,3.9207277,-4.6890917,0
0.8900000000000006,20.999999633428416,1.8755438410856626,4.346506995157095,-5.999998672221043,22.468164,-4.0185885,4.541899,-1.419355,10.052776,-10.362325,2.0216696,-0.38542962,0.2895268,0.36460033,0.7966711,-7.1576495,4.422171,-1.2207136,2.8145988,3.987538,-4.7534184,0
0.9000000000000006,20.999999633428416,1.8755438410856626,4.346506995157095,-5.999998672221043,22.468164,-4.0185885,4.541899,-1.419355,9.9813795,-10.31726,2.009571,-0.37744138,0.25936225,0.37448248,0.8062456,-7.123312,4.590706,-1.1983609,2.6684887,4.0438647,-4.814588,0
0.9100000000000006,20.999999633428416,1.8755438410856626,4.346506995157095,-5.999998672221043,22.468164,-4.0185885,4.541899,-1.419355,9.910278,-10.2705145,1.9977152,-0.36869445,0.22882871,0.38336584,0.8153112,-7.098395,4.758195,-1.1722894,2.545133,4.091352,-4.8727565,0
